,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,5000,2,4,0.005524486787868445,0.006247296496251311,0.005575373358984514,0.009583497043311821,0.040275901979166834,0.013281946217576435,0.006485530592599539,0.013576251817335749,0.013811416255209291,0.012965275852494788,0.0074708387485291575,0.012989900804582769,0.0055404924835241965,0.004319068299585405,0.007352473211421307,0.07442301632272634,0.011903420779602523,0.007885479872279973,0.00596965169799306,0.005397092020651985,0.011196387976532591,0.007616112194456837,0.00348722699952283,0.005860845371188632,0.01440599701349026,0.07366299942388055,0.005476688756011433,0.0098678624124043,0.012927396268195791,0.005128053748797181,0.005979660720010784,0.009153449701621949,0.008560559383355976,0.0045971200114299365,0.004101298982538599,0.01182122002163263,0.01051010976616037,0.05252934485672075,0.008922649895082124,0.007662976738488948,0.0061355754383142546,0.008885967689228001,0.0604464732082076,0.004213323304774186,0.01283314628274353,0.044788536753010255,0.11069081776897913,0.08198953523936467,0.010550966932254144,0.013174557885407518,0.001975970556058764,0.004471153952414953,0.006664636620283353,0.010035834654070964,0.008470187439230406,0.03502785715428811,0.00476735031384675,0.016986396757160408,0.0040333420025245965,0.00981199916462058,3.0
24,subgenre-current,novela romántica,other,60,5000,2,4,0.008902271980181285,0.0071752719050692075,0.0046603353967100344,0.013808497321690977,0.03650909188483239,0.010663235773096205,0.004201516655431553,0.00998052953980082,0.014727068006259026,0.005827164068717401,0.010919323523809905,0.00566472832118445,0.008025029104103229,0.00410419542097466,0.0042276612345943255,0.08168532810605919,0.007094118302871415,0.007019363109397346,0.010475954265639085,0.00635120083879105,0.0127509382249161,0.011359169224734844,0.003814805169107925,0.010358512482257434,0.01901315587107312,0.07322368140404452,0.011056626781689902,0.004424282280580094,0.011896017066175577,0.008131188469043458,0.003885190067894161,0.007282656766048592,0.010636658205769634,0.005459942715536046,0.0020689642614993104,0.008362750900588243,0.006063340811532429,0.06734717479325551,0.008648542337201573,0.007444277408819247,0.0074139938571264235,0.008019537043102527,0.05582844441783729,0.0060024106716030255,0.008441382230655827,0.061014646513611714,0.0993889082541067,0.07347738682579873,0.0071450201178671156,0.007245383358544747,0.0020902464361148387,0.0037756040051289156,0.008326650112473908,0.011902649095011571,0.009944758199901984,0.04238108023125256,0.005882852616459515,0.013434889732910705,0.0077666976031322095,0.005267698676378485,4.0
25,subgenre-current,novela romántica,other,60,5000,2,4,0.0053643612565283955,0.004842076704334544,0.004496876733037459,0.017682469210219036,0.046753390750880974,0.0160285099401064,0.008067760324193604,0.009188961696615231,0.009879512234093718,0.01142169264289293,0.008005965273993712,0.01328686336276442,0.002249921384070057,0.004490277012232318,0.00921560501693195,0.08550856830360387,0.011493168926605356,0.008520340159255695,0.0068762812424332095,0.006061562586354614,0.011672729823806122,0.01089380459905764,0.003590221844352892,0.006551610342822151,0.0195844945672925,0.06751480613279189,0.009021292965974394,0.009233278549297985,0.014772487493510244,0.0075652616883499935,0.004888807163405075,0.008149315650488615,0.006831462831089176,0.005473695190339857,0.002484353653670749,0.007068006303343704,0.0039803740929000644,0.0664796275366902,0.007417694670206355,0.009302196115460423,0.007729802798560319,0.006824305654643113,0.05134539997574683,0.006518279207608455,0.008203948280703923,0.05849000227046373,0.1129681677130421,0.07792250464837452,0.007183338270205973,0.0077910532432495455,0.0020305649831050144,0.005569623839611375,0.004931391416090116,0.008095677244064459,0.010196253667160251,0.02599668784920135,0.005340100685357429,0.009737708186589523,0.005057954094525075,0.006157549995699499,5.0
26,subgenre-current,novela romántica,other,60,5000,2,4,0.004736747390959132,0.007960177298815091,0.002924001481683923,0.015623108444377181,0.04029660289455146,0.015131627523747146,0.00421451263857969,0.010899262966394829,0.014275828420103569,0.006643997528374344,0.008045248943899845,0.006856096492335229,0.004538744570572792,0.005454933652073186,0.004715948571544886,0.09414523711549996,0.006751050426256658,0.003994922954765057,0.009698844664536738,0.004278487915691989,0.018813162932081604,0.008335412672921611,0.006781303618443282,0.006966809294259097,0.015658408971158617,0.07349763699608428,0.010075234899777243,0.0025375360130764453,0.007830364201317781,0.005886837636549362,0.007048217448917557,0.012213607388873136,0.00851519383978932,0.007266885999058059,0.0024882973965941265,0.007792052803011155,0.007777892160882044,0.05055179063910708,0.0022932450012753893,0.016495363983211737,0.009654956374309876,0.007671899088226609,0.059035389334375375,0.00552257404216301,0.006619134989591282,0.05779274536322185,0.12004859307045218,0.0773638586471437,0.005111366055344025,0.008210027962151076,0.003083788873988843,0.0052586530567945355,0.008358833643033461,0.005371579544130609,0.012673074909561459,0.0286437782019764,0.010927530157083457,0.011071220603677996,0.0030516553475888122,0.004518704944033922,6.0
27,subgenre-current,novela romántica,other,60,5000,2,4,0.007643569398319613,0.0065667700167757964,0.005187497065216194,0.016083786153760615,0.02524939862811331,0.009358577572675771,0.008177987945464914,0.010651302665916098,0.01713384792283681,0.005874972742561017,0.013143441122605187,0.014835149243056747,0.008145378059568236,0.004163558131664942,0.006630441343971975,0.08469284422176987,0.012971286603384893,0.010633919531219508,0.009667982501096514,0.008722052666769663,0.012372714074447042,0.005331966766813068,0.007076090988477061,0.0034392186758768553,0.0165479801173534,0.06244202372379255,0.008812300430431267,0.012224052341248902,0.010461926066277523,0.0072461551730721155,0.005374413039659364,0.0041606803802048675,0.013976726670257058,0.0060853516807697185,0.001689498225505123,0.006438319568929503,0.003405331048925147,0.057197672503344975,0.007559798726771139,0.013719136263246095,0.011820782607123314,0.004290832663754741,0.07711707238643288,0.005480300427330684,0.010848542197959386,0.038141598677413166,0.11869402761488786,0.07204849790817261,0.007819815457477048,0.010341456106202036,0.0052617577014282095,0.004583442162582118,0.005840958565884663,0.0076977185126760285,0.008110705793103024,0.027103765843530442,0.007572630570218039,0.014626695404886775,0.0036531386884045454,0.00785114070838182,7.0
28,subgenre-current,novela romántica,other,60,5000,2,4,0.008729311740975495,0.006099628280736799,0.0045419391119654795,0.011049314535866907,0.03006756832566628,0.031084311089824637,0.005811639124734842,0.013492414280168296,0.015909104844167955,0.01021245456236731,0.010267728919936046,0.007255532447895495,0.006477524527921536,0.0034827725119906962,0.008658541564871329,0.07919583446720073,0.007686199706945669,0.007352446993396672,0.008228207265730621,0.005584495657335129,0.020754071684611863,0.010973049088869851,0.008176640996535459,0.00801597526481014,0.01659613712387337,0.06161899574409008,0.006466516407654515,0.006094079461624225,0.012009912921905331,0.010699897841190456,0.003920262125042136,0.005028164324067822,0.010163447620979971,0.007782569228389027,0.00168505183113576,0.005655661714675465,0.004166508953169513,0.05530791981174341,0.00829046487372215,0.01205293389295427,0.009569983846314972,0.0069616110608920825,0.06298659935110808,0.006725598595566279,0.008025930031965806,0.03884516417660608,0.1309511603888221,0.06390248382789801,0.005369946733848194,0.00679969020802373,0.00559286140882478,0.00841626579902317,0.008002596307330974,0.008125700549460355,0.008887701378988606,0.03917498906160462,0.0074642213706281,0.005682664257661932,0.004227323009891364,0.007642277764798056,8.0
29,subgenre-current,novela romántica,other,60,5000,2,4,0.00793839082757688,0.004724551771824679,0.004598029748678733,0.006534329875131676,0.034357112087431814,0.009174187080778762,0.004466658676199718,0.013984275038321505,0.014802982348966931,0.016940125581471566,0.008748892285902319,0.006022457717271304,0.005034521068287506,0.00296423955378169,0.009157463045273151,0.07938279747968399,0.010020979101449877,0.006789939164424201,0.007140998787088233,0.010885944618351209,0.01286476629226038,0.009813468880516204,0.008611180841048643,0.005833195765091973,0.01614736146321278,0.06721897449540043,0.012531253734307357,0.009659099614956387,0.012300165381953974,0.010454704921312391,0.0043628688247474715,0.003389419606054229,0.0091500979790028,0.0060972126077879895,0.0033866050673196746,0.005968986367393742,0.009155202799160636,0.0547154226321113,0.004434891476412352,0.011188304454451884,0.00794496645668017,0.005505447274534682,0.07289944121572979,0.004733523767423937,0.008347665725688545,0.04228884232094343,0.1229403537306824,0.07251449645989877,0.00650246508235619,0.013742518985984165,0.00663118155454917,0.004163702862866449,0.006640037274508546,0.01051738959243057,0.012033347335900026,0.03170313286224452,0.006466162833329503,0.015142266914761537,0.0019757372926394565,0.006355261394449932,9.0
30,subgenre-current,novela romántica,other,60,5000,3,4,0.008409809821207058,0.007766745683236778,0.004218626712607918,0.011211415147609656,0.04408999218040434,0.00815745990661237,0.0053960337777826505,0.015527515031729573,0.014363116866234569,0.008792142902913476,0.01270154458217293,0.006192908484272547,0.005723564629936449,0.005444031404102197,0.004924017504073079,0.07212504487491185,0.010196639669924528,0.008206056508218006,0.0071138135152144935,0.00806960451142035,0.011361458632079534,0.0079001532288789,0.005745423089411903,0.008055141972959985,0.011767682675867796,0.053714672720908435,0.01360013411652726,0.008010369058291444,0.015776729415005464,0.005925244501463484,0.00819990786328049,0.010362472873870729,0.008891097905475098,0.003554416607422246,0.00498903422296144,0.014240253968312475,0.00878414970560613,0.05410377132701104,0.013697962435771578,0.008964549500095313,0.011515582289260685,0.008715296341291291,0.05796963591274161,0.008700910384802809,0.01027449392184942,0.05201936468724068,0.10775584020358923,0.08333758216882241,0.005101365177838259,0.010180378836580257,0.004520959399805996,0.00819431304462291,0.004631301628844367,0.00771921340508431,0.012127879768030118,0.022629164865280105,0.0055004361002902865,0.020592121381113868,0.005842248311790415,0.006397202635335487,0.0
31,subgenre-current,novela romántica,other,60,5000,3,4,0.012266329164747791,0.005567809979607248,0.004192723243078073,0.00882638811306098,0.027546035833353525,0.013948002763595145,0.00593665611043838,0.014244808358178224,0.012393235740619662,0.009863215887764391,0.006185476860763869,0.012002748764448748,0.00552141528663062,0.0059363551227612395,0.012355036673146727,0.11079722711620253,0.008057208286198653,0.012354968260524709,0.009250821339317535,0.006698133418446586,0.015839587596360612,0.013075429510143932,0.0029302400793783405,0.005569275264056848,0.008933591098355415,0.035667525447931885,0.011034411459243814,0.007869721676857962,0.011105178530995805,0.004875382619440754,0.002900173632109841,0.0025132681633652262,0.010360519982900602,0.006556355156900078,0.0024456151426394106,0.010155539417361584,0.003912444961505248,0.07291163819139071,0.0054871702535843935,0.005659415956675847,0.011954657728678052,0.0053869972198685966,0.06420713988923192,0.01125854830882838,0.011297459929993862,0.051180994352838016,0.11222335595474997,0.07159051106107978,0.005580621303603972,0.009505855928694348,0.0019979918454331507,0.0053395759659300435,0.007502587524467082,0.0061126131615707145,0.011475175930934509,0.02866821824102558,0.004318702889246167,0.02483199572160276,0.004847749805914381,0.006972166772225686,1.0
32,subgenre-current,novela romántica,other,60,5000,3,4,0.007263605826112397,0.008410400376191838,0.004041277267264125,0.011427777478389262,0.030081302643078005,0.011685210153516113,0.005963750922805993,0.016787701041498158,0.019811016892755703,0.009909746989920549,0.009066717675849146,0.010318136418743195,0.006129776952670497,0.0041428667494866405,0.011280921615245298,0.06495881902620465,0.0066813324181638324,0.00814949929673945,0.009985205642516069,0.005521581131865648,0.014952402160991429,0.009850338993388006,0.005141039648202461,0.008555450218969194,0.01762325267718445,0.050573306877089205,0.010343980513411908,0.004836326281966775,0.00996992558565987,0.0069711998983677855,0.0050883543329911145,0.006328875350448976,0.00464588297952545,0.008069408930687194,0.0015354445138014035,0.01090258883823058,0.0038410290352204244,0.07118683030888777,0.009409960981087827,0.010683255888420291,0.0102559019631389,0.009832971475738774,0.06873582360353707,0.009713243176210494,0.008254285096838336,0.04550419262625294,0.09541978227165844,0.09582604221823164,0.007172533356295785,0.01314074337842993,0.0048326036461886325,0.0054037035048040616,0.0032271782674969146,0.0076772367657557735,0.01270532316085098,0.03604057741223688,0.00713347914239882,0.016608963353368228,0.004297188572708327,0.006092726474310375,2.0
33,subgenre-current,novela romántica,other,60,5000,3,4,0.00902989416190071,0.006732614632337488,0.005845022732889561,0.007743796191063722,0.03564263260987479,0.014617244934434696,0.006113427491191309,0.012672913651124471,0.01348424536481182,0.009184123431492709,0.008729432078995703,0.0133242363984666,0.005870992060410978,0.004429097458402545,0.012379100101057177,0.08193834334492316,0.012537207457076394,0.008743664596353708,0.01239561510079037,0.00949489051007204,0.010202633588897348,0.013180601556584338,0.007771986614805722,0.005781741637641671,0.01007671811306839,0.040311233227588734,0.00915791125455075,0.0031273794880620296,0.009157705460367671,0.008481513473045354,0.005684566646957439,0.00919626185218843,0.008021771093510844,0.010058900523278971,0.002904952863135525,0.011380539401927904,0.009729302390575864,0.0475242114202901,0.01010338555267647,0.0105917804883601,0.007646343668758822,0.01088914341002461,0.05157437035310885,0.008060981671085894,0.013660145605511324,0.07462423575925302,0.09422861725817362,0.08270974426510193,0.005897118677031382,0.00930855854639565,0.006351398887372465,0.01144926029831198,0.007727197063909725,0.006073028873543091,0.011571389948678687,0.03568786375993137,0.002817403307438168,0.012252676156817662,0.009693152885236323,0.004423778649131859,3.0
34,subgenre-current,novela romántica,other,60,5000,3,4,0.0073716720086392145,0.006298405016090419,0.004743233720066781,0.011422722351374051,0.03643834479509244,0.013889935518227758,0.006298833222708733,0.005131489863298603,0.010053073203656678,0.011726813058599257,0.010323931113943188,0.008826954152243063,0.006182067127748385,0.006040657652880474,0.008109921786072387,0.08581688085913973,0.0051235536366136146,0.005975999907478134,0.010162370614819996,0.010548275982824214,0.014679688268656238,0.009341136374400536,0.006341362883890245,0.002819908770598511,0.00973451431924916,0.04516128259214487,0.012474536063025572,0.007293778097167653,0.008310807938955106,0.006011413726635816,0.005960189036797028,0.01151962086622954,0.006644839669520491,0.004480994134770256,0.006044180682456864,0.01066144234300441,0.009937299383268813,0.07129853212818887,0.012619953381051388,0.013026510622757942,0.006607963882919157,0.007421937576530542,0.057535907052225416,0.009551466057326749,0.018778487867543,0.0578460350207081,0.10748719327221,0.06997494779681099,0.007449956425401689,0.010192457452970871,0.005040707112816997,0.006259296227796607,0.00871187100397192,0.009186113104218107,0.012219117470894388,0.031096007692136062,0.006824059024732146,0.013073511258333446,0.006143974499005358,0.0037518633271621375,4.0
