,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,1000,2,2,-1.5585098425142991,0.07541317577460822,0.6989558534557423,-0.07424732506768605,-0.4959834330111844,1.383143741385466,-0.413535199893496,-0.2666045987564121,-1.0081460602826364,-1.3447391147510093,-0.008097381346601444,0.2884046129787431,0.8067410487472141,1.8654598446322,-0.7969390459159947,0.6215221578811198,1.9288853783693831,-0.7489864887968326,-0.1352820282405445,-0.040280033093573885,0.6952218060813117,-0.6507182713597636,-0.3886291637387122,-0.04231688235971477,-0.8882554662313091,-0.5479199089342863,-0.6988829800881158,-0.30682213970794986,0.0938573672190308,-0.25958678479133657,0.7325156881471527,1.6388423172223374,0.1848076462979254,-0.05208168580961547,1.112416769646411,0.7244833193073472,0.01429845955828267,0.13166265512713798,0.016500549830735244,-0.12693564756953735,1.814050770183569,-0.8612333079534897,-0.7153017436233319,0.4332596026833096,-0.381625536738908,0.6781212515409389,0.4240944806967371,-0.5376273085834344,0.0576603567252841,-0.4087990298884385,7.0
28,subgenre-current,novela romántica,other,50,1000,2,2,-1.6363652594148796,0.27134738348451315,0.5740233105506249,-0.0563509549569609,0.3017190459737321,1.2072638467394514,-0.35342627716685343,-0.3294436843080324,-0.9175845312649992,-1.2242998088181063,-0.010593712909425977,0.14256816878496772,0.8330807236594048,1.7057745129696804,-0.5367625127441394,0.2199051826935935,2.016341941040116,-0.8805568438178387,-0.12042262765309945,-0.240528551269947,0.7921437629002912,-0.7922267246170802,-0.4481273019187644,-0.4129734508037492,-0.9514499604958004,-0.20695856612144725,-0.6293432756675043,-0.2212457686653514,0.09578098304073927,-0.500828239135558,0.7501117338433526,1.710299593816647,-0.047948629966168325,-0.13465478599809869,1.0838081520154426,0.8882525635435354,-0.3127948152701378,0.2232339990904798,0.6910566971180975,-0.3248672281415701,2.049226600188028,-0.768482358998961,-0.6174851636141234,-0.0362682258344004,-0.3139924281830971,0.6740464687286843,0.3991154082420673,-0.5515154135047869,-0.03651435247042797,-0.3591557090560746,8.0
29,subgenre-current,novela romántica,other,50,1000,2,2,-1.7198608051597317,0.17879490498564155,0.7244059525473051,-0.054060279293731375,-0.5256480720956518,1.3638050349928157,-0.4471858962971153,-0.15231086064098687,-0.9960378572249078,-1.3797320132845496,-0.0029502782945735203,0.4832876975728441,0.8081498572177289,1.7025539890549222,-0.6655464255448482,0.6873401778890333,1.9400733372267955,-0.9219163032912135,-0.15843390517727973,-0.13162390802430207,0.8459071388209449,-0.6465789971403627,-0.3762213916418317,0.022469687534237896,-0.7719169477391683,-0.4281148479607497,-0.6350477476578738,-0.2921341899210437,0.10616722906884674,-0.4344957533179344,0.6330581056211062,1.5272917284273473,0.05191632637055386,-0.3302116741273801,1.0175210958956495,0.9497602761376917,-0.2173007164654565,0.7393306261890847,0.6554396397352382,-0.6346526497932128,2.082000614431766,-0.9176387082313748,-0.7025809432807801,0.4240663864920074,-0.34248796234268364,0.7239712257499316,0.2352603046830313,-0.44496415480550394,0.0032395600436916565,-0.5791165995714546,9.0
30,subgenre-current,novela romántica,other,50,1000,3,2,-1.7620395800944957,-0.03938830721654818,0.6062368766004962,-0.08673565422458639,-0.3500828364110529,1.6457613923629446,-0.11520117123659344,-0.3080465780794053,-0.8224756656266926,-1.4739701927565818,-0.007882042390399245,0.2817153176041942,0.5758485443647348,1.8724289286336775,-0.282272819015247,0.08402342152625762,1.756811751855366,-0.6649239143875327,-0.1184355015274026,-0.19599704689577965,0.8614644429802101,-0.8114245555472536,-0.6098084158941459,0.005681464506833729,-1.078254313853424,-0.32454638673514025,-0.5346978831457521,-0.08585839155512093,-0.2699394144282383,-0.16189655499012812,0.5810979890008726,1.8830819630757916,0.01651782128881417,-0.04530483408218308,1.1285151084060154,0.4552164886933627,0.03208923092077082,0.7946411814232746,0.6437598068903068,-0.9367861019867508,2.165748014824376,-0.6443956827512047,-0.7370553770797063,0.4307347487142889,-0.4394782451759272,0.6234649575501683,0.9714960471648786,-0.4138112514079663,-0.05362530637465898,-0.3536415400117102,0.0
31,subgenre-current,novela romántica,other,50,1000,3,2,-1.958512592034216,0.21266674210406625,0.6128076847146939,-0.08191167041333841,-0.5218852047299835,1.5951804121078017,-0.2023623338001408,0.10623172318465512,-0.5845244413894168,-1.3951322889935078,-0.0005837940919755682,0.32516470751518944,0.6348127275201706,1.7559150266126795,-0.6511518311489555,-0.4729761372091963,2.1010511228578688,-0.5898515258663369,-0.2326933162979268,-0.0674420365012454,0.6666333077040715,-0.2501107326306443,-0.5778102093904949,0.04462761804557743,-0.9994534370230452,-0.5291127963730979,-0.3472997009167092,-0.17973853693887726,0.017759357197756526,-0.3631874397240263,0.6214504871249709,1.978790668522452,-0.3629766076033166,-0.003528689009484795,0.8138425072180366,0.5307694161035721,0.027321371818992368,0.8110126460194188,0.6607589276320135,-0.7366495308081199,2.16613103197761,-0.5176538587298037,-0.7535725546927661,0.4780001761544636,-0.3142837523976017,0.25618392835021353,0.92474260560494,-0.3869832385216513,0.06148252136142044,-0.27848241475416746,1.0
32,subgenre-current,novela romántica,other,50,1000,3,2,-1.6847755447253734,0.10839700295735448,0.7528328713987684,-0.05357571565650414,-0.5254068431513056,1.7217730379284586,-0.2118915217318614,-0.14507782829512195,-0.6743028078466291,-1.2171380581949311,-0.005851455475999687,0.2858714228298981,0.5333795009553073,1.8416467780919317,-0.6758152800240603,-0.7991518807863542,1.7505783273871152,-0.5820854770797512,0.0654766691655908,-0.0647784085611559,0.7062150321635048,-0.4865639921235838,-0.5989607378248271,0.020733525431986918,-0.9294115705524952,-0.19466354013448509,-0.5756978772511513,-0.03418178086077945,-0.03450537131666073,-0.3246750359397357,0.7771095664276271,1.8670445964474292,-0.1247455843947014,-0.1245864910911236,1.1067718525003822,0.866234413608391,-0.23268102336048654,0.7512531018304859,0.641643693447174,-0.9798760702341508,2.263417923812133,-0.6947415629136032,-0.6787280390415398,0.4104017092058766,-0.4301392704826125,0.6250738413570416,1.1069793154132153,-0.4621873525482777,-0.08122833953773821,-0.34228703049275155,2.0
33,subgenre-current,novela romántica,other,50,1000,3,2,-1.7963334998755354,0.3762570310999823,0.5994069986949726,-0.07113716114603781,-0.4056610203959227,1.26279978764055,-0.2222585928519418,-0.04918640961030663,-0.8550655584004959,-1.5467259824201347,-0.010240419135840936,0.2846325824909382,0.5471751765029861,1.8658307596515602,-0.6641296286080085,0.3435724520984538,1.912115824168355,-0.6555119619478694,-0.11348778945752099,-0.09385568307085712,0.8692426917018805,-0.4794859180775522,-0.5532068779296923,-0.015120029360969891,-0.9335417076661248,-0.4102590567080565,-0.5685209078077078,-0.4903558197075665,-0.017899677048467618,-0.2569009865597224,0.6104698867782542,1.907557762955634,-0.36669789890609583,-0.21204215854402325,1.1420006332846941,0.4637885639354204,-0.07827383446531955,0.7301702262264762,0.6867592307445969,-0.8464975985719506,2.178783039841273,-0.7069335755129825,-0.6861084272333066,0.4149740789020708,-0.4401200176412198,0.6808727329705714,0.8336621038072021,-0.443610818273642,0.06317994028852998,-0.3477522649808083,3.0
34,subgenre-current,novela romántica,other,50,1000,3,2,-1.6903276677964008,0.4892846444100569,0.6716967323721447,-0.03829302464656762,-0.5644954237648593,1.4112823376276962,-0.2561297564646209,-0.12925739271754838,-0.7641949679166629,-1.3698121077804533,-0.0059086723082245616,0.32849149286246604,0.7284293503787207,1.624923417194513,-0.8720020260084232,-0.278268664314452,1.9938671562883128,-0.5918655628740302,-0.011266143296725373,-0.1676947684678887,0.8907666325072843,-0.6255967701375901,-0.41978104252512216,0.11350896863396978,-0.8191707004097082,-0.17591216201014764,-0.5659626211625425,-0.3214096055261865,-0.3218330026140746,-0.269424907059492,0.6825416239431414,1.6720039168373813,-0.11275131026656153,0.11593723836314095,1.1710194229049276,0.6027600517872589,0.02730693078115411,0.7377222342456278,0.6991343868996072,-1.0058314088557805,2.0357072299081183,-0.4966183409118719,-0.7138371870902515,0.4486729647905737,-0.4154623250443395,0.6901964709925882,0.2515554669723137,-0.4188302934937813,-0.34233162786926125,-0.015965082485733827,4.0
35,subgenre-current,novela romántica,other,50,1000,3,2,-1.7616079349875997,-0.4543975913579941,0.5966299819856711,-0.1127320622384412,-0.4350794369428097,1.5649229806265417,-0.21322244154910489,-0.14315775336803938,-0.7219936838084411,-1.4078043852231965,-0.0043403590111705075,0.1158188134485186,0.6784144966693211,1.5513164931980512,-0.6524633150563021,-0.6229862600956585,1.9544889645603745,-0.6618262539411568,0.16848761866456455,-0.1405299480936698,0.8776425757732159,-0.3667855860691235,-0.5985678495187667,-0.08850579337470227,-1.0065297141311926,-0.4960095502350963,-0.7157742166439843,-0.134286948603705,0.09699933015368496,-0.5520914372557106,0.6440271242462043,1.8708430286480469,-0.2296059643234178,-0.08814727228857742,1.1160442397144597,0.5522165031904294,-0.039683227526209335,0.6870200085518102,0.5929076503099174,-0.7606539355951283,2.22883605796581,-0.6219231104104446,-0.7252405996193766,0.409440369875935,-0.3267225678227117,0.6967535811483572,0.7833944795479446,0.1049291284007956,0.4026678731341588,-0.5997001882410958,5.0
36,subgenre-current,novela romántica,other,50,1000,3,2,-1.6346337653395653,-0.028487439527347263,0.7643472899029876,-0.07372033088594647,-0.3581072486732687,1.5498778173947492,-0.1177405376423615,-0.16421600832976616,-0.7205411627939348,-1.3594570304757367,-0.012909007462593129,0.11253945170449084,0.1707074645963096,1.6665663274053406,-0.5693457396376811,-0.3594231752743192,1.9801898924058945,-0.5876744442490739,0.09865840152815322,-0.06826201851081673,0.8515171663526229,-0.4950104183288063,-0.6978214807207773,-0.021819261410530942,-0.9888706489172664,-0.20172407302751175,-0.39697906936289823,-0.01320548728142863,-0.25674408588384645,-0.15412517004351026,0.23998869086069244,1.638252179589936,-0.3236915105130387,0.02009399796047638,1.1409130227730069,0.6892070231243902,-0.0345128854980048,0.8372521531045252,0.6858316645540014,-0.9755436449032736,2.085376128312989,-0.4218879247808757,-0.7357043455777427,0.4677970882893954,-0.3516992623405891,0.6741224408972702,1.0920583495514535,-0.4070856784168741,0.08350534514315634,-0.3255378058552968,6.0
37,subgenre-current,novela romántica,other,50,1000,3,2,-1.7416108454236254,0.00397445935369565,0.7262077532490301,-0.08465349803879108,0.08278911960474114,1.6904900936504998,0.10976869368918908,-0.20847725220031926,-0.6813317965391502,-1.4565489699791907,-0.0060659500792989395,0.30033828718431155,0.6213540581770963,1.7428100200750325,-0.5525842752653355,-0.433538027904005,1.9546225626643168,-0.23469370676656195,-0.02166514067234641,0.014528363758508024,0.7902167706851201,-0.5920333555096329,-0.5160135373919112,-0.026333851901861743,-0.7603342810870115,-0.2995674115392525,-0.5134255401967645,-0.13389436486219305,-0.10601204934148513,-0.3246051981645671,0.6177392706693078,1.749774565286262,-0.17887634488345958,-0.1742229284828037,1.1439913039716665,0.5475218556473749,-0.06419074995327495,0.8619121271808938,0.02517704679433406,-1.0175014665417916,1.8305616394697748,-0.6382722033437226,-0.6839066671951632,0.4551563385024938,-0.4838605360183167,0.7442448825057026,0.9171559233107116,-0.5094389363166382,-0.06488619471391206,-0.38355876535247857,7.0
38,subgenre-current,novela romántica,other,50,1000,3,2,-1.814915975987678,0.3310437575137153,0.6175931877115253,-0.04448944741224798,-0.4625440708775666,1.165933940344059,0.05482957257797998,-0.2376969638700871,-0.629664014356313,-1.3199105305689214,-0.0024085867827941467,0.2077912096978298,0.6287466446989394,1.907410374181758,-0.5685367130194711,-0.5659058695378634,2.1985640339581587,-0.5455957282858599,0.022572815068261073,-0.06693470569273258,0.7401724128474184,-0.6972496517056994,-0.7493035285371986,-0.5036026710115439,-0.9293943267892424,-0.2483701636654969,-0.4140315929323657,-0.1337699747014512,-0.002794874123479337,-0.4818969949926312,0.6742482905926438,1.741005084302491,-0.09926537695015544,-0.036303118953328925,1.1539268688963031,0.5482589263266359,-0.10388915387384147,0.744242346965547,0.7058201605730705,-0.9276230053398028,2.3207346952733907,-0.4303082869512245,-0.4775783056049621,-0.03867468395221012,-0.34210572518924337,0.699218904252097,1.0071392679732794,-0.4966679684897341,0.02969253375561272,-0.40590257870628665,8.0
39,subgenre-current,novela romántica,other,50,1000,3,2,-1.7163110380386173,0.015849905499598922,0.6279852686744058,-0.0554781472507348,-0.43335036819046,1.7159502234214243,-0.1495964193054032,-0.1804779917861815,-0.7179966988253959,-1.3253482567058528,0.00036805970990205897,0.5231250302433423,0.6489089770987378,1.7015857695247525,-0.572041630267846,-0.4472205719765526,2.057483754971415,-0.6352699387689658,-0.06757786993968651,-0.057004499109777125,0.7957403178137472,-0.7052200542232333,-0.5951126236167142,0.030550642594338876,-0.9827701175865344,-0.26146055962540826,-0.486156834898461,-0.17398312605347338,-0.039944290433838285,-0.5381170814064737,0.6235846950964292,1.6693782289094343,0.0011375364509761956,-0.19444881128277264,1.1241936640936283,0.5687596502920873,-0.2325095021139078,0.7005232202877409,0.7058638552363765,-0.9977939000625966,2.1869439064355047,-0.6088223943503392,-0.6554870399490709,0.4137735590168969,-0.4706557881085392,0.7521668536553904,0.959101423036916,-0.4005179090335691,-0.03259226723616779,-0.4972899424046786,9.0
40,subgenre-current,novela romántica,other,50,1000,4,2,-1.5771971710705088,-0.2175595772964703,0.6582097865872543,-0.11172446090959684,0.03818912093145699,1.5392830401942041,-0.2791270176455349,-0.3153636278102263,-0.9138667713302604,-1.2604255601193328,-0.3717404057734369,0.015847404216156713,0.4592860028063721,1.7196515102682002,-0.563954193478947,0.12213468974316705,1.635837478694372,-0.8925934105221109,-0.16703249151272925,-0.7190860993923627,0.7919746058982434,-0.6799888887667305,-0.4053340913768683,0.2258034376265152,-1.1748332461555926,-0.3378845088154558,-0.6966075222056024,-0.2371779436146145,-0.19280643533239775,-0.06915377519461896,0.5600150460637044,2.1148225332256843,0.10571757042196396,0.05888452922704829,1.0392683554727151,0.36027068636758186,0.2287807700766651,0.38495655733515655,0.7083846442305155,-0.7304904900174203,2.139942476796708,-0.9305929732658936,-0.8225825182289942,0.3933834949051953,-0.4745790464527498,0.688933724694442,0.9209134328338752,-0.4553562513645154,0.050804890331568785,0.5864057789243035,0.0
41,subgenre-current,novela romántica,other,50,1000,4,2,-1.8011735289930169,-0.0898405624938058,0.7531386339819448,-0.1012404618874656,0.189163407143947,1.611224177173317,-0.35524749154666746,0.005421724289293032,-0.2386540148280472,-1.1489605420799536,-0.4221426455966801,0.06502802938890168,0.4410286266481724,1.6849072259588531,-0.6739773378010367,-0.2715095097927405,2.0106502076584345,-0.7518031198392489,-0.2965484088287808,-0.5711778464007143,0.6564486385497843,-0.2907749857897293,-0.4817940456665176,0.4746221865528389,-1.0949755940093366,-0.15167337581668233,-0.517900588320239,-0.21155110349753087,0.01570071734847317,-0.19319635926720646,0.5503052057026452,2.105774640556634,0.039910529486804916,0.015399428425230672,0.8591147507823435,0.4584065990045005,0.3314804452379594,0.06887792709738028,0.6938333324455542,-0.6894074363624749,2.092822537918055,-0.9607051497650984,-0.8480877840577747,0.4416813444918271,-0.4588342312306993,0.06835298953926687,0.34953507736701506,-0.3034088026839248,-0.06651382477347749,-0.4296762491772511,1.0
42,subgenre-current,novela romántica,other,50,1000,4,2,-1.4764098786123885,0.21458812289058848,0.8268592508845234,-0.08007026471687925,-0.008722988442043628,1.4387170265193585,-0.3042514251659452,-0.002418410408920508,-0.862548443698152,-1.117326881940221,-0.3731513421014215,-1.133940339607606e-05,0.6030035538897952,1.8034620448478809,-0.6486640450447652,-0.41826559576215055,1.836130920673981,-0.516193692477221,0.0149936887063597,-0.4487650428173421,0.7490443772452992,-0.5638666825491286,-0.3741771175941326,0.0853459323819821,-0.9078071984327388,-0.13272704347704775,-0.7725507395666453,-0.32652150529677704,-0.038289888245144635,0.15223235168756533,0.7451213657777909,1.9743142021240188,-0.04692684149535339,-0.025451563739563317,1.0390632126149204,0.8460434782905694,-0.09979353990360912,0.2819744758844069,0.6901484845187996,-0.7627767688729293,2.1606448228259194,-1.2270925479593917,-0.7713701456884152,0.3764547763247253,-0.4178542930529322,0.6869516609424305,0.647866030498771,-0.4367186437838909,0.04522296943779339,-0.4878334600343533,2.0
