,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
64,subgenre-current,novela romántica,other,70,50,6,3,0.2849814037780509,0.15760283710966175,-0.6875800005757005,0.009853579081165577,-0.6164674589065252,0.3744797817187748,0.021153949736839043,-0.7067876831515079,-0.01268275436222903,-0.2835951076353483,0.12138792087697226,-0.6940062669909463,0.059616222324382816,0.673130589312811,-0.09676025539718854,-0.5616981093893483,-0.0535067006762253,0.9233605648748008,-1.039360405569787,-0.2426727609641861,0.12741590094647773,0.04667666901109696,0.005490265209553008,0.19207525767460712,0.687705855627636,0.5490973100704943,-0.7037916643776448,-0.5441643710262196,1.4404558612849183,-0.034940704925275234,-0.0563297187274818,-0.511175950811674,-0.01844461796074276,0.05373409825127989,0.39475490285323983,-1.39644156047907,0.9170727771201538,-0.4805924032867488,-0.12614822967514872,0.8015520035138659,0.09902975226944286,-1.216712240848655,0.4591026900983658,-0.36597226721037657,-0.6501962342768486,-0.28657940905665696,1.245076970113322,2.3776666002757203,1.9217405355482642,-0.044015873366270164,0.5311375212366821,0.08863822979034426,-0.8229620463925202,-0.04091629250529999,0.02402304933911678,0.5420155967989241,0.4884218190421946,0.13944450516807838,-0.24368793161777166,1.306718343483582,-0.5719369680537866,0.004621851683816139,-0.7800182346061576,-0.3033414693819135,-0.8994768287489157,0.5083372274241071,0.6781122920906444,0.13689666426134312,0.5799232531922044,0.00940759184145712,4.0
65,subgenre-current,novela romántica,other,70,50,6,3,0.03988682326647042,0.053083869940882385,-0.8281279863580125,0.02254094787774864,-0.7326795853566918,0.17145087375260798,0.05251190680347445,-0.17031316427163046,-0.6240367727913729,-0.4696449987248981,0.16114397581976478,-0.5211666265644873,0.06864171086559143,0.6873098966299411,-0.7857568790563969,-0.48856136236513303,0.12231081908260193,1.0632223123442903,-0.8878307632636699,-0.3068540859610119,-0.057809424961908974,0.12491645415329534,-0.11388066197735615,0.27796804913602396,0.5172488561252535,0.2377388878952014,-0.6954862663103103,-0.39197629418066254,1.2218198454182567,-0.3075029445801081,-0.6556771029264236,-0.2626010936893074,0.0834533723684436,0.10614719534608376,0.14870479947764356,-1.3114294967259137,0.7972151348553067,-0.538868691197406,-0.02524669258865423,1.1129684001628075,0.015639886735439625,-1.2094411348877958,0.6520458050817097,-0.6410701536407373,-0.4583996590181509,-0.29629719472303,0.5922587321868574,2.6380409208155857,1.7703075520587788,0.6012360192440593,0.7571099053809548,0.2144122645382459,-0.735322751648557,0.5697013959421737,0.4363211225190202,0.7454828959126559,0.4542838707670078,0.7330243463180162,-0.3136571238082237,1.0564002961619126,-0.5187564035514595,-0.11323838303714673,-0.9419239281418572,-0.1893290906977086,-0.5690250083016664,0.6583488882117406,0.5735857313824004,-0.0883902471425045,0.598169976083323,0.3330174729200001,5.0
66,subgenre-current,novela romántica,other,70,50,6,3,0.19270078730647605,0.2580233954625908,-0.8127310767088674,-0.07076452369856125,-0.5787558924501816,0.36495772665882575,0.03631724628414011,0.2571691839724536,-0.6652091007643006,-0.4029882646786157,0.18337094348931016,-0.7061909220792344,0.037965472237683,0.7284735669117041,-0.7122486773472742,-0.605561549475939,0.2552259581846201,0.9654005890033072,-1.1427486497420791,-0.2585556259770068,-0.12337610422744034,0.1877396929974376,0.021683379221300942,0.27512894539149385,0.7027090115325298,0.12669175924185988,-0.6817973304258887,-0.5793713731000021,1.1410044325300648,-0.2720139805035353,-0.1759868983446893,-0.3443067382016789,0.007898745054814846,-0.12843200624407586,0.3791460745091048,-1.2247218843904015,1.0235210736652858,-0.6003012215649242,-0.2866406785402901,0.9125401115948114,-0.0008389293157743142,-1.345918210486835,0.5625306569962698,-0.3802339396505448,-0.5841843242892011,-0.1378807597795428,0.6151088352228516,2.543410876563748,1.8806352174897003,0.6391366632970898,0.8608114495206949,0.08228484462191207,-0.6552532570467999,0.0079753317424828,0.1313362489181861,0.20151238545422304,0.4838407791100331,0.7284957419662761,-0.19831094223477255,0.8935064150350278,-0.5150236817261399,-0.09933670104425636,-0.7797722423323576,-0.3584606780297353,-0.6769386267640182,0.4158251811161565,0.666730523419305,0.06355790956863205,0.582394747927005,0.0902087708231558,6.0
67,subgenre-current,novela romántica,other,70,50,6,3,0.04880805668919952,0.04978733011023279,-0.6943606555513026,0.004799294096991184,-0.5231636519393178,0.26275144349022633,0.031515683408765004,0.05623827272001095,-0.6430660965230066,-0.3864548250997274,0.0528148741004664,-0.6325466520469687,0.062048936288788936,0.6713079096170457,-0.7309431175041188,-0.450723707992262,0.09366887958070012,0.9119753134123234,-1.1167041180898238,-0.20953838624781213,-0.04505307651727045,0.06103339907753276,-0.22512421522460585,0.27703103208436336,0.6888871362792266,0.4181296637090001,-0.7111115056854751,-0.5408118242203714,1.295177914589391,0.17145007869109866,-0.23799746366126,-0.5641973418250557,0.023744043444916013,-0.10076047230707257,0.442487774380452,-1.0312487734016669,0.975381284209343,-0.3663511145445077,-0.1155584331792992,1.1702823382731693,0.08245854222842378,-1.319647989713752,0.4805020289308545,-0.5754664003918946,-0.7704848213744979,-0.27978772569948984,1.2422099491906486,2.730199122600076,1.858077274739411,0.4825282291435717,0.6374146872070705,0.0015350574141793256,-0.7529069537184201,0.11015383421329086,-0.28410414871229595,0.7731198560795367,0.4489980283706247,0.6470237831285742,-0.2599874528197993,1.015246640804751,-0.6216046181954046,-0.054761434129024365,-0.8152396728286095,-0.12815451287024265,-0.8089892805720171,0.3557365480414396,0.6787439204678847,0.04028741790103467,0.5761592555381493,0.08725427912513528,7.0
68,subgenre-current,novela romántica,other,70,50,6,3,-0.1316745247569271,0.19479674534984392,-0.6821189683997322,-0.07008364796542442,-0.7552362845479267,0.06006878222927629,0.015135503339577331,-0.22010795784437745,-0.7195957687062634,-0.5255434895296827,0.18527420724544896,-0.4301423369010822,0.07798894846991783,0.6848254719356377,-0.8331869136131814,-0.4744242971542553,0.045057960639355465,0.9921927871876374,-1.1663334918863684,0.18669790527737126,-0.22304240669322728,0.1218674125531918,-0.12523245101513147,0.2776860223686672,0.7352630347370421,0.2682815200250775,0.06199607770070323,-0.4358764348951274,1.3330730702465148,-0.3278608860946873,-0.3081021608166841,-0.4423492987084902,-0.0166187351279857,0.04905565500131512,0.23535391527048335,-1.224685160970302,0.9352354618977676,-0.504614366935399,-0.07139322423796167,1.1344024935650228,0.15712471967012573,-1.4054807187398448,0.0606508698151131,-0.4421411325419963,-1.1222019150615834,-0.222493636235876,1.2164637390135258,2.377678199704765,1.8000539246244154,0.5831555176492886,0.5839911417590931,0.11930607511639325,-0.9019692871831179,0.20580077630370505,0.2667157828197648,0.5858634132130525,0.05997239588713685,0.6432200368684072,-0.31015423618402604,1.2991423293159952,-0.5979950341182521,0.0073700535747412655,-0.9056803378717232,-0.2536637526952754,-0.5888893587845535,0.5874102493360255,0.8380832517920052,0.07909671101775496,0.5879562623205311,0.033897354523750534,8.0
69,subgenre-current,novela romántica,other,70,50,6,3,0.2501570785388608,0.17256029101782164,-0.7122886779117269,-0.17791290539406746,-0.5878133230223381,0.2691123036310571,-0.011216102117409978,0.023611073757047882,-0.6485298002589099,-0.34813299587701496,0.2808310591228224,-0.6443749914530652,0.0649977640452592,0.6616636769773034,-0.4475296013876958,-0.3776508537093577,-0.04635823752330755,0.967053832622754,-1.14995033231789,-0.2478889592691562,-0.040667644937985636,0.1788935012209486,0.07473756043840929,0.2782198201775255,0.4536626191452938,0.43166933608493613,-0.7773672391120842,-0.5580486387937361,1.15603601310911,-0.2296530385531889,-0.17293108501202215,-0.3916045267519341,0.02989385014672273,-0.005599557803131719,0.34948492428632805,-1.310566951321697,0.9241989052926062,-0.37537344004010986,-0.16092824457973404,1.1769536315387328,0.3394794332096209,-1.373058864110357,0.5487790206709159,-0.6264618826844884,-0.6821873689557728,-0.4002694103892392,1.2190327016557296,2.565713185595,1.8425175555313784,0.5350594702225807,0.9665173930253106,0.08435859092514215,-0.7758315919827167,0.20679465446827772,0.1534538982791983,0.6598434391907162,0.5064330610638818,0.6970860595504536,-0.26820007523976536,0.8585094139644799,-0.5319037223850845,-0.0653306933998762,-0.8406464966178009,-0.10144145836443867,-0.7866252584793495,0.560803886315899,0.7761019614703134,0.10418414026084803,0.5831109557519534,0.036866237624847406,9.0
70,subgenre-current,novela romántica,other,70,50,7,3,0.4722850351470603,0.20397556313947776,-1.0053119921121008,-0.5706290443059576,-0.5429038830082694,0.0616102290474959,-0.01874304776529057,0.05414536725953794,-0.07900347397262113,-0.34457980282252826,0.003203228473063591,-0.2580725328221881,-0.15054063370203916,0.5467257739307763,-0.5882060428085037,-0.2218918437520942,0.01923830245575283,0.9382172191556551,-1.6334696230461507,-0.5066052824444522,0.10540136231837308,0.10349646831419664,0.8476108917399043,-0.2439689718984965,0.5822442993130348,0.4906214901549808,-0.5054368572356225,-0.34641917819771273,1.235121996421222,-0.2707596238524234,-0.3787124540525145,-0.2813091831989394,-0.11003107460946256,0.5543668613186914,0.2578022359518184,-1.2627267019503745,0.9782739643005256,-0.3149524004719589,-0.2213704846925917,0.8628650462343437,-0.3699359095695657,-1.3181856251793675,0.5825989607201646,-0.7332740520105341,-0.3978640598944231,-0.5513885480112576,1.1479853351853893,2.32692979958165,1.759126217567131,0.4767789501325929,0.7247768213149332,0.375103936060536,0.3844557299812532,-0.045333662027436175,-0.25616720360450584,0.6001053406118925,0.4909057392603696,0.4678979407137951,-0.12380442990581993,0.7184137425304666,-0.7172643056934223,0.0013000466139617846,-0.9460309101972432,-0.3402515512236628,-0.5721526091181468,0.2471970323022599,0.6619850130016972,0.1169614826197078,0.5812281348289936,0.12830043118976958,0.0
71,subgenre-current,novela romántica,other,70,50,7,3,0.16769678410549738,0.2736668812798383,-1.0388839598391757,-0.5210445076459093,-0.4599988408889048,0.10245061011856492,0.017999363301383547,0.025796682125494453,-0.07711002628292743,-0.04590286487842171,-0.058413602063993736,-0.6097504697920115,0.006779839345769471,0.9410680273138828,-0.5954226710067405,-0.24370797803469105,-0.32710606036354306,0.5110942483704617,-1.0986170678365557,-0.3602303756117645,0.1848297362275329,0.07388377261078664,-0.1948598952030915,-0.09583609289475548,0.6459100771727286,0.6406325001993322,-0.6610633079388284,-0.1266899505804347,1.620520448253485,-0.4749284960034589,-0.3841056020570738,-0.5155001189876579,-0.01850898602287404,-0.08097255705683881,0.4633594790348269,-1.4656842571677051,0.9870209308536362,-0.4033430334914297,-0.09232343321902856,1.0449322905877647,-0.043778582630488144,-1.1850605441747315,0.4885653611981903,-0.5912770127192475,-0.1368161391633963,-0.3625127902384672,1.0099970360106123,2.4088111587867136,1.7428594197994332,0.3846696902699423,0.8879107502939664,0.3951759547860637,-0.8243321300481066,-0.013471810264606948,-0.002834610412907557,0.7599218175821865,0.4912901877743226,0.5085754094244526,-0.034743085297665274,0.7934743542069967,-0.5543155146387968,0.0029959524779063127,-0.7740112458619091,0.03169259335644478,-0.4230585590531737,0.3276787422095877,0.7366070934248629,0.12365311170617975,0.5398560735030217,0.2936705957588369,1.0
72,subgenre-current,novela romántica,other,70,50,7,3,0.3235635994780688,0.232083834688031,-0.980980260769732,-0.5800046521322793,-0.6229683952322128,0.3581410296237245,-0.020032870091281258,-0.06320985177145433,-0.07464896716062619,-0.2869855374358158,-0.03611384251691687,-0.6927104265426097,0.0161881930844394,0.4668382697344293,-0.6214900395469222,-0.3570786296251666,0.1613871476100288,0.9122573779167594,-1.1529340400695502,-0.3670026990824989,0.0827213830506424,0.025535884892965658,-0.3351403970881761,-0.09614330133521476,0.496863519479312,0.5180914803106129,-0.4755041011318719,-0.3430066405844561,1.3548346351398812,-0.15770852636537405,-0.3691948211160666,-0.7621143725158062,-0.08910726306923829,0.14232401540201808,0.4919123300701237,-1.355892675783705,0.9978268740667204,-0.3282960636036543,-0.09208651720605457,1.0779872383711813,-0.19959713356728495,-1.1807840610073996,0.483377473139296,-0.8818899134855738,-0.2090083916475396,-0.3483582795696152,1.1471327095759534,2.5229402753820755,1.8436761299382969,0.48707410496564,0.6739204119920728,0.2182979866391369,-0.7367098059852346,0.4555444858821662,-0.09191835678301948,0.7577233378542685,0.5007003761263551,0.6455610210099343,-0.19751778584000154,0.6634481370052872,-0.6370786922607555,0.002197737705821105,-0.3587517394516497,-0.2254704388742898,-0.6986159764881954,0.3613826093312511,0.6475089143291055,0.16311244155468213,0.7484115502808973,0.13119013660396586,2.0
73,subgenre-current,novela romántica,other,70,50,7,3,0.325537428824016,0.4294284501942228,-1.0437292172610926,-0.6512889314407163,-0.5899321693096979,0.5525904335610015,0.02076521302787465,-0.05392372223910197,-0.06445647438697162,-0.37207160985194654,-0.009011979908162368,-0.6924339746384599,0.06986291169633674,0.6905551970241941,-0.8217527191551152,-0.19178150015471365,0.18277338056459524,0.9896837839904156,-1.1359499415846843,-0.2322361158735847,0.5187291667711174,0.0699979554936843,-0.12092726865464573,-0.07095491667589628,0.6450802686900942,0.2687380320692264,-0.46527077863030397,-0.2882413032699343,1.153075777966374,-0.2699970040571067,-0.4187266972167737,-0.7785115155348061,-0.007196041403607592,0.194362007104259,0.5659829781593031,-1.2398617966326109,1.087921255114493,-0.463421782737301,-0.007629588264744844,1.0135723720240888,-0.4165998189411649,-1.1113449121578227,0.4997218634644969,-0.8021707257897299,-0.34890688687767024,-0.4812130051027712,1.2261356858641388,2.6975271382603156,1.8058433088139665,0.4720769976207578,0.5267668349388279,0.1808354869211662,-0.7137974454045233,0.2761068753410823,-0.3507478003713421,0.8316541613352894,0.4917432934311833,0.7133700106276903,-0.19297072986755992,0.6327089812505271,-0.3543598472813558,0.004764228465916614,-0.8246648995838981,-0.0592689898317166,-0.4686163190959637,0.5232978741960906,0.8334947962468918,-0.11121775493630187,-0.05496333472000554,0.06453463550773819,3.0
74,subgenre-current,novela romántica,other,70,50,7,3,0.3130287784608886,0.15701724267331604,-0.5860161177218756,-0.5496112801612654,-0.5902646419783457,0.305947614234461,0.04089066621216898,-0.7464435943061096,-0.03469915647159902,-0.2443079436440094,0.09604059549115576,-0.5642903507560729,0.05036481155161742,0.6923894257400963,-0.2545517276861188,-0.4151033154478472,0.031136445574330436,1.0544600018198782,-1.200471961424446,-0.2681689114535871,0.11919709365389522,0.03593454429866337,0.094446805527295,0.2815636814667368,0.7383931626010741,0.4964397667682166,-0.7085043991508768,-0.3791499632199459,1.4625736598087231,-0.09545634968178668,-0.15289639763731214,-0.6755195445342529,-0.13022662418546188,0.19308259368859865,0.33560193401332633,-1.4479990031244303,1.0532623081393542,-0.22380644548553644,-0.06748071583438596,0.826409927488255,0.01008656753046968,-1.0127623080803738,0.6067928719189364,-0.5764384616791455,-0.5058180847310437,-0.3034713829628275,1.1745176055145043,2.3123112715961827,1.9243490211911367,-0.039656442871737994,0.45372735712873796,0.2764213491936872,-0.8513705186225405,0.326648627358073,0.34608052007458245,0.605043365253905,0.4852825573083786,0.1860851791020208,-0.19253188234474106,1.0515506309668994,-0.5555117792659436,0.005466248514728968,-0.8076141702706006,-0.29521763477398555,-0.7426256166837055,0.5646763410978156,0.7626064757548349,-0.09039811007659927,0.5981759387325665,0.32335825517552125,4.0
75,subgenre-current,novela romántica,other,70,50,7,3,0.4483935925573821,0.1907332794787361,-1.404997038375522,0.05382862110628209,-0.5117275811699168,0.01406678596422098,-0.0070941399810510765,0.2511179414866453,-0.08252600244250913,-0.3317710573234187,-0.13539563643650604,-0.6563126043434545,0.056356435017940375,0.5790149949511365,-0.7995450856529206,-0.4030624810126504,0.05024726381587978,1.0496282640765269,-1.2228844566280848,-0.36462848421294014,0.07905109176227894,0.014038734573557421,0.022588467423438268,-0.09615562091292748,0.4719406148427059,0.42493777511207975,-0.6509492637577878,-0.2623454625341016,1.4523333950556039,-0.3652513575633288,-0.4698093813331317,-0.4979139600659812,0.0006161872298348775,0.3700291155649216,0.6115523915806252,-1.1546672248475902,1.0327880687311433,-0.24200015566128125,-0.15417590042294982,0.8821553846652542,-0.2433985062890528,-1.2065606631008303,0.7038548431131972,-0.8650962698580312,-0.3625992744317619,-0.5135470720063624,0.6028684817109492,2.4158246457709898,1.8660890748465515,0.5309766780423224,0.6799414676723662,0.3291207969534358,-0.7545541265084103,0.22061716433539533,-0.016688835591217286,0.6702017410820668,0.4598061244545356,0.5942952426014468,-0.192722348297489,0.6917854444061422,-0.6447542865114404,0.0037196269527408244,-0.9160764511620154,-0.08499529141364554,-0.4645551027712684,0.4321346569789885,0.4783061856066293,-0.2547769432275807,0.5940035907104491,0.18467082149926672,5.0
