,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
130,subgenre-current,novela realista,other,60,100,3,0,-0.005319566127405202,-0.022766843861868724,1.1839425069669955,-0.014341643685795874,-1.0504401960880745,-0.1985733419013641,-0.0416997757672623,0.25619746966379325,0.16929393058403655,0.6465397752624675,0.1502036105799205,0.7051430170146307,0.7305924353809151,0.8102819128239621,-0.527692609582871,0.37812149000443196,0.3408317757097604,-1.1576374388075634,-0.020520250986621958,0.35788593246066097,0.5797778093796205,0.5414967827635628,-0.6277767576280187,-0.17732232282257707,-0.22200966428004248,-1.6889826703804345,-0.07463733601134237,1.2796880356882478,0.9467905786083146,0.3497913385612141,-0.03211506302061602,0.3324098422832546,0.004642287240153503,0.34777058377113795,-0.17732068390340638,0.28963754304987704,-1.2161107779251423,-0.0004076279939146476,-0.2672574346214573,-1.8815349525932636,0.20398442269834607,-0.594482065477222,-0.2036513784635742,-0.3556512258623802,-0.2549880602301792,-0.16158213289965878,0.01781311678018661,0.141439273821488,-1.6470992760690057,-0.3943700553655047,-0.2686542742916535,-0.16240009676891773,0.8769617703608005,0.2724237681276928,-0.3603684468031871,-0.5400881970402338,0.0008278260670124269,0.4408327694813047,-0.3836222542065582,-0.5191202802810038,0.0
131,subgenre-current,novela realista,other,60,100,3,0,-0.019623511194034132,-0.12700474001575246,0.8788475837518537,-0.2870445519205573,-0.5333377865243969,-0.2939638179857403,0.015668419822488084,0.02700772703386209,-0.02759496994868156,0.9423924162788438,-0.37321288644264217,0.7322821998292726,0.0882002521577456,1.0063620614766648,-0.5432969568009028,0.2415758910853713,0.34730967721487394,-0.70651901686662,-0.018055559440926454,0.30997252924274565,0.5841104361618603,0.4935750962028232,0.18881334916117712,-0.13916046951734926,-0.22205464770477215,-1.7573460257701463,-0.0034343189220902982,1.0086459149089004,0.9459959021022366,0.22812816498925595,-0.03100160900733288,0.4120215533147874,-0.2567867290399265,0.4752920952144749,-0.170218870946049,0.4623738302947982,-0.310821682138858,-1.4569823728689853e-05,-0.07324605979486272,-2.0738980733754686,0.12367642266102495,-0.7307048553561479,-0.1206532750438046,0.3148142400381605,-0.7547375980643993,-0.3293427727222147,0.022449541199246168,0.047298408736898674,-1.4887845816366516,-0.2939553316067768,-0.17681500204303086,-0.13890373201781142,0.9412287492898432,0.1744463091907287,-0.24190457967816545,-0.6756328669188758,-0.0008591495984479456,0.2371580374995289,0.16200552165197926,-0.4749038238106303,1.0
132,subgenre-current,novela realista,other,60,100,3,0,-0.019656925453450626,-0.5249267976675471,0.3525558737904445,0.22748140664992306,-1.0179863899419568,-0.30667256797707343,0.015772940678088855,0.16919424238570532,-0.08299583748401056,1.0177479449943054,0.09424444725301488,0.8355249002672546,0.7440012642455475,1.1294383347398314,-0.5230998611242323,0.1220829982856794,0.30481571753896364,-0.9764489587061992,-0.0034666825623625107,0.3239741027201913,0.513652515579366,0.07849207033387799,0.10557571762976976,-0.3074330940730437,-0.16286279093715705,-1.1786461609357588,0.023651279191033183,1.26725238882458,0.9820104559208536,-0.09014103123560993,-0.030505616747959825,0.14315793305624233,-0.021722630295384404,0.3543025023589145,-0.18403285768721314,0.6014544812981302,-0.3114510758524605,-0.0011062441743904066,-0.04841505211956866,-1.9592168740588964,-0.0012846482598871172,-0.6987697331710444,-0.4397891998763776,-0.08622337446531156,-0.6442491762328252,-0.1950181618858169,0.051412876948299185,0.07415039153679745,-1.5331930340145803,-0.4023941758808552,-0.17455093381510678,-0.08597047656760043,0.9211316551840548,0.16751114163062494,-0.2791678133319888,-1.0156207394352186,0.0023767576409571825,0.2812176716644866,0.32596405272887025,-0.5516341716836654,2.0
133,subgenre-current,novela realista,other,60,100,3,0,-0.0182972932318005,-0.2914196668942187,0.961667857157712,-0.2737249943570985,-1.0391983346674571,-0.5154953607729396,-0.06045212844492369,0.1599684968263992,-0.03448274493464148,0.1847864790829606,0.16037706521484105,0.6166065244139671,0.7677631021785182,1.066919972430175,-0.6748763468976358,0.11874312984046186,0.3658845498083714,-0.9150722602635885,-0.015150085764726881,0.199621590812238,0.2292375701518255,0.426910235215307,0.2067249827712232,-0.19508441899723694,-0.13685045100601098,-1.1842409846732254,-0.10530475215015324,1.0114662655801832,0.9663435445229884,0.8587507385847956,-0.04714185853952711,0.4443982172475098,-0.15284178428819667,0.383388329021215,-0.18408117031358515,0.5959965778642357,0.38691591119844426,-0.001148700712085303,-0.0746723233119215,-2.02480596679504,0.1475770968061201,-0.2272397861502342,-0.21442878664340384,0.11535717154673898,-0.7011808849722201,-0.14760072997299967,-0.001143659422796535,0.073393028056045,-1.5978064359136226,-0.35007310668939,-0.4617067307754718,-0.18122223694438894,0.9420651815717846,0.18597001415999947,-0.2929778164310136,-0.5420625080223425,-0.0029791581622831986,0.27831742073676485,0.09800305696645573,-0.4835638384672212,3.0
134,subgenre-current,novela realista,other,60,100,3,0,-0.05141829383443393,-0.14800258670988442,0.992956831221086,-0.4631748830783045,-1.004599319189201,-0.6503137938885728,-0.0007369121817062501,0.19511675286112856,-0.08700703407957497,0.7911178199839861,0.11682726513187673,0.9586777139396291,0.6096962049018004,1.2040798680108329,-0.5913992802872702,0.20734278025113148,0.21616107353689826,-0.8878830660312479,-0.02084349851845456,0.2423506090550885,0.3990335124527084,0.42580362424895296,0.19407600457784574,0.6140942203205293,-0.2347096435415182,-1.7509487341615149,-0.24660126801306176,1.0318745351824932,0.9355799129288441,0.2337619448647265,-0.039423541230729685,-0.10025738048751788,-0.0928189118846931,0.4573672704439618,-0.1837788349579432,0.34187446750478623,-0.4362147377949831,-0.000607161702110533,-0.0461481396752798,-1.8877409354928567,-0.5714779099247036,-0.7218065688752517,-0.1727707501433876,0.17229231758333818,-0.6398920257614291,0.12727500376484285,0.013132757742803385,0.08442913245504502,-1.5472324837877107,-0.1373372642477505,-0.00606163004445226,0.0797554821737208,0.9207433004572616,0.19982140108133584,-0.31604700254289897,-0.9068857038586358,0.006174329144786007,0.2678612083010156,0.2676221344714382,-0.5821442144122819,4.0
135,subgenre-current,novela realista,other,60,100,3,0,-0.09214194148830028,0.08413102508505987,0.9071814942954308,-0.2647210831005861,-1.0027986162575502,-0.39370603274142696,-0.06927190288541288,0.10865772604982278,-0.09035750474675612,0.7423936295903559,-0.029990176639602274,0.6910931251405821,0.7339448222860064,1.1586740944842642,-0.7677299325041769,-0.07492849341314001,0.3107943681226287,-1.027586632195273,-0.01473553740453335,0.3700648944993109,0.5499312811138507,0.44146631377729306,0.2606337578202015,-0.06964418873018728,-0.2172123268315161,-1.6665661694941007,-0.18614531551517646,1.2889231798296106,0.9537148589269024,0.3229446802537594,-0.04210616169794215,0.3881809950191942,-0.08649357694063117,-0.006795888859376348,-0.18467214787230926,0.3431932193090038,-0.4475052831450888,-0.0005464002009800418,-0.1197315590341908,-1.76338184416953,0.35114135439657873,-0.5749921523324095,0.02275824608872332,0.16478446809646552,-0.4022931444464307,-0.7306782316472092,0.035762091484615934,0.1074074750118022,-1.534578568014727,-0.4235664088125771,-0.17263514389879264,0.031666748338091966,0.8296649864545368,0.1966746125459744,-0.17486881284070666,-0.7477485468722418,0.0025823748072908827,0.4665488422723235,0.2463377684090463,-0.4808336103777134,5.0
136,subgenre-current,novela realista,other,60,100,3,0,-0.11106633586389164,-0.03593729615094632,0.9572114881484384,-0.06163506239882765,-1.1860956453864728,-0.22048540772455394,-0.04252454881961678,0.2527360608052799,0.07685223323690439,0.9097532187669676,0.1745173007789731,0.8520449808128874,0.734256215347407,1.0195553394325103,-0.2830611585937576,0.09828632420495098,0.3144085123145584,-0.8437873159730631,-0.008249514598835866,0.2733441933753423,0.5859268193879785,0.4436631103806685,0.06971987088917167,-0.06843521332103683,-0.2299702791472505,-1.255065559799356,-0.19806606033715365,0.8853815665060395,0.9987512617075828,-0.14116376153234927,-0.028315442966596688,0.3703762106543789,-0.3707018963213688,0.2381532837905838,-0.18390083168142093,0.4865702235418644,-0.4990967861883176,-0.0009911832302741497,-0.08816945763193881,-2.1713443040077944,0.04213653755867212,-0.6395565455161898,-0.06184129183411907,0.09460307752044204,-0.7358663890428598,-0.3779655705147358,-0.02913295843594808,0.016597831419605344,-1.2097837450048796,-0.16001813431314527,-0.4174433999278981,-0.14550337321035556,1.032712166623152,0.19349150887586508,-0.3486962092214267,-1.1071679433211572,0.0026249728310809364,-0.01297768659523867,0.1971169943494671,-0.5826651572371512,6.0
137,subgenre-current,novela realista,other,60,100,3,0,-0.07380223419383336,-0.09247837207645317,1.0691266874106096,0.3947181733863163,-0.7111265902585961,-0.21172332848690265,0.003807312640895071,0.128853191746914,-0.07917030183887451,0.511848777925773,0.2707054663819454,0.7199040353779242,0.7412504009459348,0.893167455871716,-0.565393852034626,-0.04072962863925597,0.33539930029779963,-0.8555857846031405,-0.0036442571246580015,0.2682311022924214,0.6344662274887375,0.5376792236786954,0.5264221303579476,0.6536622256965936,-0.2333158614095444,-1.585622036655678,0.02930135133939544,1.147409981071975,0.12361960453821184,0.29271048869210353,-0.033077591458328885,0.11805387722116333,-0.4540217367528349,0.3479661630410517,-0.019010655151794457,0.6689485964536406,-0.2615708360136078,-0.0014529003260558082,-0.04392979823070545,-1.9550347106951889,-0.03720824522215306,-0.6722921175814505,-0.1893537446181084,0.1634335374657644,-1.2790181907459912,-0.36101641039307225,0.0016678189293729245,0.062439446469992485,-1.5682127708662896,-0.08240808827502985,-0.3144314403949061,-0.05349764114956601,0.7682858600549675,0.2244466587609411,-0.21785373573823394,-0.8941159228567201,0.002795131181851327,0.2570740529842232,0.13223477993071295,-0.4110301690673838,7.0
138,subgenre-current,novela realista,other,60,100,3,0,-0.022686363654341426,-0.11777435383572132,1.0906627405120355,-0.2956271932514921,-0.9598731626455024,-0.31077986920242023,-0.008906331594378149,0.14020673934030728,-0.07561298349889581,0.786107701679851,0.9658070408814536,0.706900586559306,0.7366202463068747,1.0369486544423137,-0.6247355064871725,0.04916993822325443,0.2733761704368825,-0.8739334571388262,-0.0183622234162259,0.08017828428692,0.5784428384051779,0.4605793357164154,0.4077661076970469,0.005882391257926953,-0.0009583895347831984,-1.6895149772507212,-0.15208379592907553,1.0975057265837769,0.9723863848253332,0.2594032305544661,-0.039691053660924534,0.2594674697266401,-0.13023964146729033,0.36725657267396544,-0.1841198056965989,0.6436107562068064,-0.4397871669179096,-0.0007134067420104354,-0.08900815758484887,-1.8283099388040829,0.012489770896578288,-0.3844178590692624,-0.2918888818327793,0.5481718742108462,-0.7304259219370761,-0.1528508148570124,0.0010074299827238671,0.03009587213735925,-1.711460738045156,-0.4200480799222698,-0.2966261040955874,-0.15302125092734306,0.958280705037134,0.18975253423741986,-0.2174822241950855,-1.0789015403776685,-0.001839959753689896,0.12336641552928243,0.1256035649183933,-0.7280256867559314,8.0
139,subgenre-current,novela realista,other,60,100,3,0,0.048105043283812834,-0.01735872150004028,0.4944305450317049,-0.16347981625500474,-0.935725133010508,-0.2302356353506745,-0.05557374683865565,0.16190597622089425,-0.08979613710959147,0.7840803978822908,0.2309348804961513,0.8903068545098295,0.7176944385058034,0.8426547502108018,-0.630825699927577,0.08701165675323304,0.3122390224683705,-0.8146651184859582,-0.011560351729723096,0.2500288638722889,0.22950711236056054,0.33967320689018304,0.2551844780833841,-0.1552246607418854,-0.0690349176976944,-1.6433909456922586,-0.06935039871630934,1.0791198588488156,1.0033391991956924,0.31718719485970803,-0.0067692101358542475,0.5015556062547205,-0.25028534657728163,0.3648040070257991,-0.18407921317308104,0.5797571386881962,-0.4424838911602463,-0.000958055988472382,-0.10693350526531588,-2.143394158574333,0.11922007063534047,-0.8427644675176246,0.17419766939511566,-0.02197781609467153,-0.2686604734138434,-0.09852015323474908,0.023446506027282384,0.08820574957846128,-1.791792561326397,-0.2219830857044306,-0.5416344455002401,-0.114314770691748,0.8888780212966273,0.11970965617870302,-0.29623787869207857,-0.8118136586589194,0.004046047010605905,0.2640335029378594,0.16674022120290818,-0.2949776030555958,9.0
140,subgenre-current,novela realista,other,60,100,4,0,-0.031746300916675116,0.3499025989157767,0.192028105513302,-0.440736041396324,-1.0144063551845224,-0.23046932081662125,-0.02474803525421411,0.06227737161978372,0.5613877046530861,-0.04104342780567583,0.11330362769525006,0.5237691512488556,-0.011440075356741452,0.6152598273679715,-0.2841389838896793,0.25671700157564586,0.36232260088652624,-0.5893870530803708,0.39784306129505204,0.37990929520689004,0.8109725614426017,0.4308458863829436,-0.6691672122789477,-0.10839563481699953,-0.1734322891848554,-1.3067027942161715,-0.09748936278637182,-0.07511239899305559,0.1857493130216875,-0.011973479689107185,-0.008834351612454008,-0.26404228593983897,0.3336004279544944,0.0008355152208078374,-0.18019650114376776,-0.10508367742788996,-0.9624662907152446,0.007753642625924592,-0.315638927415487,-1.886637417150852,-0.4256335081717221,-0.08061480871909332,0.30539025418767163,0.19908942438157226,0.11154341410239026,1.1746514347096129,0.7325727904804978,0.21779674890655348,-1.6386806533311051,0.3583304798066914,-0.8612607271591124,-0.21870298810143227,0.6186694063630874,0.11997511770200013,-0.36025984606140043,-0.5320138423727858,-0.0017626765803633298,0.18202318559421016,0.5583453458951502,-0.5007922929165733,0.0
141,subgenre-current,novela realista,other,60,100,4,0,0.07450685211002328,0.3885101767027974,-0.06023776138557546,-0.4771914293206411,-0.5612550531136895,-0.3689207437807828,0.0390820452340992,0.058276319346780826,0.5070987688106583,0.07018009035163893,0.1138546436577919,0.4907366122380515,0.8115934757994341,0.5343304037383024,-0.31344418511949,0.3246898573094468,0.4531270051049077,-0.6328326244276876,0.4031387918290146,0.3255258908325425,0.7845613587107901,0.06569796515318364,-0.7847538424714057,-0.11370905000811116,0.012092054275743893,-1.4149101646141604,-0.3121831974395609,-0.05939696878456024,0.17693212479387976,-0.05476189289588198,-0.007411197797822156,-0.2672041710678419,0.4341801609813271,-0.007788785996461421,-0.16008135681257746,-0.14312047583884427,-0.9994307251867603,0.009228313070710469,-0.1446762467761824,-2.1076229601291607,-0.6217884744576183,-0.19369810288500836,0.531105286070442,0.4010223673435195,-0.040579655315439486,0.6980815457101401,0.7621326954807576,0.20662930339613134,-1.4520970720868736,0.07315686473716912,-0.6157070915942044,-0.1597371966110573,0.5199971295945637,0.05500687979139445,-0.3840642010451323,-0.7384181263916358,0.000669415934002638,0.13672898872929826,0.3877469255609709,-0.41715609438725004,1.0
142,subgenre-current,novela realista,other,60,100,4,0,-0.05125808087505583,0.31921432733289423,0.2329591246233759,-0.7538632763040191,-1.0811522823888962,-0.3492085998378385,0.0005246850519143981,0.06453351467962265,0.5667870368907358,0.034334139207228866,-0.05959993325981615,0.6353260525868989,0.8859254823459117,0.5360548285324588,-0.445966209950516,0.03193151988082125,0.3545962325867952,-0.6377177477535838,0.3916352430489667,0.3876743323252811,0.7405536614320458,0.3997276029478241,-0.7854720181302115,-0.11197405602762124,-0.031923521487384816,-0.9453215447127504,-0.3119497893703927,-0.0014664131388097855,0.18489822064034594,-0.3299383712993157,-0.017729010976577742,-0.2645441620370351,0.5884616974254906,-0.009155838649011984,-0.17364250103483975,-0.2325847518961151,-0.9808101785074836,0.007798716398119174,-0.10999535940238278,-2.0716249640338344,-0.5609755528286667,-0.2479127436235761,0.4428558576568759,-0.04755170045202376,-0.14833727724086435,1.065855186322624,0.42270105476388825,0.1908679635499947,-1.4727647672069326,0.1558582584525845,-0.6695585668810022,-0.25962321247389,0.7297548173842969,0.04878432884349417,-0.369974221990624,-0.7084546773402736,-0.0017626151452449113,0.1757548633422158,0.4678239819257191,-0.3945357050809419,2.0
