,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
113,subgenre-current,novela realista,other,60,5000,1,3,0.4785045493528508,-0.1199539687612402,-0.17069891248103206,-1.0311798090156974,-0.913167590536397,-0.2396336271939694,0.5592257007441989,0.14833282750600815,0.6331102103237768,0.15545179641833326,-0.2749636735671387,0.034448470323083576,-0.002834057661587785,0.2218654065325588,-0.09913420299998628,0.6554791749662521,0.4943609984808643,0.6532063880532681,0.19984369279179012,-0.08082211570254641,-0.0593310295478878,-0.08657775244390054,0.6690953183037254,0.2809120745775039,0.30263298596121624,-0.1228047242819214,-0.058591133596064,0.7473980850068123,0.07537063253081336,-0.1756200975598872,0.6962309503219962,0.020324741283933183,-0.08760488990016717,-0.9425064465436592,0.4957112541934433,0.0452508268003869,-0.054556001059868214,-1.322348829008565,-0.5270241959148838,-0.4348808511262629,-0.1603530169776445,0.2359418854785758,-0.09694692602642792,0.39815100201886294,-0.05518845873530377,-0.2739869914194356,-0.7109159940596198,0.8964676441143226,-0.8007595429857902,0.02312333065310481,-0.08765632584458036,0.41148585404573146,0.33916194036314085,-0.6952545135396855,-0.08030392876127893,0.6259220313317991,-0.168416909430484,-2.0330629824427353,-0.8102288813734928,-0.15418453469823995,3.0
114,subgenre-current,novela realista,other,60,5000,1,3,0.37919283483224064,0.1985378397085027,-0.09067658783781243,-1.3939057158976844,-0.7799998815108629,-0.2003197040296789,0.6199823438337357,0.1501923209636096,0.7033087133005386,0.16037932481447698,0.014214439581051456,0.03273559601038043,-0.011036661674463077,0.10265420963716974,-0.050258279259035234,0.6255841747556351,0.6189314494950853,0.7791288468989561,0.3618662961776927,-0.3016976930664941,-0.07138070883573343,-0.20795555455760614,0.534917688591759,0.19905765280323304,0.23176261750197966,0.014736228184937972,-0.0911874111667002,0.7239322959951852,0.010322616795741679,-0.1726955558159687,0.6168156500938085,0.1973333621265392,-0.10416655619227902,-0.9385612309134002,0.4992698669092381,-0.25191691270084915,-0.06103736580106318,-1.3703866329763348,-0.505190070909052,-0.37020255096486027,-0.15361687687214445,0.182315899184566,-0.6391951797590092,0.3990738178292543,0.06476356963835778,-0.31935148821722165,-0.4146194469976008,1.1266076141117307,-0.8363668767358916,0.017054856153175937,-0.10644355308199824,0.3215474990226896,0.28449811078544096,-0.7267242033330708,-0.08598547680793628,0.6998412841087693,-0.2774231278830461,-2.023839680142212,-1.0985776153250786,-0.14925903742848085,4.0
115,subgenre-current,novela realista,other,60,5000,1,3,0.5512764172879544,0.13544742676410193,-0.10649249670864826,-1.1941399832593034,-1.074046909659068,0.02879132730354593,0.6936857464240755,0.08325235178503597,0.7522883201330709,0.1694074731077321,-0.2640861545851641,0.03700873029462738,0.029992866653294394,0.2001592864482857,-0.16494336717978975,0.6675136689918802,0.3652632947942975,0.7112310575700559,0.008515095869813489,-0.2926992224304327,0.036913223884163834,-0.3807967045148675,0.4542710240004055,0.14038752175314814,0.13484237327688625,-0.026569232287928568,-0.07053822532839753,0.33995562809088664,0.08072842386761804,-0.17065252218634666,0.6065512536067815,0.10641100342719648,-0.1225991258263523,-0.9784754485187278,0.4757573884427006,0.030870882535610468,-0.08147018010293741,-1.3912338769426351,-0.07264914042396381,-0.2408715614887497,-0.06944338653251918,0.30026193546265184,-0.21770037617325835,0.38693051061601785,0.09352262518206376,-0.2718530272285213,-0.6698364011985299,0.9855316081458404,-0.9246773089288132,0.022950722905034845,-0.0835169026354268,0.4313194719746768,0.14330306782771074,-0.6385892437762238,-0.016017960639761075,0.7424199382272421,-0.2369648876856268,-1.9986610289993831,-0.5515140537575096,-0.12381854895455376,5.0
116,subgenre-current,novela realista,other,60,5000,1,3,0.439458334379373,0.4495055110309313,-0.08689393861604079,-1.2106063365617357,-0.9551331848938228,-0.6037395214765301,0.05733359626058406,0.08548784924792174,0.7621086270922459,0.15918218666224093,-0.27127902091418193,0.01613527214946717,-0.028703868241330213,0.22438712220653986,0.01615997460851784,0.5420991765410098,0.4180044041494905,0.6523586614681595,0.5041363695061639,-0.2878762108873319,-0.00986800641846513,-0.1635055921572532,0.7040660633766772,0.21870704836871765,-0.17600853034841674,0.10224071185251554,-0.037794570672111436,0.5183052716979583,0.07254586914495659,-0.17999854137858373,0.7046106956896843,-0.07410411109104971,-0.17490446423663827,-1.0407769451649465,0.5933947754923687,-0.4761780677971981,-0.016909447484330906,-1.5514075210522564,-0.26381216505780325,0.1396948131825518,-0.0045842569306016965,0.19910903341116631,-0.21100694447671695,0.3781612759858427,0.1660858471545833,-0.4233077132695038,-0.5674031902705389,0.9697120339858054,-0.7578264244234053,0.06335971242416494,-0.08048864315740739,0.4649627726183859,0.006456505198346277,-0.6278375058860418,0.2637678735084858,0.8541011316608876,-0.2616421982005143,-1.9391799445600801,-0.7896977831761471,-0.0931555143934104,6.0
117,subgenre-current,novela realista,other,60,5000,1,3,0.7146970400360189,0.09044859819527618,-0.14848363740542125,-1.2103324581742958,-1.0166951480324309,-0.18976954313651306,0.6725741597857231,0.0012699953214030113,0.693254063887835,0.19215766818517604,-0.2703187419613882,0.016097636343489576,-0.05081980528664569,-0.032561899973322685,-0.030980347855415036,0.5876194241374685,0.2524517859677089,0.7474812234323553,0.04826871935156349,-0.24077471000623316,-0.07911449872289998,-0.3535514970272347,0.5625478787615341,0.3248183225608619,0.3725277481100882,-0.049689612428997,-0.11362786477963915,0.903718699062408,0.06820603506451944,0.034093397349025986,0.5629933241899202,0.026573644287104625,-0.10495740668698186,-1.0133495910532926,0.28808669593415576,0.1817935033385058,-0.05359624234449615,-1.465201442007924,-0.6175984102238466,0.15945825583042333,0.1015171032059125,0.17846258381784086,-0.22047997545506115,0.8315309336492741,0.03831931698115515,-0.42385758242076577,-0.6525132909850547,1.1165642995057974,-0.3030270081295905,0.0299270072383078,-0.2081046089312198,0.3649233271140647,0.30936598291965656,-0.5504491807337676,0.06482608021446817,0.4954829341363477,-0.2271976820478453,-1.876995840961091,-0.7029508066096186,-0.20440883051612446,7.0
118,subgenre-current,novela realista,other,60,5000,1,3,0.5083452809975499,-0.1337509503839801,0.18282438433593864,-0.6667184177955316,-0.6010157175265977,-0.09699826388003137,0.3889015247214137,0.03752795332134797,0.6603345531086151,0.1490427604866791,-0.2178521217585284,0.038824505284735036,-0.0433906985467649,0.4204380246750605,-0.07174025347917977,-0.004571003890659958,0.4636158391547446,0.5894084776598689,0.3286218500030253,-0.30972936564571274,-0.07406694750634357,-0.4142237932818891,0.6870580117361029,0.21611034922673605,0.1782401198975952,0.15812251417189002,0.5373841310566043,0.8358050090692546,0.03744747604606529,-0.18417500460549824,0.711180480263402,-0.2820006156154978,-0.1212434821078453,-1.1129836018300776,0.6043363438809729,0.2933048893688464,-0.013234294262039252,-1.4176281492878542,-0.5131232954535747,-0.4236926220063378,-0.019841710110007883,0.2586407070771607,-0.30866434187621744,0.4587141395362144,0.05307051285796629,-0.2999121547001096,-0.5905645067883677,0.8834638978614437,-0.3771506323610363,0.0271036460920857,0.15338723271454938,-0.212081000884688,0.34467270437643605,-0.8041731276374685,0.09775919318671113,0.8109722165237505,-0.3741286624947472,-1.927017382097976,-1.0128962828089956,0.12606334924130785,8.0
119,subgenre-current,novela realista,other,60,5000,1,3,0.3813586489368069,0.20158924495342173,-0.06706568493850851,-1.3025620777954994,-0.9070405025601024,-0.3053684404050933,0.5257915417948424,0.056097598209054765,0.505142612619167,0.02362244782341691,-0.2532209995843454,0.00736151098206673,-0.02504254463169136,0.15600294865728098,-0.061440895176328565,0.5956204203232373,0.16183221636337242,0.6965044628476852,0.3191666142300602,-0.28684400267753785,-0.036935976807136964,-0.10568005636220283,0.558613350987102,0.2761967776326464,0.4436824900087395,0.15204527744426394,-0.0415195864366088,0.8819472727894345,0.07887769901248377,-0.17665462549130848,0.6422748856621181,0.08869903285139913,-0.07357882764987292,-0.9876016986868688,0.5804909284815474,0.05379901921053897,0.04755675824539244,-1.4225391633000133,0.040998574837912936,-0.42312540256669584,-0.06859196630804534,0.3108248737744261,-0.14008197319543658,0.5864000591413707,0.1775549024623647,-0.57443985931897,-0.5084276130847784,0.5327583671785313,-0.9235344369078134,0.10666697984149576,-0.07673594901383815,0.44183787065802455,-0.012210917911973054,-0.6251240066506503,0.04055464610612547,0.8095225147844756,-0.15186349885766265,-1.9962801718603784,-0.8560566659388331,-0.10713721847487018,9.0
120,subgenre-current,novela realista,other,60,5000,2,3,-0.6209798790575445,0.2198490706499403,0.11108282241733156,-1.0698480527355319,-0.9755107432774262,-0.0271103791130668,-0.20893488900169144,0.3779129409908591,0.2759381835162665,0.4933536089397225,0.12435814098553542,0.0565541957873509,-0.03943498504228052,-0.06746745580234646,0.10207179068701673,-0.023759712662685853,0.7027455673833753,0.5531329171825203,0.5704740090563618,-0.22759807796556975,-0.05224366281991622,0.07948342786449475,-0.40666358443944944,0.01856337438118835,0.12544397329290374,0.3921584081128404,-0.4770677592094352,-0.10524133858496124,-0.033272479922869864,-0.17481371790657346,0.3802730080637677,-0.019896972776351274,0.7422510450041113,-0.7803395460283274,1.0683939641900408,-0.466861269380124,0.0940692901855547,-1.4262978869451377,-0.5468112966157667,-1.0308094049249494,-0.23682960713802095,0.6598928580160299,-0.25257152818772177,0.7291087672675827,0.20413476699410732,-0.1799413971530323,-0.6623110357131874,1.1227455792630001,-0.7463247665459422,-0.012556266365873037,0.009887107466218951,-0.5432177571399747,0.0775927404829263,-0.037781851882293334,0.13254948004192002,0.7489531432381011,0.9543764193889638,-2.1953420561550216,-0.8656995454568998,-0.0713158079571308,0.0
121,subgenre-current,novela realista,other,60,5000,2,3,-0.6825458972470272,-0.15420864629097164,0.03945326801564554,-0.7942371662952178,-0.7473054257242691,-0.05338798784774956,-0.11546044992903365,0.4864560514618066,0.2779558375370653,0.4501427637906968,0.06071991741272052,0.050985552656782736,-0.02237554822230602,-0.04749521911942786,0.13312871407888466,-0.014835709044302803,0.4704757873953233,0.08895625525504032,0.25237186887874274,-0.21774480444468367,0.08884935544287126,-0.2571198656817324,-0.1909969334474394,-0.001139034412990592,0.2329025028347865,0.4520419299498807,0.16326443386428874,-0.07391295735796724,-0.026964506983677996,-0.17313422473955506,0.5526761163289996,-0.3450578733034795,0.6167631816709311,-0.4514158097008509,0.6802557266194648,-0.5014349975608604,0.25135648803324034,-1.2554643303128374,-1.1555324725504803,-0.914989872510276,0.15663055817322402,0.5085465603745649,0.10236265997836072,-0.06086219629627505,0.2400259124387622,-0.21764454137522404,-0.12316340564127055,1.2429829300691928,0.060814553274950986,-0.0066200997982437705,-0.1024427279100521,-0.42043265895890697,0.2806156087279447,-0.15047832647981213,-0.1752260479286863,0.7390070014551047,0.9970827673988472,-1.9670866023121047,-0.8854993095093469,-0.024171395822138692,1.0
122,subgenre-current,novela realista,other,60,5000,2,3,-0.7592581797421434,-0.08386687296920582,0.02895433894809803,-0.7382649237711246,-0.6835785225538289,-0.09166136375185646,-0.239096988325608,0.5718922879804922,0.1653467577566344,0.12250409647787353,0.10182407425997506,0.034879532775982366,-0.04240262461180527,-0.1171087439175107,0.1609577025947743,-0.02156859833799975,0.6140607674884091,0.7546536119351002,0.3353083688827629,-0.2848871273732649,0.08927456755798346,-0.14640512542346,-0.24412327734404016,0.021188455501551715,0.08006765451186927,0.4984190315578338,0.21355767953693275,-0.14997768718885074,-0.04542306421055538,-0.1766696248508812,0.7218907398184464,-0.13739954573448532,0.5718674494716557,-0.7944942258434012,0.9780102725252996,-0.4873722281521571,0.26159528926115466,-1.1949602812836206,-0.7313549634376436,-1.1136130901229508,0.1837900304987599,0.4436579522780373,-0.3094596481202467,0.6533257190056595,0.2349524336017503,-0.2806622810976056,-0.5324105828712028,1.2731905723176324,-0.1303668054715254,-0.012601018154423358,-0.14675593780664328,-0.4336199041099512,0.1042587507042262,-0.41717942625468185,-0.10165892945913173,1.110960287368823,0.7923585321549679,-2.2538830389093523,-0.5323114610642083,-0.12404140792221313,2.0
123,subgenre-current,novela realista,other,60,5000,2,3,-0.4638909541564426,-0.3860394019829329,0.09580759545238454,-0.597924940581298,-1.0481090566206102,-0.046791993379467316,-0.0364725350623375,0.5157097275618623,0.13441077272148866,0.4795030238211582,0.09632748025503143,0.0646768995745491,-0.02386908353047844,-0.16117702480818122,-0.026428080402462625,-0.02195193627946401,0.6394504856749519,0.7689229066647549,0.2079633375526252,-0.06152854940611047,0.16217336208426122,-0.09006580460645695,-0.2448213721776619,0.002877725959381239,0.15889714111835054,0.3864660941847296,0.2905271903231239,-0.14401481234485242,-0.0436830528435614,-0.18013559647971786,0.7020385663879897,-0.5545715391921227,0.6279490359877331,-0.26235680208532325,0.4362847744097516,-0.27842450240300604,0.3288040408247025,-1.1734335096037658,-0.7209518114991942,-1.27552811898855,0.2877126660007744,0.3784169729031488,0.101915168148332,0.6303239345669946,0.27899008045778195,-0.3934883195126357,-0.6686583759894648,0.9519944508167,-0.27576646298140656,-0.005185771974884398,-0.1484346510893145,-0.4855507665167928,0.3361416871361249,-0.3332024639201773,-0.3445080527878233,0.9951268976692288,0.9310687849444772,-2.14118345683104,-0.5981062630642561,-0.1876117997464221,3.0
124,subgenre-current,novela realista,other,60,5000,2,3,-0.816045504627187,-0.21219015120432794,-0.0621949130778539,-0.8780976346886018,-0.9559258928138612,-0.08405302230852146,-0.09544966344514004,0.5269441807946519,0.21149942112511488,0.4555767138303283,0.39845847286052505,-0.0072606270505321145,-0.03377193942653444,-0.10681070089858828,0.1829842591354835,-0.02057683370402337,0.7969732227105456,0.7826841173144163,0.40268606025443227,-0.2617519286915179,0.043035228381209586,-0.18189439180981806,-0.18681091055667892,0.01969755535040937,0.16419693720652778,0.4300605006047352,0.2011775991646911,-0.13484968628308147,-0.04074922289799265,-0.172367654593363,0.6173691157937268,-0.2274411552690855,0.5717765903672781,-0.7625018014375046,1.0030400193987796,-0.5279078115239771,0.2651301898658068,-1.2895238930567263,-0.6339223474240754,-1.1684607810673595,0.04488846354264429,0.4646222433531365,-0.4816404026629372,0.6373231821768354,0.17157427345581627,-0.30743582667244856,-0.5928380217425778,1.313169299564765,-0.1528334358941821,-0.027076513441070663,-0.13565583230477934,-0.5285342097056217,0.15401672746623285,-0.3662645740022791,-0.06941465369560756,0.7148237756432931,0.8834749019026871,-2.2781321422470358,-0.6857003608440126,-0.10944235604145194,4.0
125,subgenre-current,novela realista,other,60,5000,2,3,-0.6844945904700674,-0.1528083622787242,0.08480568611901639,-0.7620124877237674,-0.7449984262717212,0.10792265809887527,-0.04870794785773863,0.6130901215881931,0.18316275709562904,0.594180101993595,-0.2871828109562525,0.05074088310295534,-0.013831475468690976,-0.11601507722015887,0.11620272688803884,-0.024793649883805717,0.7229477183553034,0.7403135825279606,-0.007994919079076068,-0.2770287424048759,0.005860717052428032,-0.1007031871597242,-0.23486395468492974,0.021128627978427288,-0.06991820867558039,0.5263397025832416,0.3872135205111156,-0.1298751525753816,-0.04244470743251634,-0.20257135053717376,0.6197731543454723,-0.2591292973386221,0.14158804057300345,-0.8057110906901364,0.5071582206246593,-0.4449029462407568,0.2886649400677822,-1.332216096058752,-0.31245992346590123,-1.135832514094589,0.17301415556153327,0.5941084710699187,-0.1403821411360865,0.6166212928558842,0.2344389624475647,-0.07927561418367395,-0.632726383015798,1.0022474499332779,-0.1444302848994366,-0.029303959089038708,-0.14004646458569167,-0.4929682226009347,0.1999800774054037,-0.3596529223220646,0.18422173926024674,0.9494837510100886,1.124116198714716,-2.1813480601276862,-0.7451441021341205,-0.11318994502161454,5.0
