,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,2500,2,1,-0.5523479735302445,0.11621450357497674,-0.34067146472959003,0.5261225424943815,-0.4639441812049432,1.2784579630345312,1.109592793241468,-0.796702157358119,-0.7224987503588977,-0.07715850266440494,-1.091793737897829,-0.5436922892519674,4.083965386571242e-05,-0.837046277788817,0.2424894194549005,0.18192100242872755,0.4310597603402034,-0.7025457554663871,-0.5898712649548995,-0.3853211793502087,2.637193957819834,-0.002715590389776939,-1.1974244100877771,-0.5619682569349969,-0.0818348668093023,-1.331029496639753,-0.2559605650588744,0.26406708875071444,0.5458009141347984,0.20218694898522266,0.5971282076988514,-0.15107300694587544,1.051441560153097,0.04689933314951092,-0.4774925182919706,-0.6266743126087829,1.6512271672854777,-0.5793678094661356,0.017442090372290414,1.1838088412623895,-0.03065449023218652,0.8402905410251647,0.014562496181622296,0.4598130791194665,-0.18663612304043828,-0.3838120485458616,-0.1375889827410943,0.8508130163864471,0.6364566402382049,-0.17616169359197548,-0.1087638179444238,-1.2465861135947642,-0.5653771735416024,1.6675374951369983,0.13162197920864868,-0.7092112343997078,0.8279590579643751,-0.033475399499251414,-0.4811594716897501,1.1374370839406618,2.0
23,subgenre-current,novela romántica,other,60,2500,2,1,-0.17214158321921888,-0.04155130783887792,-0.604439188084678,0.4930221888071194,-0.5475645617339426,0.8707948648801003,1.150414403456403,-0.8852016965089087,-1.0158033303566882,0.04375024946372609,-1.0980876949162577,-0.5269174566021748,-0.022269846804762697,-0.7992334369840194,0.2461441807452542,0.11600149651413848,0.4429702579127392,-0.7210973879827359,-0.4368883928519233,-0.4229329550037979,2.686680646930531,-2.380522343187869e-05,-1.1796100364261943,-0.566344256817033,-0.12601373335673222,-1.3356582990283568,-0.5068451896855908,0.15956106404203696,0.6912061119178556,0.3525006821584541,0.6405999303993696,-0.2991936095069821,1.048516592378028,0.06898966325245368,-0.3815433242891095,-0.4948051066896584,1.6468286088473068,-0.4637098495045202,0.03481361805883339,1.3656252726802511,-0.08772137334564452,0.7626441201468407,0.012378110242266814,0.4055922073033213,-0.13807592164148916,-0.271123260367404,-0.12461813270263118,0.8490252375940762,0.35941843839155674,0.06128017371187375,-0.004921347421318556,-1.2256432687651644,-0.5638103485558426,1.6576840535508972,0.20854681702605385,-0.7701905602900472,0.9849187316621166,-0.08327845089745636,-0.5669173323883623,1.1188276990192114,3.0
24,subgenre-current,novela romántica,other,60,2500,2,1,-0.5349746599464585,0.10363414719106057,-0.5525722011342941,0.3681085649925887,-0.4581517828664834,1.1260419553907994,1.1697302358734618,-0.8947795467945868,-0.9340356696993256,-0.0003556687618365486,-0.9654514262749386,-0.5746269182486259,0.03190404477720556,-0.5950881955534998,0.1017056864477881,0.1259116724093467,0.432162569651908,-0.7383816941624491,-0.5221977208551218,-0.5435202260752692,2.6183278600218616,-0.0014393020315858012,-1.0146289525120948,-0.7014926428926453,-0.025327370967714383,-1.4506674175456535,-0.4238977924029058,0.6197932211395312,0.646679609696197,0.2462586986194209,0.5700629452157923,0.10532997656268554,0.2902463526064912,0.06404334161609229,-0.5956751674152622,-0.6331988029414846,1.7740903159711288,-0.6652599787074124,0.10205597179196232,1.1794965508808348,0.061485311061654925,0.7736916205730047,-0.013351306480464963,0.5024438236223661,-0.15685485841837454,-0.4383476114124567,0.0936437256925655,0.7448243858246717,0.6890227687144795,-0.123000588684911,0.10498313080488256,-1.3099881877162307,-0.511037666676839,1.6712149815993895,0.2030203206030703,-0.7370490104527572,1.077037467301437,0.055010832152399616,-0.48333547662245196,0.9257916645012334,4.0
25,subgenre-current,novela romántica,other,60,2500,2,1,-0.3001314794621177,0.03187841624177271,-0.7099388469410817,0.6081460893384739,-0.5698118488417266,0.6543515711284629,1.1104359397094996,-0.8591985817387401,-0.9625283338781842,-0.17085457732203274,-0.4812211049132146,-0.5897854725066513,0.012598118347207787,-1.107499702566093,0.3788926962506877,0.1499624413747509,0.4019767807082035,-0.02716194687187996,-0.5483536535615254,-0.17450285430510015,2.640933925439548,0.00328217326544261,-1.3795188227174582,-0.5623433214221892,-0.09956597342511944,-1.1911456321953495,-0.4866439255805843,0.5365308856534323,0.6240214997634739,0.28026670991109703,0.6055217861070967,-0.8051964765426929,1.0977241370756678,0.01237177365987163,-0.19965340426778588,-0.5950345066853941,1.759810690794889,-0.6918179804349506,0.2221255378019383,1.32605874334434,-0.04066141090143798,0.716066511320422,0.012505032119618141,0.2095492481070304,-0.06250081793515819,-0.3532065530421541,-0.16930236386733805,0.8067093054250518,0.40476650378003604,0.3703649644501663,0.08935301932978428,-1.1936032508064776,-0.6973795461529158,1.6270838613883465,0.12171601883999796,-0.7917811013346726,0.9283317292553466,-0.12724813836784346,-0.5591384425399837,0.8318927144848741,5.0
26,subgenre-current,novela romántica,other,60,2500,2,1,-0.4475841784770973,-0.15687986856973074,-0.5819906343358713,0.3955823599710814,-0.534039224062683,0.9781509425583108,1.2309597964919448,-0.4520825762614301,-0.7806405434526059,-0.07247498920035109,-1.1678272968118968,-0.4794464966642729,0.04563183052463853,-0.8002037268198463,0.2718144671139725,0.3242693240571075,0.42436741997829824,-0.7035004567618641,-0.4930951132961442,-0.27134719430017384,2.486635210395944,0.0011669096749348652,-1.0383908634973156,-0.7952372612633244,-0.07112089299513337,-1.3839224682980271,-0.4273096199435039,0.6049239417427679,0.49992154704769204,0.31551675812458946,0.5492229141528929,-0.4791909645910008,1.019187532821713,0.1272657507031001,-0.4254176783240293,-0.4705455993073372,1.891304941026183,-0.5365938728303149,0.1571038537203304,1.3433175822064116,-0.15460811854671316,0.8938329238244422,0.01910462467640361,0.5512437262209455,-0.15847397803621882,-0.477034000058781,-0.16086106145310713,1.012748675695149,0.2334408065207793,-0.10275763492132492,-0.4401059555799902,-1.1356535722507028,-0.5411641511053666,1.5461738099441198,0.3514620592949127,-0.7661928053844344,0.7550805856744033,0.0383287229699859,-0.5634739715811068,1.0366233052202325,6.0
27,subgenre-current,novela romántica,other,60,2500,2,1,-0.4200043244465768,-0.04245018973998603,-0.6247848411707321,0.6105155340112316,-0.4803056818725134,1.0480992423362214,1.1458335902820715,-0.985120876160098,-0.9415241617019512,-0.07739859715671503,-1.00718652086808,-0.5193544139930022,-0.003853270946309431,-0.8071639768429456,0.33060354868932945,0.06056608926086615,0.4232858796058972,-0.7223823480817434,-0.4867523503480021,-0.3962669090366022,2.7061335581598804,0.004040741914699614,-1.2882968073377177,-0.5157533523235908,-0.14863795841346594,-1.244656025364032,-0.4696401866907336,0.41142334377589385,0.6812712524518731,0.35699782431932225,0.5704818485833595,-0.495948245153621,1.0741594015888185,0.06396250394171347,-0.3951000934759959,-0.3942566127320034,1.7222412008255283,-0.5604506071681046,0.2770265800866368,1.329230815391392,0.006302415376131897,0.8311862533995595,0.023782543998296633,0.4593047223969314,-0.4242061637280106,-0.013363765049612444,-0.13917845513376875,0.3272560530419858,0.6153385071510539,-0.16117496192483932,-0.10777934472596966,-1.2952299142103378,-0.5535030754012176,1.5105298351023106,0.30700469421210635,-0.7938002887479635,0.8126078356689712,-0.0666355882266232,-0.5651342933063584,1.1274308402533202,7.0
28,subgenre-current,novela romántica,other,60,2500,2,1,-0.1267882360138204,-0.06828276809123739,-0.4753701571274739,0.14615996138829615,-0.4655160898763934,0.9666702307009828,1.135508441562379,-0.9346739056558324,-1.0178828073612136,0.013537274510236877,-1.1456464916615203,-0.3872443704007549,0.0008368423429774008,-0.814176646552228,0.4825960480920435,0.17015237111194192,0.03829860287372098,-0.7347004241582642,-0.6562622377453597,-0.1521890434381057,2.5343849899141344,0.0022978695021032467,-1.0816558608478404,-0.6683630053878373,-0.04741068589995973,-1.2190637959514468,-1.0170591169143703,0.5937682701751428,0.645626255516446,0.208746834474674,0.19612593683238871,-0.5532908677249201,1.0362925504429903,0.03012512036043965,-0.4155589985845914,-0.4375488550359782,1.7141751664790377,-0.6358958734496112,0.16920809159484315,1.2794100599863023,0.06542547634191521,0.743586219100187,0.010773317639694694,0.4624381112015301,-0.054194253316013824,-0.3563960457623013,-0.060978248786122735,0.4993655760200836,0.24954167172636404,0.1970544193253897,0.2043985441988136,-1.3382770550593817,-0.4454446351286123,1.7251793214279698,0.027617323286408604,-0.7222349310536108,0.6975729408585667,-0.30112067303672785,0.2937133128497642,1.1498168366626385,8.0
29,subgenre-current,novela romántica,other,60,2500,2,1,-0.3974073159842792,0.11198120108868304,-0.6522157946277999,0.58039226918841,-0.4784061358770034,1.0770687466964357,0.9940479649361024,-0.8660066222861172,-1.0040415746390121,0.060255191540633274,-1.077213903857595,-0.6017263982236757,0.005141910868782386,-0.9912224795744812,0.22139549223911525,0.21414181390180406,0.4535095685890683,-0.7220874976847133,-0.4960091665923374,-0.5069624870232431,2.5984812237486903,-0.001891111591597112,-1.1516403671444977,-0.7388486939653399,-0.12192061037111634,-1.129391868986651,-0.498485764232208,0.3171843151454228,0.6183947681326364,0.19910741925568065,0.5980014602962274,-0.35038019185635005,1.0702339466736353,0.05315742433021014,-0.4348456266260204,-0.5954370077553781,1.8478813467188837,-0.6086009360474284,0.16317957033836755,1.4180255271902786,-0.024832953036113936,0.9029948667933247,0.025866450103196763,0.379417787043064,-0.2411941740166224,-0.23670982271893634,-0.10172312672058706,0.6449372152589828,0.6326960920564849,0.10536632776594028,0.3898668056267451,-1.3493631145673273,-0.7127070419911032,1.6052159837956173,0.2893190473995654,-0.7767074883627376,0.6999673445722101,-0.014412266010038309,-0.5904310102872675,1.1263641011881147,9.0
30,subgenre-current,novela romántica,other,60,2500,3,1,-0.4537174094243373,0.25968031441345063,-0.5016445541137561,0.5704523427461107,-0.4670724322737968,0.9240756763903678,1.1993485481397288,-0.6861630014170571,-1.1042659561165464,-0.07122067276842013,-0.9002618323824694,-0.6324485023841405,-0.016462652817729198,-0.6958981722314139,-0.05678427172595995,0.3899078521322651,0.4334038677404331,-1.1150760085964833,-0.5725568502570274,-0.1754153853094962,2.4479135309822966,0.01056258039373549,-1.2979327535570369,-0.13095077089325108,-0.07703620554886599,-1.2503070869065942,-0.4830773889160426,0.5491260734157041,0.6989918225731524,0.3971995017726584,0.6263180276663205,-0.3738025953428947,1.1337476846609942,0.105801911262046,-0.3923296326715483,-0.29725068348690503,1.6556279066895956,-0.4563898584320213,0.19048849174942334,1.3527480404839043,-0.04855788669880155,0.8720463925750198,-0.012226310927763651,0.3111437354672951,0.013655426027117792,-1.0022528599539111,-0.23928475242716,0.7576784311135263,0.2923054154966307,0.12381796269842933,0.15597824935069496,-1.3101549165369841,0.2417943454061348,1.746540531354127,-0.0688972081370523,-0.3694671037207099,0.8502356056324852,0.06989876319699488,-0.6262342272083189,0.9583036815535612,0.0
31,subgenre-current,novela romántica,other,60,2500,3,1,-0.7164471360048371,-0.03234254317251687,-0.6087820656664986,0.5891575454316995,-0.022563113152239137,0.8280758246038051,1.1780935277632698,-0.5800180771476006,-0.7361451290049941,-0.03438964138247934,-0.9128202087921324,-0.34853714706277644,0.0005077374670962537,-0.9119388722439123,-0.18287027018259305,0.3133271567884519,0.4474399126178964,-0.9667666553387972,-0.4665246375482181,-0.3988805959325951,2.243710132588543,0.008197171132459586,-1.2071052400662858,-0.2388151383326713,-0.16441395203196182,-1.43236317749827,-0.3736991281297895,0.6313561965594334,1.02195035526426,0.2928682166748024,0.6527161563959214,-0.3943749931234213,0.9760136393375799,0.05505115058219332,-0.3101658735002544,-0.1992777199311896,2.00915897030335,-0.4193756961269695,0.2446595222355092,1.2476793760781493,0.017112711586205153,0.8662882953451693,0.0024579379815654672,0.031124220047514136,-0.03479475534414396,-0.7568804836414957,-0.2535179068391553,0.8013328672162007,0.295788185839068,0.190376022250965,-0.026730658545587076,-1.2648681263816592,0.11845538688629376,1.7637999081158462,-0.3652741227958471,-0.6370769886280343,0.9433669134502372,0.11745330654074446,-0.6692401874451785,0.9764285232671696,1.0
32,subgenre-current,novela romántica,other,60,2500,3,1,-0.5906035687957232,0.10544763789411048,-0.45994077894360796,0.6663149026262154,-0.4348079589885445,1.194248970100089,1.2063464077905894,-0.7419220550473002,-0.7755152865503726,-0.05418975285741076,-0.8612002502822429,-0.5213650971055723,-0.016599906071262414,-1.0273457746174388,-0.007726822207575958,0.533611824256923,0.4603829930291477,-1.250928457515125,-0.7308969650405399,-0.5193078732366874,2.6932467035943697,0.008472387111675033,-1.4217098539972906,-0.4284180714259129,-0.06176235089753423,-1.2062045454952066,-0.3826789155815484,0.1873727530303485,0.6468075039885228,0.3261449717254869,0.6446547653349689,-0.15252748757416718,1.0712781033164298,0.047370929472087715,-0.34148820775816635,-0.39948944850551693,1.7035329249706976,-0.4367657809039329,0.09846819839879503,1.2333744927816408,0.02771737758276644,0.8342764482163404,-0.0057045189894817635,0.3681492903560422,0.0017453328686586925,-0.8799105258871865,-0.2092417050749104,0.8049039775259024,0.3669394148158267,-0.008938878926956774,-0.13015367136341366,-0.8984193555429978,0.4850565619720488,1.7783504140125177,-0.3471203955199639,-0.5639903720177386,1.0304035194536376,0.1490790964430934,-0.6035438624746858,0.9901198164510668,2.0
33,subgenre-current,novela romántica,other,60,2500,3,1,-0.525649125725064,0.1267868637464568,-0.5532176023352209,0.5309489846683481,-0.42289804406168535,0.7019782354324415,1.1861356028730718,-0.7814737517877933,-0.8807384421175699,0.006421946035742757,-0.905707450291166,-0.4418381209623484,0.009509569830437251,-0.8632647099087999,0.01090062963511135,0.4005813390971361,0.457960083167869,-1.1970289517397943,-0.7899771339875665,-0.30201976142486703,2.3513953116630333,0.007627697822243077,-1.1724920456989285,-0.4863371812688431,-0.09394983479663298,-1.2410605517489732,-0.5748400250900826,0.17635887214020646,0.9220150161255284,0.33221448862417097,0.6802471803813359,-0.28925985884937266,1.0740467338175854,0.06695698714236302,-0.1840473617383197,-0.32614209768205016,1.8977704268516,-0.4249979550895221,0.03617595298125437,1.3207655006340577,0.004739582291216717,0.7936424692998765,-0.012257014829179472,0.3926802379341739,-0.00427183097876345,-0.9750914784549309,-0.1971702484190996,0.8139234461044509,0.3270664177250261,0.16129119431685818,0.07799314405251542,-1.0547200764309608,0.20011824725345528,1.8930844933935056,0.043029449686724223,-0.577860098971728,0.8867222979613014,0.03668621471151893,-0.6688601883163942,1.0358106622316727,3.0
34,subgenre-current,novela romántica,other,60,2500,3,1,-0.6550011489160109,0.004143386148100819,-0.5655022860638507,0.3099256209246648,-0.4563700510007598,0.9633444096478464,1.269601718092936,-0.8651202299785494,-0.812995543572453,-0.060694580121846115,-0.8828155547603425,-0.7667999029543857,0.016030658885175922,-0.9634545556681914,-0.0714911143080724,0.5157355101300909,0.4601071073982238,-1.0126504022054277,-0.6006740340976949,-0.33040349025806204,2.3051267989692965,0.008785219045656795,-1.1581257346810083,-0.409548288311524,0.028523951899840413,-1.1635055200082625,-0.28806864528391346,0.5410324753242426,0.7931305826173811,0.36001215317122265,0.6447977522218469,0.006765226892882678,0.3140715914119757,0.05896211595297405,-0.23442290655108844,-0.06906653970354616,1.9169699521358563,-0.5878914871168751,0.25081949966838685,1.099108603592428,-0.020257850413794968,0.7047762506581132,-0.03368354899684098,0.5598373297683479,-0.06592590351466923,-0.9550585741442706,-0.2309604510655008,0.6374991858267932,0.61094556871989,0.19965135432081574,0.08639697350582176,-1.05650405648555,0.12317477584170153,1.6556110475232295,-0.40725929775800507,-0.6129043146540808,1.2736154630654997,0.22189448745999346,-0.6952384416296579,0.9440393641707572,4.0
35,subgenre-current,novela romántica,other,60,2500,3,1,-0.5488747364656658,-0.09289561808004584,-0.6323172568115477,0.6212449817619178,-0.5393655708505988,0.5007207496352333,1.1472006604846836,-0.8050821628962873,-0.9477547934377816,-0.12818109053417368,-0.9930668649029286,-0.5704300780904151,-0.01501733772134342,-1.3211551489753972,-0.052054668982662346,0.33660651953994153,0.424147643868057,-0.5461275001977901,-0.5629745328075338,-0.21796533108201915,2.1678241162114658,0.004560928904866572,-1.2405533439187415,-0.5493277897037169,-0.07657765229131122,-1.195362441264668,-0.4494652311626469,0.6042138361388767,0.7778878966365218,0.4839924824518633,0.7071474964792087,-0.6283132146721788,1.1223570805198309,0.07458766338445795,0.2455905430810833,-0.5938785823678759,1.9725345205986369,-0.5392234401432785,0.2606877023851347,1.278876537962838,-0.05624305644337975,0.6733438299159087,-0.0202141500164538,0.499650559665141,-0.016460455791521663,-0.5516906763378008,-0.2549273931795532,0.8623570993336307,0.4261457069436406,0.1888631033531019,0.1393807048341201,-1.0659888423277,0.2555090356353699,1.7556655814192663,-0.4267688948915089,-0.6935867764698078,0.8919805415702864,0.011847673475021732,-0.4760857476470093,0.8828483918030967,5.0
