,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
179,subgenre-current,novela realista,other,80,1000,7,1,-0.8305733920924885,-0.23728470422808265,0.07034306973033731,0.4563663140026759,-0.002582878503234401,0.08234683770637792,4.873366569445476e-05,-0.04273899002907616,-0.12098872826584965,0.7089459631101475,0.2771359909539585,0.7637942991309238,0.8994723881566055,-0.016818314500529657,-1.7930946622263075,0.00039338204104677834,0.1518139045072203,0.615474328803023,0.13626052956873455,-0.5357791591142123,-0.04132820944151472,-0.3368912947537984,0.13138502606986652,0.2002943290772556,-0.11050015236818056,0.3451896143587591,0.5985765122038046,0.233369177972363,-0.018199417812213323,-0.6741842096515469,-0.20224381006265266,-0.7788039028580365,0.08814537404987505,-0.2802752039059229,-1.8190782274691453,0.3166621940256628,-0.13584960197696422,0.138757468101738,0.4062821617312572,-0.7096721338732673,0.5713280887012837,0.05195246222490035,0.3907804132350317,1.1214107524848524,-0.03640005190657013,0.1383843170275724,-0.4051078052658105,-0.15733880525117025,-0.5482628189587305,0.4379357528855796,0.015016696490872363,-0.9190780715979041,-0.7832692827981065,-0.05650508449496499,-0.0307264738564349,0.3254067935288774,-0.1848378241249287,0.16811021608732468,-0.2713573003039257,0.5786601203662849,-0.15681395182674426,0.4050191869684224,-0.5432200486025237,0.5413476117853548,0.07224315926711071,0.101178881418356,-0.14630863097845073,-0.1594068297440511,0.007656458358274976,0.0016439746875287224,0.6715567183108163,-0.4928762161944368,-0.3174891761781791,0.7156390354635502,-0.04916854402545927,-0.3844062703720133,0.10258302078683572,0.010495876504901237,-0.2240899433232719,-0.8257278960793673,9.0
180,subgenre-current,novela realista,other,80,1000,8,1,-0.6953720137436697,-0.2672497550452261,0.21768046255715445,-0.3899047084746742,0.004259222431223885,0.3409919751274532,0.2107021503735617,0.056881221411376075,-0.3594155865922207,0.7561755647889236,0.2576593337081268,0.5149211509279565,1.2218417141847708,-0.0011164647393862713,-2.0052279866863483,0.033898881077698194,-0.3020535017379807,0.0862038852504401,0.6078504704778787,-0.07162217384023221,-0.4001994216893379,0.012988265260276782,0.44240775805644617,0.6303991423798134,0.6795097198467664,0.3508098836204813,0.3141039231970134,0.5741043070956074,-0.008278626345020119,-0.5580354692576958,-0.4615737541553099,-0.3269463928155111,0.06918308047902115,-0.6325258191799711,-1.687588052957696,-0.017115206019289453,0.06887891165553679,0.007804910124245629,0.8418021685653057,-0.9879491917967615,0.5113842567436632,0.2894690800169248,0.3139398719227577,0.8270699319522532,-0.06478189122160365,-0.3930417140245707,-0.32916931860888554,-0.21318093511140485,-0.715713575979369,-0.008763421289024548,-0.01878999796082436,-1.15716121875653,-0.309025666819939,-0.10982573912616136,-0.4614838035376484,0.6264801468851763,-0.3459115789968358,0.3286547077376587,-0.6247342866612517,-0.0684150157072344,-0.2764375687170895,-0.15212499481155228,-0.423939904584845,-0.013717882509785144,0.060796997545166376,-0.007318983608334384,-0.1438889042350091,0.08527544461281178,0.026352220948480297,-0.13654169120186874,0.58241766283162,0.4383560883929426,-0.3017392191370045,0.7519143487479019,-0.05826346128793242,-0.2211001590700607,-0.4896782121010122,0.2062416092715296,0.027087820417661543,-1.1375540448864592,0.0
181,subgenre-current,novela realista,other,80,1000,8,1,-0.5065143986041354,-0.24539967837764975,0.1313935754461533,0.1843789593783245,0.004701651060014983,-0.08866422424540553,0.3057588673713135,0.05005568688649914,-0.3531970870743233,0.6868149042230377,0.2553301907892979,0.6929740331781065,1.347204968604888,-0.0009131150356146508,-2.0852858722632206,0.0641305347953818,-0.19068943921164425,0.17026361064483767,0.4576875089482058,-0.2222513802149407,-0.4675855569500556,0.1404363284645134,0.08247107167594797,0.6893308703927492,0.633922385281056,0.44749952910451024,0.4601595942752249,0.4518306388586958,-0.009854262620152859,-0.3662161682450322,0.03434280136462242,-0.26860682315911105,0.0016011955437706213,-0.2296268848420304,-2.0587736476865217,-0.2597123787533056,-0.1313653471314387,0.6761451872620542,0.7563958346381129,-1.0041610552554228,0.2528581928620963,0.263722437707108,0.2629256516066515,0.8426123444656628,-0.0575990833896128,-0.3720779896591275,-0.015367931266397837,-0.2902379471331592,-0.7700845148301677,-0.0024713576151459077,-0.018747033327577614,-1.0380240545962796,-0.8091019421722528,-0.10465125343603424,-0.4499660588831808,0.6770711201651194,-0.3593185201613993,0.2301092865053955,-0.49211075510298496,-0.06263429028125067,0.004502544881980958,0.19642100163661425,-0.4781516026335745,-0.0326429578203802,0.03602132148640766,-0.1604031303221642,-0.13269756248237224,-0.026427285636656386,0.014767801164574788,-0.15562281161208893,0.5384218925040716,0.2840109332170669,-0.5096485990874692,0.5719697155476878,-0.0005872797232453753,-0.3421760742723897,-0.251085402328031,0.03878474450642013,0.1673638288035928,-0.2734079170280593,1.0
182,subgenre-current,novela realista,other,80,1000,8,1,-0.3577511399261438,-0.23105046121265824,0.2700743110122826,0.31252810655649416,0.0029190919120464834,-0.06978895716302654,0.2661763352391549,0.03944308842633441,-0.3594166728809646,0.7554979637661781,0.2423860120488581,0.6664974568887805,1.2438358418441875,-0.002017808814961127,-2.1578432143777633,0.034312124981690915,-0.343737412466969,0.18904980465890786,0.4811482890564225,-0.06233494842562275,-0.4487534624472535,-0.07341750134230976,0.3438517589896428,0.5551632599189158,0.6713305263502993,0.4802169152226265,0.3528144827091132,0.39624905551931183,-0.0118043286996916,-0.5479396686860518,-0.05595110148466642,-0.3064633905475736,0.07212244412568769,-0.7242067652263073,-1.9674579773873244,-0.2337986801073565,0.04144690379663686,0.6920045188036326,0.966335761506165,-1.0131288237979414,0.2036218442057059,0.3593063056050825,0.2578540364840587,0.9470410712899658,-0.08416917026599269,-0.32184351799424593,0.1276354612701454,-0.16957604524510048,-0.6439063206123893,-0.008909657607325672,-0.018767167055664075,-0.8172295889870129,-0.8168661581223939,-0.13907133695375784,-0.34073786546458656,0.7252094531813453,-0.3301397108840744,0.07275649964780358,-0.5590686345045747,-0.06422629370858057,-0.04003353338910082,0.11080019385320744,-0.5663970266435266,-0.041622256226470936,0.0432907433845931,-0.16094614508221605,-0.14300768173624634,0.08187245941612377,-0.0003065233847157761,-0.17860007186872767,0.5056483832337495,0.2325738007774753,-0.540128076149243,0.6837386885112026,-0.005987875585414905,-0.16935194663401626,-0.23889225075144685,0.12786835967137547,0.1741451094857675,-0.7863681178114567,2.0
183,subgenre-current,novela realista,other,80,1000,8,1,-0.43408018117834,-0.2653670938750674,0.17421038195820815,0.2124014921161405,0.005806774128838363,-0.013188188764677228,0.10079543226442167,0.058544266528705736,-0.33236532278666936,0.6779236945082714,0.23832013124834234,0.843192856825805,1.2776450120259242,0.0001747356092586742,-2.059405164617145,0.045442872592384685,-0.061509047222798575,0.1357336272331815,0.5934758980217881,0.000113092989719751,-0.2646555267701831,-0.19106210802652526,0.3498956590010071,0.628599225265402,0.4549311530395015,0.4373995242382791,0.24772815489664898,0.29064248526478353,-9.507758839319566e-05,-0.4768589225240313,0.0015071984275324968,-0.30605795686238224,0.031007590658517062,-0.465139239876604,-1.7902409397095669,-0.26518169458694746,-0.06450810594136358,0.7010729599546419,1.2512632429082051,-0.9017161930295025,0.2292045101199122,0.4714671668800284,0.2286929245311785,0.16620970002167712,-0.0869000905832769,-0.29499029057571996,0.07429029371649902,-0.21129882174940745,-0.2336771392334684,-0.007789805245234914,-0.01943534117943951,-1.0528391211499142,-0.8240516989326583,-0.14274171165947305,-0.43667979616636654,0.7200758957062044,-0.3507362336062976,0.3100191095198043,-0.5074428101379727,0.3059222329888086,0.25156134917179845,0.22082932609864747,-0.4410657263459651,0.03637514142088535,0.037185142785419456,-0.4125312134563898,-0.14133011552939384,0.032840285299187005,0.016762786625365025,-0.018015458887768496,0.2900412498000339,0.365687996887321,-0.5068725414007659,0.7397536234020831,-0.0007444551195944452,-0.2735232045201478,-0.53689526441609,0.13054980439986982,0.12379196680369416,-0.7883952332529741,3.0
184,subgenre-current,novela realista,other,80,1000,8,1,-0.6757504865776249,-0.24314983651831795,0.13267118433571434,0.20654377918875555,0.004127736263878496,0.034133702562150994,0.2768641868722524,0.04891992370002917,-0.10197177083771956,0.6657884576066126,0.2464723323604333,0.9533952030939978,1.30158806735656,-0.013597650112888342,-2.030448077292013,0.02825694221188932,-0.2654880348279484,0.7183601549449755,0.4906442943643208,-0.15602432044990538,-0.5523247315595917,-0.17776263033948672,0.280651158227786,0.5910604459532737,0.6602671537108491,0.43316013311495066,0.49387025706597604,0.4094834837578103,-0.0033340132149364656,-0.5254535898031966,-0.022654262976351425,-0.2224995148028528,0.0166016043333508,-0.5110590300988551,-1.6791181258904342,-0.16464369430160775,-0.09468272455262502,0.7982976411166428,1.22046171940227,-1.1025408916244053,0.14696314768709606,0.1833056362822767,-0.10963036324237904,1.023945388371324,-0.04713089903116671,-0.4110157925650063,-0.037904616438294736,-0.33419118663860525,-0.6156657986673381,-0.00309327570799665,-0.018756912758930374,-0.9164893836083812,-0.8210572840220736,-0.13320626467019758,-0.5346057944595601,0.6389221677588948,-0.31615815699401045,0.08684619621307325,-0.4223729655475298,-0.06200019427438536,-0.0177890633637922,0.5752738082240666,-0.4148429306388608,-0.015672041491582255,0.037265440774087034,-0.4509855568740497,-0.17728065290188194,0.06636996708394524,0.027037734592906797,-0.1538461603309061,0.11187049058358456,0.24840796012064734,-0.5186565642856915,0.5845455333301979,-0.009466137687141907,-0.3027695534684872,-0.18697508318797493,0.10562981320081358,0.18935782000690865,-0.7472474948210144,4.0
185,subgenre-current,novela realista,other,80,1000,8,1,-0.7026765401203697,-0.09109049568703212,0.21674147621637346,0.15783703960083836,0.0077577765121010405,0.1878520806557324,0.3084690555669205,0.0663199613097311,-0.33988237344512107,0.6991783695475583,0.213301195044978,0.6743702666187192,0.5598517435712614,-0.0001225844421805949,-2.061584814805875,0.01464203314844076,-0.3233779278246574,0.04832607648470555,0.5045266486428297,-0.15847063074648335,-0.8841267776737428,-0.2033849995030158,0.279807001464546,0.7306218126194025,0.2261912984900812,0.4558336388340208,0.27845268717512034,0.3612664277715145,-0.0037656806204904455,-0.3966783205433607,0.030368356495852844,-0.17646005807137347,0.05528649716110199,-0.424801129425176,-1.7392721060034466,-0.061784151015221674,0.13094214114902233,0.664447069975687,1.037857118042795,-1.1917278008920422,0.5182308723259806,0.5979428449259852,0.453042692767079,0.8376141392996495,-0.06306539450728046,-0.35948575821177714,0.08543138764582378,-0.25602090112207065,-0.5366223619891314,-0.010604378877865977,-0.013939403805560474,-0.9928808578952764,-0.8367834062927535,-0.15922689865241502,-0.13532397847112665,0.961018400646484,-0.3388923982102601,0.20437857521985175,-0.4871180036455823,-0.07637078489332266,0.005449059879724938,0.3325203895539781,-0.6718211192681648,-0.0131413047016468,0.04310748915005989,-0.1328556190384032,-0.1261944399541283,-0.008518001264571237,0.02461087175309716,-0.1553346823866368,0.6791751820744603,-0.016615724948639832,-0.5194362776492821,0.6217899442735834,-0.010752538183586976,0.031024203889968682,-0.27566520455914445,0.10937467876049384,0.254558813683876,-0.7480127506137729,5.0
186,subgenre-current,novela realista,other,80,1000,8,1,-0.7580575099803879,-0.3197018385686701,0.12503530971827184,0.14619985032536684,0.003379332368968342,-0.03425913804477565,0.2377124389711602,0.04820456845443098,-0.3547391965398961,0.9183405787077432,0.278898752025451,0.7967914374818019,1.2286851281981868,-0.004215127146334936,-1.4417399718119952,-0.004284220665793928,-0.22447836632644205,0.09412625178437196,0.4514045507698804,0.4248353635674781,-0.4256132739859839,-0.8594957141181169,0.11681468116449042,0.5582451218394248,0.7582261709282854,0.5477759448705934,0.2729631082483198,0.400215855626354,-0.003348793989014985,-0.28778058103552184,0.08516098342697664,-0.28666070338823674,0.06117599849519114,-0.36575664579291306,-1.8302108459665112,-0.4774356386325966,-0.07149608892777501,0.7078775638846996,0.9331026040764244,-1.0932661379390738,-0.4012508205121801,0.3204409722169957,0.3162372748252869,0.85339136018013,-0.07269116753712382,-0.3675611814936841,0.053566391461242834,-0.2485014145533603,-0.7069536788729234,-0.013635758675185941,-0.013863979915377028,-0.9768526900057852,-0.823060388189747,-0.06918240865531919,-0.2991030988927008,0.7034170622832183,-0.11861803979785415,0.2385002689041429,-0.6312210672974694,-0.06066556480834005,-0.035051937973118716,0.2192676067915181,-0.4439435800863441,-0.01337041482820086,0.050361041296517535,-0.03578883739022366,-0.12693250119050906,0.050988962764383625,0.02714464605484718,-0.15000017245274766,0.4263312997628462,0.395060539099916,-0.4783093118086638,0.5940076930296759,-0.0008065434537946558,-0.3507379870093419,-0.21022573711946996,0.11922203342127348,-0.2437375613190864,-0.6092463486542017,6.0
187,subgenre-current,novela realista,other,80,1000,8,1,-0.7110785443934853,-0.2321372070742436,0.22899290428944305,0.459199952291895,-0.0011464328017406432,0.12844473286266125,0.2757041199075148,0.017598391502492174,-0.4456630809281607,0.7620181697367937,0.2252690045717227,0.261625725722078,1.4090151099684904,0.005420561316572583,-2.0480087675875374,-0.0007523368656047746,-0.1873806388848705,0.21769775889779813,0.6669219715118616,-0.3213194771996846,-0.3934465998204575,-0.2333099561537298,0.06413531836896551,0.4681804020431637,0.618338149419921,0.5101769303942313,0.27532923184874425,-0.041871951128247535,-0.004246251922059693,-0.21458575311394484,0.10783134194789652,-0.14920748664617905,0.08158720443618976,-0.012044527360566704,-1.9537593169165801,-0.108622109128154,0.07204785567150904,0.4922741145067058,1.3000831636459966,-0.8793197880515303,0.3488919606650654,0.4995742874502304,0.4254165172560527,0.8247414637085307,-0.06165790917248772,-0.3694082842655133,0.44769384333134704,-0.4043254416225219,-0.5951402729726541,-0.010583716985255237,-0.01876783060798778,-1.0071943482167105,-0.8307688598829851,-0.16546945875025046,-0.3935621894413257,0.29253698793161875,-0.31662563367631325,0.21132102853724025,-0.8325147417300395,-0.06223046161754803,0.12292832649925735,0.20146002525227935,-0.5264099935727312,-0.02027336933645384,0.049445850011285,-0.29033108724340384,-0.19749620909187146,-0.3092120374352875,0.01563649548451584,-0.1545827036779573,0.39218512094581975,0.2675218245055219,-0.2932682538333787,0.6734298145853435,-0.013794848807718366,-0.08745639186720976,0.34570015842516844,0.1375616260648054,0.11546383782319145,-0.4124821313095341,7.0
188,subgenre-current,novela realista,other,80,1000,8,1,-0.36294425300064015,-0.06512534611402403,0.16007848878987516,0.34419609095804665,0.0035901841570019533,0.14403440396537298,0.32301558241748485,0.05099215714049424,-0.17460938655620556,0.599283157509451,0.2393518574183649,0.6303996030075446,0.9774182336016236,0.004052203558362954,-2.0034388519209974,0.003218337810867414,-0.1903362378955528,0.008185952755069892,0.5262890542763778,-0.3424778674514134,-0.3509087284212218,0.5572835739271305,0.7576051264340722,0.4942360319828221,0.6091687152786682,0.3845369435135265,0.4836033060793046,0.4834060981210974,0.003377005481854332,-0.1074077261537667,0.027671987960433686,-0.1942330667607659,0.03474676625925139,-0.4973922402362313,-1.700633322624446,-0.3608537764847997,-0.04699686238148963,0.9750546206450682,0.9510253525601956,-0.9439068055936556,0.3315947665510484,0.13446736268046333,0.3169651261942744,0.35966650619236434,-0.054529762295986085,-0.3837181813670936,-0.07425892519724955,-0.3109807426929229,-0.624421706125513,-0.013545834634533231,-0.008888994343693628,-1.0058406299794374,-0.6192971575993889,-0.14397147132872926,-0.5216380317852589,0.6321010855650097,-0.37782070820333785,0.232455859738893,-0.017301206833381155,-0.06127834170063773,-0.03723232586147726,0.0899292515424162,-0.18192849442117548,-0.013533766881446228,0.0292523517382551,-0.4711227331540913,-0.15483118556806694,0.11878515648228767,0.023896667138239867,-0.1334194967622169,0.4469419436676627,0.32949759350958185,-0.5253209317152342,0.3093477764128983,-0.013392846483149798,-0.235369847132313,-0.07581490528222756,0.10698855460697566,0.1914574176768512,-0.6659040807745918,8.0
189,subgenre-current,novela realista,other,80,1000,8,1,-0.5338439521875258,-0.2373715867772366,0.3173172906196035,0.3188811177047821,0.004545120862218193,0.09897187699800088,-2.9749133344917674e-06,0.04889716555111235,-0.3462936939326392,0.03895472368626664,-0.030501249565019962,0.6953660245581543,1.4725216666726002,-0.003833031111473842,-1.9418510219746732,0.03759949997301114,-0.15155084290490672,-0.007266571866279714,0.6786729255512433,-0.06398664590523001,-0.6856439489866227,-0.2516755972001202,0.3363720032667156,0.8179559970902259,0.7542624842639059,0.10989052993992583,0.2353188148008569,0.6037120441620616,-0.000340673670513506,-0.2551499431564015,-0.04767135061006299,-0.20937153881466986,0.08637162971525564,-0.4290240266957243,-1.7414192354583795,0.1256180362495892,0.1129747971604814,0.7285336030870397,0.6398670546284211,-1.1047364693106851,0.3318480461452864,0.11886085329152808,0.5326093523642959,0.9508414785277042,-0.07310124951911051,-0.0466706948004269,0.05591808022943373,-0.2913490050904066,-0.5696546286925169,-0.008465539757934182,-0.018758917499601253,-0.8815992357831957,-0.813736240687773,-0.08223907729841033,-0.30459935487575296,0.8520377689872422,-0.3594056849559177,0.19342250420036672,-0.7140075959837049,-0.3705395598412598,-0.08184193782727664,0.2644052780890173,-0.4241349546106921,-0.013232132617462105,-0.009560041383494118,-0.1833737543111515,-0.16758344429397942,0.2429608754029995,0.04629810590682277,-0.15539613066481006,-0.12175195593728942,0.39641145039314296,-0.5166582790525821,0.7878952832227784,-4.846283463105468e-05,-0.18613241623195464,-0.12011796126236808,0.12338191933104414,0.1791191690289692,-0.8093042495826566,9.0
