,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,2500,2,2,0.059464546281854574,0.006036510836495914,0.00436072166469197,0.006021371946683474,0.04473274341140652,0.00921368675550003,0.009401075016565844,0.0036109259797214906,0.017777695084981678,0.045489253050213736,0.003468781752650474,0.0646672974490908,0.009007301238883705,0.004439317042474513,0.004803663888255489,0.06086794499398021,0.013570330974163727,0.008697514803253835,0.008919170902451168,0.010032592661867366,0.007736128260645333,0.05654568334155712,0.0047685489393474246,0.009281665111078393,0.01024943633663728,0.033873986078974565,0.007059126900625208,0.0063677809586031075,0.004992549700407831,0.0035200474899226976,0.006841813784935691,0.03767396493248085,0.0076533519171541045,0.0038324041758393524,0.00772455057047081,0.00800096494123878,0.0039993145141262645,0.004229598718811887,0.012238845475220582,0.006447486723328523,0.02588362222282443,0.003985397537634435,0.018021160212492112,0.008947548136321055,0.014018843498573031,0.0038910927499487226,0.004544900363927961,0.09041745642874363,0.0048913867576140775,0.012012663338039888,0.006718877135568104,0.003757197392176457,0.0038418783308062842,0.00416979959407427,0.017522611345139202,0.002160697471447738,0.005397873480356805,0.0019992563541415334,0.046902962685136815,0.003785086975108695,0.007399215712440844,0.00792220465263642,0.01166646703204278,0.012107520837482351,0.00671513438120986,0.005672612552295576,0.005084540700687311,0.006559138038405562,0.009075122080338898,0.0073080373957928645,0.0
21,subgenre-current,novela romántica,other,70,2500,2,2,0.0498082575476102,0.009337807663964573,0.003701015997795194,0.007698757327654996,0.06342170277875378,0.004714075306157656,0.010861134360412715,0.006618083297942682,0.030169729176034325,0.04379607888457696,0.003925714809571481,0.06844093466165999,0.014465691960232676,0.00437578175580057,0.0011638661431357911,0.07227040985510383,0.00809122753076326,0.0073811518487995765,0.0033948412925957267,0.0052945638637082425,0.005009143407284593,0.07973595697333312,0.0015124979374986993,0.012479030770180628,0.011249729120199144,0.03684031184381442,0.007107924267336613,0.009698354214258392,0.0061962885055643,0.0030932008453217995,0.008863037710989652,0.03829063181734965,0.00469089284352949,0.004433946227315037,0.004387700497360807,0.007948687732775545,0.0031648420044298802,0.003473758868337345,0.00568182409086046,0.004073983061875258,0.020045840030644232,0.0043307708457425926,0.014376753389914919,0.0056535643947448954,0.014166420478993991,0.0058202568782070715,0.0018608945510158246,0.09133820752900204,0.0086034706042901,0.007554451883340268,0.008566811831282994,0.0048409904377945435,0.00727521763547009,0.0023103807416174622,0.006879130213456794,0.0058277418863537074,0.005569487924887028,0.00403184654342493,0.036534265552038585,0.002474746801708032,0.005149766071328708,0.00765609405429877,0.008367265652866253,0.011130602327824757,0.00822258713614522,0.0038908064405954053,0.0056801998305144935,0.006192618863475286,0.004425468902566459,0.0043607717645655145,1.0
22,subgenre-current,novela romántica,other,70,2500,2,2,0.05621051423441016,0.006899226262336168,0.003981441197191662,0.0060346133484591325,0.05486451300159674,0.008443389832681622,0.008238173188143053,0.004337662090188851,0.02028648375034949,0.05099655808509011,0.004626672643675132,0.06309480538253935,0.010989984611020449,0.008091932187174586,0.007639693913660779,0.07119358935236847,0.00800030259400222,0.0073172625157099215,0.0041957126047975045,0.008032743204633914,0.006348798021423053,0.06963182506158652,0.0035082855757608807,0.007449627406928605,0.008823059132123421,0.023709912495392747,0.004931677354851987,0.006467912255316205,0.001403342918796813,0.005920788712771558,0.010037113518147336,0.051574894951386716,0.00404385557166552,0.0036766029401800343,0.0055904563263928135,0.006672874294410162,0.004805162121985613,0.003884867747008302,0.004529926729009937,0.004071222965332374,0.029258206986151405,0.003260231879697048,0.01075960244697084,0.008628043960401118,0.00809231293190086,0.004570043726156354,0.004314669116885549,0.08995705357942457,0.00664543442264015,0.013156818299456554,0.005474370901908722,0.008166180753423848,0.007614985233139553,0.0053536332991124405,0.009222040013876215,0.003147278599586907,0.003002034291271648,0.003820274928525824,0.045038725241187884,0.002892664012645582,0.005341555942763607,0.009092943709813431,0.007442468309027827,0.01104700600439908,0.007163313547315823,0.0053480917175925975,0.006856366224882329,0.010339999962938277,0.004021401616464182,0.010414768239939887,2.0
23,subgenre-current,novela romántica,other,70,2500,2,2,0.06879466230042626,0.002820996272920236,0.0037159634148023774,0.005527750747487537,0.06335423657514375,0.008651123990121395,0.007754384170844878,0.003502277520012769,0.015018557757411044,0.03847754367354653,0.006111523017780058,0.07077310259427821,0.006280394634982411,0.006615720215680997,0.0023930486735191485,0.06353791407569384,0.013503441143732524,0.006471656328476097,0.008827429981144656,0.011193595368748706,0.004556276604071492,0.0533585639151235,0.003591968111895232,0.01814677209735713,0.010780131128418713,0.033153477712272665,0.005427345128025288,0.006131231831781953,0.006061018159654692,0.0028204194019444398,0.006760349235023915,0.041355097879311666,0.005705775166029254,0.004611629643464035,0.008302004268234374,0.006518017853784986,0.0028720004477399163,0.0034831445324184675,0.00536804478961632,0.002993547245387689,0.020251696980541616,0.002793838118361811,0.018406986799965854,0.010826698610884877,0.008087179513303046,0.004613615986297734,0.005886331944641019,0.0852463077063693,0.007232244784732812,0.015814668637589017,0.0038612250127293374,0.004925005154117335,0.007067080392635675,0.0027593518264986947,0.012241758596045996,0.004944071545330501,0.0049340150639721,0.005435827133678453,0.04356490604502957,0.003367156997289063,0.00759088457876712,0.008860780021931119,0.008767900642863159,0.010891016925693506,0.009634923190332816,0.007559212847814464,0.0067306443218087784,0.0072656042725770765,0.005612879107327712,0.009504049632561365,3.0
24,subgenre-current,novela romántica,other,70,2500,2,2,0.05200172483701277,0.004078588720884979,0.007083779147954251,0.00548644082962955,0.0515540142712223,0.006817207259486175,0.011867151952413805,0.005753570908312432,0.01635542034260624,0.052018642565698464,0.0047837215224465135,0.06474713639994194,0.00849501719498993,0.007407462081304539,0.004578410585406904,0.05520548804447098,0.008073775629068186,0.0063021288100362895,0.005322389135035823,0.007769086894272224,0.007441397794076573,0.06462902437534655,0.0019535349715581935,0.013681132505211815,0.013407343346629585,0.02071845875955196,0.003779073358024441,0.006841148478022646,0.002602198286474025,0.005040818563904682,0.007164137158272959,0.0400948191236938,0.008865242469135353,0.006395196532646279,0.004801244988646365,0.0073296441843218796,0.003683806456421569,0.0037570920211825,0.006310752581461028,0.0051298056480461466,0.019940267459542783,0.007246720477167492,0.0233718759144139,0.008644346040348834,0.0114449789468888,0.005892070753056162,0.002848050813555723,0.09473561271359003,0.006950306784638573,0.011429829767546142,0.0033616777792571397,0.007616351247032449,0.009990168836150264,0.002509454896545025,0.007750515549455253,0.006944356936626914,0.004407650669343282,0.004788368795212038,0.05915293039872872,0.002430694658530273,0.004712167361622032,0.006328084381278164,0.007026701734050445,0.005850736736488853,0.012580865725839606,0.009212392956617195,0.006247633650994264,0.009568340285970185,0.008546374790632784,0.009143444204054066,4.0
25,subgenre-current,novela romántica,other,70,2500,2,2,0.04492830473650709,0.003382603925312671,0.003013203128893488,0.003862183845665753,0.044371374183611485,0.008059673793723821,0.005167458901521696,0.003622313833039461,0.02535696435818027,0.06614171132158536,0.002363622156842023,0.06986378046448434,0.01070191976565533,0.0067568494564230926,0.0030028543424382662,0.053403422220175946,0.008799536174288589,0.005614258987626356,0.004064314305855834,0.009989386103711796,0.00807825103898563,0.059739246767256275,0.00527003298215751,0.012050759756806513,0.013148474190256677,0.03427351827810589,0.00425406899487636,0.003215439978659812,0.003258353195143743,0.0022138197345062103,0.0068627511695113505,0.04952540261391292,0.006706671983187272,0.002927044164555682,0.0053283331865088225,0.006165687869931126,0.004525857851252552,0.005109362849908382,0.008335546351075983,0.0026474364838033554,0.025458004024883556,0.002704018203544869,0.02432754020650053,0.007997109222435956,0.010656890054357613,0.00666358232716995,0.0025327178653325143,0.10751233971557,0.008483730775450766,0.02262457229510909,0.002793035603274482,0.004486809546081847,0.007875516171097094,0.004312980887689361,0.01244929729352717,0.005057410188109303,0.003855146629601036,0.00408682552247837,0.042365557847077365,0.003541911838064429,0.007373496441060081,0.00512016596141384,0.005750540223862744,0.011968486717074688,0.008199250190288221,0.004924008171450607,0.004462771768845735,0.008565016523621809,0.002889132364766436,0.004860339974315965,5.0
26,subgenre-current,novela romántica,other,70,2500,2,2,0.06841667729224787,0.004039491818715192,0.0020198630826463557,0.004729557680140677,0.05378239495721486,0.004618754749374099,0.005404366862328629,0.0040321136779980175,0.019651176427793505,0.049800006362593005,0.0045003721105538715,0.059589279389035126,0.011696792173401908,0.007828697485476665,0.005486951048826761,0.057398495150426214,0.008943235262151537,0.006726921517749385,0.00501014080882331,0.015908857156973776,0.008059586544285534,0.07202532066909502,0.005757253073741513,0.01053597217350579,0.009539700858358442,0.02191751185875241,0.0035877114351713867,0.002459732886263755,0.003432421397388135,0.00777680440189073,0.005062071831092854,0.03939899301814638,0.006955249852407728,0.0053835872299895435,0.004572161202440689,0.003366403694180853,0.0013883362223234036,0.003770500528731149,0.0068663691876050224,0.002596139913251777,0.028688308515866505,0.008289932207627937,0.028709116085327942,0.008776677775050944,0.012530174197383823,0.0030464109131779944,0.0032374578649935377,0.08128518567256023,0.008799416617052618,0.013206913750383659,0.00407983761245109,0.004727767619744405,0.005480645235233613,0.0057451566904279635,0.009592480812015606,0.004523753789246718,0.002349349990633147,0.005172760477743311,0.06089957702417865,0.0018706194777691606,0.0054231191345948575,0.010258408289079918,0.0045437803753619185,0.011432928314216502,0.010113144748040028,0.0038164598725760742,0.009999162351218716,0.007082799919736702,0.006525840505376056,0.005756841167837446,6.0
27,subgenre-current,novela romántica,other,70,2500,2,2,0.052086221183225694,0.004338681453124811,0.0020295350155149047,0.0081050403810659,0.042505359318523527,0.009007844237125542,0.004810902343349394,0.003873933952223517,0.02399714449814214,0.0445927198948524,0.005178376923140885,0.06599604766045528,0.00636190369685925,0.007309570485822757,0.005241037391615601,0.06724979003635566,0.010365732521845996,0.005528931595376077,0.006214462857165327,0.00739524819653743,0.011256278711195573,0.0697246275566546,0.003975407094672746,0.012881763898480274,0.010283143764322612,0.02701566923134658,0.006747604936585103,0.006487237570303007,0.00669240328086624,0.00804585061636547,0.006545787677037821,0.04257772584057152,0.0070602479905058045,0.00233064690845925,0.004301130192112931,0.010055163041628493,0.002848548459077971,0.0047335452937842856,0.0076960119940916345,0.0050681556824108895,0.02878123800953013,0.006205664189949088,0.02399379191283789,0.0072018434546142545,0.013481958813272028,0.003531877377779817,0.005399419917907401,0.08280953756600624,0.00797875922453562,0.020814966068787317,0.0025916900928729435,0.006122680622121617,0.008196443475738887,0.004422411417451221,0.008855959034809862,0.0036174011126243366,0.0031196995935003843,0.003210407384214732,0.04870946739388266,0.0024662488767290755,0.004447267111027485,0.005314968598485533,0.012288728369823755,0.0072298000962660765,0.009237131712581816,0.004715625570601418,0.0069918017771338214,0.008127724974742647,0.007283283327414357,0.004336769539962884,7.0
28,subgenre-current,novela romántica,other,70,2500,2,2,0.052056962296163536,0.004384358759369609,0.004668647305745135,0.005049599635153329,0.06440141438356724,0.004693652282030093,0.01125708974967408,0.002614976047549301,0.018604669563747005,0.06519737417901998,0.00458120859751237,0.056086463549952864,0.01380499686835135,0.007405174156721981,0.006515984693755053,0.06343807278420405,0.00945891651881828,0.00621723207361994,0.00726896008601611,0.007743621962907284,0.010315240308736871,0.06508468055539565,0.00208654425164686,0.012946965108235202,0.014638569835441631,0.023902721452794796,0.0057608605337201215,0.0026808995248564045,0.006028468390227089,0.001979267581860009,0.007514860172866156,0.05256853805949395,0.005203656127777219,0.002526410294262153,0.0020153812713291364,0.011624463069741202,0.004162440203610772,0.004621823220454602,0.0054261359622030094,0.0021394353594611703,0.026914067870007632,0.005079254668040211,0.017393697104557543,0.007995252780581082,0.01191517733478845,0.006022179731641727,0.002835746986265421,0.07808864464337878,0.006480192503822118,0.014711642954494904,0.00350406520850817,0.007418747936434406,0.005817957261916955,0.0028027332527905038,0.01052309279409813,0.0053179931494219705,0.006136104824085711,0.0050365607764497,0.041135143124382094,0.005895168010843175,0.003329234360994955,0.006140410772173198,0.008916192979455348,0.009882903043424984,0.007641579719304813,0.004811856527295703,0.008811935124712754,0.004906329849249081,0.007562954609911141,0.008296443318976604,8.0
29,subgenre-current,novela romántica,other,70,2500,2,2,0.06307771941403588,0.008351613900228901,0.006847240591464822,0.005750745885775482,0.0532610540885742,0.005279047643347334,0.007742929393389447,0.0034060203938307827,0.019065793713065143,0.04269099234275248,0.004347978937309279,0.06814139164290961,0.010348631069443809,0.0106961422963881,0.004408079634596622,0.082487660135932,0.005871229997057193,0.006694391010938766,0.0073208764297462954,0.010542317153959806,0.007690691442124911,0.057502121874816375,0.004464297902220288,0.010561733830580964,0.00626283951917477,0.024901621803891976,0.007222032313117055,0.0035544612706893725,0.005747842891685733,0.004910519532622483,0.005160826469333574,0.03123702891586176,0.006166310272030018,0.003541573327399195,0.0053674136437569025,0.007070339800861259,0.003857965946378337,0.004796883572429675,0.006842535836567335,0.007291472596988435,0.03670693794942734,0.005312821541281024,0.014880337556995938,0.007584236874926279,0.012700781231147169,0.004491623266599893,0.005008419049052579,0.0720188692785668,0.009223598806050243,0.013069783043041254,0.004038266436233811,0.005221973433958272,0.007760148074632461,0.006336760180993445,0.013978787547868852,0.005416960343565936,0.003612035602877625,0.0033321943824243,0.050723581508308184,0.003804633894744511,0.008253570442681383,0.006465501982785076,0.007328941749925891,0.012821120753685456,0.007324147863799281,0.005274250536982603,0.007365671458650848,0.00458952626958626,0.0071774559505228454,0.007694694551408041,9.0
