,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
177,subgenre-current,novela realista,other,60,50,7,3,-1.1858523551192313,-0.7018895305548564,0.31851353180290154,0.3769714983982199,0.5273110894306384,-0.2900237838883927,-0.19296219612890916,0.05024578516228538,-0.09951044813206028,-0.2784264426100688,0.4089222396321429,-0.1536984151273122,0.3436764992560586,1.3161466360538532,0.024957914404890744,0.6751826819841814,0.4498728330216337,0.4388905224169796,0.2281744151378218,-0.10748952718844293,-0.01685545697107952,-0.1650548181758658,-0.26679610170182394,-0.2623785522625813,-0.1192911199612818,0.3533498005590813,-0.7143444034892087,0.562144567645996,-0.3938624853825243,-1.4412498206820044,-0.004496807435775398,0.022267899701790158,-0.2354864456023769,0.864627269991952,-0.5827299943290841,0.19990328078253775,-0.7182438695682714,-0.15936173878070398,-0.7951548547260854,0.0058267600846124475,-0.017308920289837354,1.1598882937484871,-0.4898156117737762,0.0658047925753093,-0.1770949781472997,-0.03348219330485573,-0.09270636029364157,-0.16419317726675442,-0.17366607571295922,0.34488859938343,0.2886583005669314,0.9098262755656308,-0.4932668226907532,-0.010050533191703992,1.3330945865413286,-1.6090966800741984,-0.11940103006501245,0.5999913927708034,-0.27949390032460103,-1.008473366049273,7.0
178,subgenre-current,novela realista,other,60,50,7,3,0.09361904178478607,-0.8435585353390175,0.4478644411488147,0.4823004946575909,0.17829706088622238,-0.7484329411723742,-0.301221212162111,0.3540823606657394,-0.10736383919241442,-0.5950351007366431,0.5308772529011865,-0.44295368634189214,0.3964252212660314,-0.16293315050989554,0.025978200559392428,0.675474971877283,0.2380822665380712,0.41314335007098735,0.3805718025241034,0.01914045653789137,-0.010515617976571221,0.14229801341991544,-0.7277564921430342,0.3513879340452497,-0.28972432213679045,0.2328257104037297,-0.8261634771421121,0.5927404220023416,-0.3480032491774214,-1.4955739307981732,-0.005541950872013634,0.12015395380804808,-0.3977669730586072,0.920731952343948,-0.7176165541666016,0.2202811999638596,-0.8779689325910037,0.0608382371718829,-0.6202330816908089,-0.01260587425417753,-0.02609540456221885,1.3835941465322366,-0.4264302030638091,0.4769374588540223,-0.10121953998231946,-0.035069340921941965,-0.07959665829698354,-0.2578295512620301,-0.07705432046237648,0.3689804869363808,0.13512864266916386,1.0062449266387503,-0.2388903169960654,-0.2839146735807675,1.3169029267022059,-1.701506244786821,-0.1186992609497868,0.09897617809951376,0.17965919834267016,-0.4568486724965875,8.0
179,subgenre-current,novela realista,other,60,50,7,3,0.01497909702975003,-0.8012230719231226,0.1404964348091859,0.2852378960647737,0.2427725229815028,-0.7886283245357409,-0.23849398429001964,0.33515733902872424,-0.10573235363514843,-0.3951472803646381,0.5755962958972952,-0.6932734452189624,0.2453607830745337,1.1629048580806285,0.01765461075336963,0.6183352942170911,0.22803930735019226,0.408643094580485,0.3672532214703839,-0.2287981473416441,0.04070993377752855,0.01914315985592227,-0.5126937674346058,-0.1538924728630346,-0.18578402959187892,0.3391753866023636,-0.6662047026169169,0.3913606439371831,-0.35098876520489125,-1.3133981992243924,-0.00455394388700441,0.0013348465070338322,-0.2407881540764329,0.6973094849182708,-0.6026482006932169,0.19259077116330575,-0.6106757806413801,-0.14094858382219827,-0.7441493904991797,0.01248388941635564,-0.029162244959536614,1.0423948076916438,-0.5027451446041379,0.5450905986523427,-0.1016904075040612,-0.03685652608800101,-0.0809767684419047,-0.11634347339904876,-0.03188943966815408,0.4252975069355576,0.3666157146269092,0.9996698881344508,-0.5771646532468107,-0.19613963327620645,1.2855656642295965,-1.7262299240058097,-0.2978685785512579,0.6778049961561436,-0.15334481016658388,-1.1588299273656737,9.0
180,subgenre-current,novela realista,other,60,50,8,3,-0.06600810590847754,-0.8477658045595257,0.18483180174621672,0.2942419336655752,0.946178281688722,-0.2161515353646886,0.6066656015702531,0.09219382970156056,-0.06773025097237388,-1.1818080360044358,0.7736091936530021,-1.1628988713235475,0.5571041415368717,1.0541388497505777,0.005409204480387216,1.30607769785731,0.5374528563485029,0.19165106391383044,-0.07306473397276113,-0.4407078855681907,-0.021407497218804958,-0.2033888734813256,-0.7560917744668963,-0.13775906680330774,0.0836509564475765,0.7749468391307825,-0.7199624580392737,0.4226230962493777,-0.34250053090267163,-1.2802054099108382,0.0034482007579107244,-0.028291461448938487,-0.2219875857662644,0.5799571976873489,-0.5216918467566336,0.5362894260919844,-0.7812889979864466,-0.16777556972513016,-0.4260956992917239,0.11770731244664945,0.3546498570324134,0.7483140837353488,-0.56536930465653,0.2369251099889497,-0.1162837081378576,0.02245067339824801,-0.2726337918146424,-0.5548981746837314,-0.3146105805629291,-0.022898200405640397,-0.10019531550449094,0.31176832981863106,0.07770435906609685,-0.5573073671979829,0.9114028821478224,-1.5517283355927805,-0.4018437057484868,0.3915551100107947,-0.2976786855763701,-0.7864201687733512,0.0
181,subgenre-current,novela realista,other,60,50,8,3,-0.17862210575545218,-0.5160437954092273,-0.12798027067891446,0.06415633655772951,0.5681911533834288,-0.15000208457233735,0.5395981675183863,0.13798843896067048,-0.08744442846496321,-0.8452501537108194,0.5892353891634414,-0.1504673154651888,0.4666185490762394,1.0849590159943432,-0.0037039707716785704,1.303668875631422,0.437618568808913,0.3758841518712228,-0.0490622947315786,-0.4053949191348766,-0.02917102102222232,-0.17463514150508125,-0.3467781105255842,-0.17221237814084686,0.16169004083338498,0.6962442315335793,-0.9233609768637102,0.3655678984059706,-0.08938005665651029,-1.4438581515823938,0.00134983645818763,-0.03048255339389913,-0.3166214777308986,0.4923005157772329,-0.5730605378737578,0.5371816220709618,-0.6834635895803667,-0.20312083007916987,-0.3756192255594962,0.12455015183132352,0.36565455581102985,1.0924379226001422,-0.9524762456215964,0.17961739276929986,-0.18067381014605127,0.016927473296525622,-0.3014132387742334,-0.0448532574933202,-0.2762633982240394,0.6061848264807055,-0.16812734674927984,0.4947285731831049,-0.3093654665124047,-0.5490456914663999,0.6763419250994868,-1.9058436879587453,-0.3977230736528146,0.3431952597291575,-0.3068599632124914,-0.7463974185086529,1.0
182,subgenre-current,novela realista,other,60,50,8,3,-0.38556584052859905,-0.8199835413519893,0.18930510058017846,0.18592754893424168,0.8981661080146988,0.2847195867773835,0.654963474672154,0.05323180260754812,-0.0702414927696924,-1.278798189964523,0.6772992320475397,-0.3864777739911658,0.4638315012504244,1.1730952867241864,-0.0012247375910392382,1.3044291760060742,0.5832670394336562,0.4551254817224421,0.14013609046295794,-0.4352921308113189,-0.029613145533424288,-0.16416506938080502,-1.0142430509719444,0.03950408830627911,-0.06216059306198499,0.3229080957650725,-0.753754499897118,0.5272164277718807,-0.08597578550069256,-1.5426391834264466,0.0019996135870297854,-0.07876160728504457,-0.21926268873940685,0.4316321771335361,-0.6232386523512529,0.5528095201949366,-0.9436288352137739,-0.15843642740209835,-0.7590377690715367,0.06684276619661125,0.3887835822509584,0.8798007126221594,-0.3407618774369847,0.2458818075567781,-0.12960243584584782,-0.02145031946464106,-0.3106110822074258,-0.2856944422052564,-0.4439931905109685,0.7790825184848298,-0.10142162341775708,0.4745271364749532,-0.047405781565354584,-0.5527313597335579,0.6005670083066024,-1.9087874817869144,-0.4814797895386116,0.3566120721727276,-0.2975527737792914,-0.7773393822264708,2.0
183,subgenre-current,novela realista,other,60,50,8,3,-0.3673093857396271,-0.662644263489022,0.027560893166882015,0.4246725888699998,1.1810186448458857,0.12901197715976334,0.7041155667133481,0.05339753840803732,-0.07973693659045762,-1.285277243349352,0.3206395807061257,-0.35235567226446673,0.3943314408351437,0.3585627888497737,-0.0020891216887349465,1.3418531545852366,0.5097014613062284,0.43704065893321736,0.09687141196032284,-0.26707353185746385,-0.0356726154887269,-0.20380325449461886,-0.7179243927764092,0.06303774862175185,-0.0008652771740747245,0.7496790996302185,-0.8420204128320482,0.3786130202951373,-0.13316903774536418,-0.9405901131803204,-0.0006399182461365745,-0.1091736456120372,-0.2287526044839712,0.4227749462881524,-0.6872936393896679,0.19761402492553026,-0.9618344224615883,-0.16215160817985294,-0.572713437915011,0.025624322518606826,0.31357705227915844,1.1027716573274762,-0.4539967732672767,0.14878244336646007,-0.14280319456436938,0.0016730201099227865,-0.05600087481158487,-0.012543588095846771,-0.29796339627995616,0.7312046259614673,-0.1168684162563948,0.5151917839223861,0.3212929847833605,-0.17143589699571438,0.5927251327419301,-1.8000118197323476,-0.4015018775332173,0.3432119041754922,-0.2986719168098489,-0.9093166492040784,3.0
184,subgenre-current,novela realista,other,60,50,8,3,-0.4605250243752095,-0.6377981593146539,0.08623320806325273,-0.040186117604499305,0.9854093721447106,0.039786077045527744,0.5080681291694708,0.05248859966565112,-0.0025812693883949787,-1.4410759605783563,0.4726256326648994,-0.4166767850234331,0.4673505925990902,1.128843508293009,-0.002408118311029096,1.3062646776847615,0.59731728702523,0.4500574872807448,0.060201373697452314,-0.4352874746244601,-0.02049043591984648,0.033550715405050065,-0.8003471554696717,-0.17221191431988112,-0.0640226715076451,0.6551068394449354,-0.8811139925806685,0.39682846757651596,-0.06152348568633939,-1.4785005163391889,0.00540728115242572,-0.05560251096507078,-0.3662346549956235,0.15806955273172285,-0.5992644161750779,0.7983242710838194,-0.930951547704749,-0.16118512386260295,-0.5310706856696698,0.05617009923453206,0.3167026565461982,1.3461209056815528,-0.7078495309604058,0.4813889425443477,-0.14239059148829775,0.02557671515876693,-0.300288025459275,-0.21584412814740173,-0.4297910437767111,0.6788166345521396,-0.106009914591295,0.5568367559036076,-0.024075261091657363,-0.5236682802942508,0.5929752672241669,-1.7342283231541358,-0.4474293836011729,0.4256964201483124,-0.298429885862676,-0.7366446836652499,4.0
185,subgenre-current,novela realista,other,60,50,8,3,-0.07719328607594728,-0.6813637112340016,0.10529174016990266,0.2374906766146815,1.015192918565421,0.13108475379561307,0.7180456677137899,0.04824394065241736,-0.07340273888833634,-1.093216444231855,0.4925349995313209,-0.4728945486257984,0.4949524761348954,1.1248237857865668,0.005041581911223995,0.484365843592346,0.4914591110816873,0.4365694291451469,0.058659720282783476,-0.3871509529443097,-0.023557138312508552,-0.1880916720023876,-0.6778118911085556,0.07997166203143856,-0.31997896702077205,0.6160839770784172,-0.7704525727087909,0.4243962372487064,-0.06953056282993303,-1.755955752249456,0.0020532785664693627,0.005708821758662046,-0.6162989456335969,0.5403985769645919,-0.5969030756168288,0.6333967944338292,-0.953745109678677,-0.10754469056140116,-0.4954104744255722,0.05587709008563296,0.3365154163729295,0.987420276716674,-0.6816630043834873,0.4272752062150429,0.0416771874580646,0.017491467715006037,-0.29935544108585593,0.04110033527456325,-0.388628981551132,0.6161182703366039,0.043164075497932594,0.5853115175037937,0.04453550041998339,-0.4706914348820499,-0.3960480736436948,-1.709576999461295,-0.3839973665924422,0.42225198567103583,-0.3204205456161222,-0.8205067309612325,5.0
186,subgenre-current,novela realista,other,60,50,8,3,-0.7839070197248662,-0.6369832147915028,0.0034629713822893603,0.027571880067639002,1.0150718148072981,0.12851622470670904,0.5366843043109761,0.052384681296904434,-0.07531789065840552,-1.00818133495168,0.4252265553306066,-0.3869917602370221,0.11523763182648343,1.0933316485232247,0.0009264433650350461,1.3062803216153596,0.8254104898004241,0.2305397736973565,0.019996504396137017,-0.4352769428139672,-0.024238595174529597,-0.1939866613760634,-0.6170091517457671,-0.3599607416212457,0.3583051168218493,0.6725876656799803,-1.05454984444967,0.6196573627461361,-0.2129868301064299,-1.0350292211191832,0.0018128557186795594,-0.09880390984051428,-0.16833414092013665,0.4990418441507453,0.05122185361759764,0.6960016696049467,-0.8599422256432526,-0.16547600364187112,-0.5052060313041264,-0.007847967704077424,0.192826772184006,1.2679615642511917,-0.7580052015805347,-0.3193701237496745,-0.12958971358994464,0.0130647702218131,-0.29753387678521664,-0.17419471264776998,-0.4577785670602738,0.6441199058941273,-0.16172085663031716,0.4669887222166756,-0.1604332783450384,-0.5218083479782424,0.5929935108774297,-1.752559886129877,-0.3433967432186813,0.2965360388283464,-0.2991961573267196,-0.7101989943997884,6.0
187,subgenre-current,novela realista,other,60,50,8,3,-0.1923130998998132,-0.6609912192029952,0.06265305094228651,0.4542444514641825,1.3710789137785921,0.4226214971421553,-0.1264407962881465,0.05300391813936206,-0.07701089921657757,-1.0062384316020565,0.31917995292478163,-0.004393020244490897,0.4700964389258896,1.10981063764008,0.01537490197815207,1.306100460465708,0.4828502405035826,0.6157712592982629,0.060803852510519174,-0.1893134167388077,-0.030881324672855683,-0.283843667114591,-0.43394282603972617,-0.037676150907085926,-0.06988162359167116,0.9198282179051056,-0.8153628190066983,0.12142477402716095,-0.2907589472828185,-1.48230756730154,-0.0015791958008150287,-0.07360680692980681,-0.10539936202374277,0.3745401224419383,-0.7454820189828839,0.5819585040041974,-0.7245852657448729,-0.15378166005054175,-0.5819523193289078,-0.007073567692957492,0.11977061106365886,0.8144155403300726,-0.6935601777699381,0.3089955457141606,-0.14640696113328305,0.0074972788914879655,-0.3059862674469945,-0.25029198888259074,-0.20138635611892552,0.41343866581798455,-0.11723131454775022,0.4493486808251039,0.052268316338131005,-0.3377023869015208,0.5928846178018696,-1.5836926927363206,-0.2756562636051362,0.37967460937367403,-0.29335846032719115,-0.7749028788953436,7.0
188,subgenre-current,novela realista,other,60,50,8,3,-0.31298981712196394,-0.8530031233421894,0.4007573804937404,-0.200291911795948,1.098252850943891,0.04273317127641931,0.5000655678776683,0.05283886833014853,-0.07358273280693113,-1.4087765807474328,0.5143320873110592,-0.3615076467013564,0.5218723960324405,0.4936646699327669,-0.002058511311150643,0.8407073603098305,0.5795641750476775,0.43104234581922973,-0.006826054018634446,-0.15173228142478445,-0.0262215533677281,-0.08067016286626487,-0.6981670939361675,-0.06832651868837976,-0.2846107931341895,0.6450952916840852,-0.9445586956565156,0.2390651989824044,-0.23158584996416526,-1.7501813896944045,0.001459537346350136,0.05558131791401135,-0.25982163666757563,0.5186430520506444,-0.6935670437134474,0.6787606207625955,-0.9280290644439916,0.0019546494057686398,-0.22273126905999227,0.02814070857095425,0.3138311528291109,1.194544477014086,-0.6528324699859401,0.06253749826129472,-0.11576106611217768,0.01086121028753623,-0.2672928688471893,-0.20870526977417247,-0.4296381525760503,0.8152052031042387,-0.09251175065752386,0.5899112190617648,0.11859067025634185,-0.5198679183922446,0.5975221831692085,-1.7558725986103674,-0.07669011786454624,0.33500266690786434,0.025857217912182675,-0.35579053584307474,8.0
189,subgenre-current,novela realista,other,60,50,8,3,-0.1666323260347929,-0.6945254905577553,0.11554599961225673,-0.12486069975827503,1.0070094103556746,0.2548665174602557,0.6333972966710626,-0.09561979840134616,-0.07560935414693848,-1.1492461228845,0.6902872671256224,-0.4422369045157756,0.6051010899374517,1.1362982251720446,0.0470260311437498,1.2500182777987607,0.11873239443337312,0.4577844260302152,-0.04675532353574796,-0.6025664897791637,0.02040705730938905,-0.18334342354393435,-0.6993317615987052,-0.06904057138109075,-0.01914633297274237,0.5150582905124662,-0.9178067265749013,0.2923611861654647,-0.09845279754362622,-1.3892421684966103,0.0010634331982231203,0.25646774475299683,-0.5492784157714939,0.06150205855189113,-0.6044199421818407,0.6969496112569346,-0.6749509741075485,-0.18945039932757649,-0.4833910717502133,0.06676805278215688,0.3197420269583327,1.0597361216976575,-0.613082292482136,0.4949980631927956,-0.11631206020065855,0.011340819930754451,-0.29227350443047906,-0.3107318948167067,-0.2622176737627184,0.7227541296052992,-0.09364887016415553,0.5551723902026088,0.008382821596899155,-0.560491196034459,0.5926907564371698,-1.6780251036552785,-0.4211270333583428,0.4331896914138959,-0.29647744697016176,-0.7105997257964601,9.0
