,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
61,subgenre-current,novela romántica,other,60,1000,6,1,-0.7779822779108067,0.5173395723226519,0.1854305278517236,-0.5203424569847505,-0.4973081175324435,-0.22317853313171626,-0.5606774256331001,-1.4280534550006223,-0.1756075232329593,-1.3688088175030588,0.5516450042499672,-0.4571060561229609,-0.5874977640097532,0.8219867467459593,0.4057103160982052,-0.3149587920580473,0.15815645827548605,-0.26087530429183897,-0.09535108743637064,-0.191870082933004,-0.3875426471257436,0.20984820563481416,0.43201272025625936,1.2197322479005754,-0.03127168817694015,-0.08623996246420364,-0.2230262493239956,0.4403569567452563,1.0364767816283482,0.12968010054882828,0.5247788001835181,0.3412706941836064,0.03149220898505906,-0.5109561781875785,-0.43442840484277656,1.4627172435765738,-0.32954038700803423,-0.12918164876029348,-0.12752880311959428,0.5682362926083632,-0.7028397430018308,0.5348871317982482,0.4427846969235828,-0.14467047896053964,0.10628356093287482,-0.01940235731725888,-0.7088071742586641,-0.5567867768414844,-0.10232717915724757,-1.54458428108549,1.4471838999075852,0.8183504437560151,2.4739233688151536,-0.7515157532362935,-0.4974465252850089,-0.061027754332728876,0.0361901341564631,1.0307511119359762,-0.4566088082593389,1.7754696134122292,1.0
62,subgenre-current,novela romántica,other,60,1000,6,1,-0.810027057050005,0.5519307538702952,0.2775118630635851,-0.6335545433841673,-0.7526790538152439,-0.09517192663218596,-0.28122556103703683,-1.4426536444525255,-0.2902272470086312,-1.2114315608562811,0.6083965651596133,-0.3119873807527385,-0.5239029367863868,0.8636295594103363,0.5142899814229737,-0.4089134498043912,0.3078240793368197,0.014951113667672059,-0.14351264042576986,-0.35281606870873833,-0.3371323558233484,0.2047691563435939,0.5289172366386996,1.2006712765033938,-0.017430246238506617,-0.15571239834380596,-0.1719395152918228,0.2585143516388714,1.036564525891421,0.13063359047841916,0.9248355718774341,0.3346411626862836,0.08902394286967953,-0.5771846127964383,-0.7713062046404149,1.3885453599718092,-0.7191798979628481,-0.19894008021246806,-0.13918331505843667,0.5721568349107579,-0.5485520467560173,0.2091400927538788,0.401026932850338,0.04505708808198616,0.10450540140295468,0.07963630904677169,-0.6263403847808364,-0.8811712609614925,-0.07914424051033069,-1.4143173177025332,1.8438158197565808,0.8186502525267176,2.4950329046757647,-0.6560154774060893,-0.4161931006990156,-0.6256194035097159,0.08786276357857532,0.3156397515048445,-0.4500983834842098,1.7770910650561398,2.0
63,subgenre-current,novela romántica,other,60,1000,6,1,-0.9027947258369968,0.370988830473141,0.2455880481588016,-0.5700056680921951,-0.6550850149236136,-0.21713026822698356,-0.3942541658875124,-1.2219014666768802,-0.3541663188892704,-1.3711973539428053,0.6592842950599507,-0.35770936105513856,-0.7013013535621437,0.6151278086985328,0.5266113021367466,-0.4677138776676111,0.04267264940769943,-0.09059472533944628,-0.1047481573007946,-0.2975360767861399,-0.3578809348869119,0.3260561690099232,0.4280980134183835,1.2454107210483716,0.005736143349854648,-0.2396537924598497,0.08028948842562184,0.3373517731587533,1.0365651768340194,0.13100259900700126,0.90725620049333,0.3327654697372621,0.14389667443873572,-0.3797389199437378,-0.7332540838242402,1.4755638563288782,-0.7517317191380544,-0.3998930411539592,-0.1197977814953097,0.5755642317839904,-0.6964030505767743,0.2590297801964165,0.34393938401865903,-0.10868367827201142,0.14246663005869675,0.05465039614058116,-0.5979149858405098,-0.7131048116963445,-0.09549002752026099,-1.5898713791429608,1.846888580567064,0.8660603632370771,2.6840301779307083,-0.7015243553794758,-0.544913470115823,-0.21029413162999788,-0.0460460573446493,0.8119552002476471,-0.4565237946193806,1.7021666834028508,3.0
64,subgenre-current,novela romántica,other,60,1000,6,1,-0.9053796433514814,0.6692221085280843,0.15965403670582684,-0.5763257535706388,-0.5688489457317181,-0.3649474590738665,-0.3861946165936624,-1.249050275458269,-0.2221325451756542,-1.2122468016533026,0.6417222221982131,0.009223833106408529,-0.6174573366766668,0.6337322273517183,0.605564416347797,-0.3812021947024351,0.03817879301613802,-8.725850385649103e-05,-0.0949042801400092,-0.2835016515601377,-0.6725310547651895,0.27519275621188016,-0.35985201187972793,0.9807756571359766,-0.014753094300467182,-0.2010416521611692,0.5914494146658842,0.19219202075767533,1.0601870750379572,0.129880686949105,0.8365578840706087,0.2914276848694505,0.08291484515230373,-0.9130937381678536,-0.536142885578616,1.1905527121573158,-0.5149123219613134,-0.16655620020607004,-0.03784276823024352,0.5660483084169541,-0.7455953101404217,0.2649758200393044,0.294546335988235,0.02090759534947284,0.13024344178611336,0.07372406751600069,-0.6623027713935155,-0.7481977278551668,-0.09443114560176412,-1.5579128308389512,1.7352654954912432,0.9296195754177248,2.354909468145185,-0.8887844610525738,-0.2918330972221557,-0.8617703364679732,-0.03805787321038948,0.8797862446614806,0.014404487063364531,2.034050007841818,4.0
65,subgenre-current,novela romántica,other,60,1000,6,1,-0.5359874212397052,0.2791085008881271,0.23335247860051897,-0.5721522302848213,-0.5679615684387234,-0.18949453387645115,-0.2743830452474893,-1.4347994133997597,-0.3425780238996189,-1.5661648672989619,0.7045601033007136,-0.34133160038827337,-0.5524545715977817,0.786381517595397,0.44484751895752656,-0.5272944813706264,0.28255962760553577,-0.26043779642843085,-0.23420667645830964,-0.2799573728641982,-0.4614820432382702,0.1469218936856514,0.4868961958347312,1.1379146639911433,-0.027625392603092123,-0.28795994181525275,0.034140692340256754,0.312717061988282,0.9776529341941456,0.12741537330392771,0.8917083369169216,0.3944590958834716,-0.2488728813648184,-0.03885320153582993,-0.8019539955515428,1.5731654358506018,-0.6430421338290014,-0.13536498890722026,-0.14772913407637825,0.5181303188902141,-0.7574594104150432,0.28997482501227545,0.4157526983160368,0.19143442938515964,0.11712420424289985,0.0437733923141848,-0.5777028967648796,-0.767426437274835,-0.07623265534287417,-1.500670529869549,1.7594903741599544,0.8131007283968757,2.4847186067576037,-0.6879620147259141,-0.41970541834840097,-0.2947755908350459,0.19997678762822785,0.828853989710263,-0.4778221428426229,1.9615341893716167,5.0
66,subgenre-current,novela romántica,other,60,1000,6,1,-0.3829431330701996,0.09238590453140724,0.159742656611422,-0.5509187604043317,-0.6198541615470169,-0.6015841065969085,-0.2409704596370289,-1.2689171079018482,-0.3458301279313301,-1.2486915676561634,0.6438363836436742,-0.2990274244056408,-0.5270598346964422,0.8642073922120342,0.7823424305526621,-0.3764624351374629,0.044501207635793495,0.0914544933932403,-0.34213289780423306,-0.3973825560931503,0.22637275405666896,0.0529705516834678,0.5447162007731974,0.9767273282087676,-0.03250839337130579,-0.28788172071174684,0.046649815387156485,0.3338188980824321,1.0366037741945804,0.13167840663597608,0.8218098626002459,0.4481218005796144,0.0783963303233863,-0.5705016686905049,-0.8902476661980154,1.5092463646757672,-0.5677043254139056,-0.3794617628453961,-0.1767896542111958,0.5653659145810276,-0.7516507502661839,0.3310926895488715,0.3991893240027661,-0.04854241254577296,-0.05159939745621195,0.22501090399980703,-0.6941959857269562,-0.6844542235210759,-0.08776953473252606,-1.3906158327354432,1.8766230234237276,0.8681334430443051,2.380884325552608,-0.7451857111548452,-0.5372351678909989,-0.5531272796430975,0.04063665134109106,0.8761761132234813,-0.4559080214469412,1.69856289880205,6.0
67,subgenre-current,novela romántica,other,60,1000,6,1,-0.8832849484315906,0.4991476145664224,0.26632981066484945,-0.6541962291241262,-0.6661726500068822,-0.26053003374934525,-0.2888157925782139,-1.2036858377860349,-0.3256714250884335,-1.268398658575057,0.5068314208804084,-0.2978226962230184,-0.6592569805676087,0.8020076938386649,0.4929256304758862,-0.4562481052988665,0.2676448277852436,-0.11585906908515245,-0.010861736459222046,-0.4915454315277691,-0.3584453069183439,0.12391915868558336,0.5488970262872243,1.2288112993077491,-0.02588559187099251,-0.2630499604271828,0.06514183125529345,0.3504920844524731,1.0365262791821508,0.13140276939483042,0.916825766338054,0.000688503639015578,0.10694022885362454,-0.6397975735507838,-0.9053692011227796,1.3986072291569709,-0.7310068901531955,-0.3270033079935215,-0.14167975070013916,0.555797399241652,-0.6696003351886389,0.5551419498735986,0.3825203644774641,-0.003623328815424959,0.0844190824232453,0.16559229208212398,-0.6637055342464513,-0.6991813083160276,0.046931203189994296,-1.4142834766454215,1.437556598069624,0.7867249626998302,2.486914603929116,-0.6253255867872842,-0.44478536598688345,-0.4111657519877421,0.01732775980284675,0.8235829717983641,-0.4565612042384441,1.748842127939226,7.0
68,subgenre-current,novela romántica,other,60,1000,6,1,-0.6784686816324921,0.1970635629286766,0.16048744475482227,-0.6102504930435855,-0.4658216917345498,-0.1409419453721491,-0.323699253141547,-1.4570195351202393,-0.1995020015003524,-1.3793394973803723,0.43351505320315203,-0.17987710781905822,0.006784702872074694,0.7386273264400858,0.6681347139483088,-0.4049551274714327,0.23865584518812746,-0.2959282899415369,0.10875042432564767,-0.32408230297544194,-0.4376765230585353,0.1751176103253301,0.5888691842322809,1.1715212771239494,-0.027872525466138283,-0.12406667016364957,-0.09656627668968457,0.3553730685424621,0.1984267310103526,0.12974031716314002,0.8232788823230534,0.4529083890842743,0.1946129247722298,-0.3765779376330582,-0.8236355680447561,1.4011112211599217,-0.8946531711350412,-0.699026149553334,-0.12058038142490506,0.0753939694915744,-0.7231664861509876,0.37441107713190025,0.4729577270402202,0.0017060668473047882,0.10822929027881928,0.1084877586057097,-0.6898104731050885,-0.6733167982875199,-0.14229790523297015,-1.4505607241287852,1.6429351648223511,1.172012453688034,2.3070677864686817,-0.7308311690981925,-0.5129090544112517,-0.6688310802422834,0.19528324836588706,0.9076663751583162,-0.4565376624242557,1.7606023695336677,8.0
69,subgenre-current,novela romántica,other,60,1000,6,1,-0.8053657998310368,0.5364073306499999,0.5884144018090505,-0.6029433939906995,-0.7372539513650466,-0.10340219632909367,-0.3862000717039585,-1.372539774278926,-0.3166424750221594,-1.4435529238119116,0.695075978356926,-0.3549031119189016,-0.6504845649101529,0.8520735675162406,0.4386465992753713,-0.4011253529438338,0.3084906664240385,-0.049983442867280285,-0.068369742715525,-0.2650022345081826,-0.3983282963509876,0.13083724870478933,0.4992184771276094,1.1564031648989277,-0.051843624251505516,-0.2105551991344385,0.21153560795518112,0.30779048722392843,1.0365430203255628,0.07085927105626318,0.8475881645513486,0.4197123581908723,0.1622509040051498,-0.3306263475122555,-0.6794107566671396,1.5020806037343883,-0.6346271610539398,-0.4000072367422034,-0.16558144983086096,0.5892943340441451,-0.7293165986683268,0.2776449060687144,0.4896057391373682,-0.04739119300459326,0.07111029419275576,0.0756189174452894,-0.6908012275173098,-0.6309816462640355,-0.07126851641679012,-1.2972190804279515,1.4194471414997052,0.5801587097719566,2.3633356043527547,-0.8288603319039434,-0.5965764726611245,-0.401756062009181,0.05149366154238594,0.8465166029537087,-0.41536666027287933,1.772680793287516,9.0
70,subgenre-current,novela romántica,other,60,1000,7,1,-0.7027481697325842,0.5870303212961838,0.16483749887678192,-0.6765598905606663,-0.5432233932205519,-0.3157013194291852,-0.22156416510384772,-1.3190304443134042,-0.20257360202819266,-1.6932848101089466,0.8475589247350732,0.018091890561770747,-0.4459611828126253,0.8911880881987292,0.13026133598025094,-0.3697204461395262,0.045938206438793705,-0.028316310513814457,-0.20548259671904973,-0.4197787259805452,-0.1927852277838492,0.02613391466896794,0.5254957870414942,0.907086530637548,-0.055817642671540615,-0.3569521699116686,0.8557399411495197,0.20614979602582,1.060225548764253,0.06114385418936695,0.8681840997197684,0.4706200010874511,0.2387119104479428,-0.31339091645082484,-0.787918811165228,1.5306576453222105,-0.6545457017709745,-0.000311023996130054,-0.11525046026391365,0.5856184719346466,-0.7992291389776467,0.1702539422115447,0.3158656742353961,-0.018702162663487527,-0.08892121672106999,0.06987579001523121,-0.6796762963664967,-0.8925553378864642,-0.5717721514271396,-1.2803752462607958,1.3501910429426454,0.6390163290725992,2.3503975779887583,-0.0154769423660841,-0.3815461638233577,-0.4758550469993476,-0.3937682568978295,0.8097031030675323,-0.4351013321305232,1.825165887473996,0.0
71,subgenre-current,novela romántica,other,60,1000,7,1,-0.9157201412744792,0.6157367913366268,0.08352026924333555,-0.5045282040385094,-0.7042683721863315,-0.13328720048055714,-0.40831106003521495,-1.6068101121024483,-0.10234239019242247,-1.6039740066204105,0.684880787482303,0.018702021456272155,-0.3206966479538121,0.7610933641479222,0.4584237408386038,0.012134619320188332,0.029864929361591325,-0.29977090751339064,-0.0918377104900288,-0.3511597213138286,-0.4661162761123598,0.059967415178663865,0.4862167705411999,1.1891381538193324,-0.041078934924023765,-0.3147487795478269,0.3878822673794792,0.2817878666901093,1.0601510750070753,0.13130365051106185,0.5569308875640046,0.4214875120335728,-0.12170983279320495,-0.22783217111441745,-0.5679896770463255,1.4553250707282954,-0.2371095381699391,0.07513719158645929,-0.11780056153153665,0.6019558315819415,-0.7387746987942948,0.3707440672567032,0.28932159645769256,0.09515785703377372,-0.10670061960760616,-0.13042986424749853,-0.7416005383100922,-0.6461813857486529,-0.5699637881135611,-1.4704237309774295,1.452007107227644,0.778602591959707,2.284907850228716,-0.8260641991362668,-0.31608727078414584,0.005585588338913121,0.06403158216385914,1.0167813817635387,-0.4354057311960556,1.9641515289972504,1.0
72,subgenre-current,novela romántica,other,60,1000,7,1,-0.986028198784775,0.7172540679034775,0.23107561265296006,-0.6725852731877491,-0.8512626972329681,-0.20533909522491445,-0.2911155956048982,-1.4257672899647538,-0.19862514306801096,-1.5261020735286612,0.6260668297157796,0.018767343952714163,-0.21977748302513445,0.7967947455074927,0.4389944845648068,-0.13593389364829736,0.12864038559145236,-0.09085502571373624,-0.1766149749484958,-0.4336158815304417,-0.4454298020970893,0.09585555467977537,0.486348508176878,1.1298371227140342,-0.046280880720030566,-0.20322771858324315,0.21563409108532636,0.27853311473066217,1.0602408802589909,0.13160686225519205,0.8852314745389325,0.4283799547771875,0.03782569258314618,-0.19881572620449486,-0.6829374568547161,1.4463120390194903,-0.6146717409768743,-0.0698642653084581,-0.12721295456211665,0.6024858531541462,-0.3724400149449621,0.003236614644853919,0.20349731481818775,0.2262202701230716,0.006792013157601549,0.0961206690752638,-0.6724860479930413,-0.824195727119002,-0.5654519684971188,-1.4549516469463388,1.6153605092338108,0.6575186508578419,2.372389483882879,-0.7537911229117523,-0.4333988024438513,-0.4821490721053984,0.07234140194419532,0.3428685826094747,-0.42877714746175294,1.9983763748519003,2.0
73,subgenre-current,novela romántica,other,60,1000,7,1,-1.0373004414031448,0.4898248278742227,0.11523909560959243,-0.6654879745120771,-0.7556937033230716,-0.25045571584483106,-0.3942349500556573,-1.196600841319002,-0.26662661165288043,-1.6675746529096631,0.8075457508758572,0.02139753345054032,-0.5969838273864105,0.6997353828279222,0.4422537769585661,-0.2769555793948855,0.030446155798004082,0.06632341306150462,-0.0746135015213857,-0.5307516113491999,-0.4272064455782789,0.20138869677859744,0.36113360312713505,1.1706367345724702,-0.033993752594299716,-0.33443335977543964,0.5357018751259479,0.19744740131432376,1.060224101201852,0.1096890998822747,0.8841561238288829,0.407303479166562,-0.1303189270183988,-0.12614286473334266,-0.6360976214749665,1.5370226433446392,-0.5662107850911126,0.030474033994450683,-0.09325708484535908,0.5848937232531445,-0.7630073949712741,0.02322199525343227,0.21894430564057105,0.04974135745721897,-0.0605145306606603,0.0930695759481672,0.032725359154126686,-0.7677577239343987,-0.586917313214244,-1.6733270001834706,1.5493227535515568,0.6914593342616775,2.600666372614552,-0.7740001177305275,-0.4299715069770013,-0.14291605316489805,-0.15117738583557014,0.740583137224816,-0.4354420667770422,1.6967980185927038,3.0
74,subgenre-current,novela romántica,other,60,1000,7,1,-1.166677303637384,0.607929495264187,0.10757545128107528,-0.6809841625990657,-0.6171498503536414,-0.3969913317586141,-0.2903709974996465,-1.2243149152958883,-0.2303959414120414,-1.4036943711812542,0.7690983349215457,0.002578101354428805,-0.4910379234735591,0.6723899878762818,0.614172892713698,-0.1691768095572764,0.029185255994131812,0.02547811256691764,-0.02683456797043327,-0.37169722233431707,-0.6255545860418205,0.2460388123748033,-0.3336457131400048,0.9673094970256692,-0.04297069752259046,-0.4822344562431458,0.6405683128931243,0.19031488540165045,1.0602253147618277,0.13159419187199495,0.9919675258183543,0.5135000526874479,-0.04106421932123381,-0.3915396007776572,-0.6238580961584819,1.2291231869601948,-0.467365829908763,-0.02527117888732289,-0.07185994802227649,0.5758302773800108,-0.7159874388367644,0.2699461807139836,0.2729936558592881,0.3180350818844304,-0.004192675470480117,0.2667875001853619,-0.7133832127704871,-0.7694280951630196,-0.5571565321521051,-1.3577807374183932,1.4249161386497873,0.7877789892293164,2.2762401927895803,-0.9375550522178864,-0.06733020207085971,-0.7214752114758327,-0.017365894063212144,0.8139767356254118,0.014138199811237009,2.0319670865484403,4.0
