,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
70,subgenre-current,novela romántica,other,60,1000,7,4,0.00838624263212513,0.0044947593793475075,0.006971993540675423,0.0746485478609473,0.007547978933228726,0.00340854669579128,0.008621364547394025,0.027444588175779532,0.004920689026894687,0.008260015255501595,0.007212292902521036,0.024268683644310927,0.018848117844914785,0.007506322956938634,0.01875283802481148,0.017281760371192518,0.0047703658669844395,0.01824015871908473,0.005835026503493346,0.012760382619711923,0.0319754838512143,0.006009753933970166,0.009145215795966787,0.009051447767796856,0.00699714567650491,0.0034722108223406976,0.010081131510131142,0.002044379891514317,0.08274455191272759,0.0074064833752863985,0.01122380999882609,0.007237533635979231,0.005521714472525263,0.03565568228526535,0.0478666080333193,0.091813975879551,0.004450421822029775,0.005918644190922036,0.01588242619111835,0.004815721447179495,0.007781942204482263,0.03216530680837318,0.008426449456565439,0.029522655973374293,0.008047227038053977,0.010027638938846405,0.004138121570534377,0.00634381002286519,0.010605834188596534,0.010981536517771909,0.00678931944341502,0.009941592714859672,0.009293721653191624,0.0038629660926648023,0.007889205815446639,0.005081710915939314,0.0040387792700904675,0.12384690146918093,0.008902156685128228,0.0028181052248016595,0.0
71,subgenre-current,novela romántica,other,60,1000,7,4,0.012486646856604559,0.0027943395679567978,0.0035930782554635297,0.09288474659541014,0.0039374821534332895,0.0023979567267256533,0.007036404991824707,0.01082289703634551,0.00662383087929059,0.00842584717687747,0.0076014633108809765,0.02337378082213036,0.01753723942677136,0.007706940356677576,0.015566047161508662,0.026026396922617503,0.004606053517585051,0.011867327531447158,0.0038810323189521507,0.010410131433113288,0.033873226862239134,0.005826435484793911,0.005142231007457253,0.005923152638112805,0.004305323984668977,0.005580382892404007,0.011414848529313563,0.005607253424837674,0.09207386145488296,0.008592070799375153,0.008736783127875111,0.006252214587092967,0.004832792504760647,0.019509966909757447,0.04499293733688204,0.10244468262899273,0.00351500776009533,0.00824287113408027,0.014458432726793029,0.006390850896070902,0.009860530644272092,0.036751301172915495,0.013419649764739309,0.017841277490258628,0.006953919475836052,0.009851562869552376,0.004049675180006582,0.007727874379922049,0.008470616074921293,0.01579008048385405,0.009094728327437816,0.004597625465027457,0.011181366135937744,0.0041705063623098905,0.006762884316337699,0.00684708090641437,0.005021112231406539,0.1356123561961193,0.004950052339729962,0.003750830450898976,1.0
72,subgenre-current,novela romántica,other,60,1000,7,4,0.011244036012361092,0.0042765198659265894,0.003275699232917778,0.0943673458454906,0.006493225558000261,0.004546019672090915,0.011771653507088337,0.022415273145664518,0.006400284589211685,0.009829612540610782,0.00577399328584868,0.025839489960550733,0.015125381499873075,0.006001751755975799,0.0277601817417761,0.02498951950355569,0.005771329263169904,0.013249354284037873,0.003397011505342891,0.014125122066888356,0.03408577655217152,0.008542998837213234,0.006028787037343518,0.007217788724376398,0.00703920915987739,0.004253116902296742,0.012345563492593371,0.002080973255205367,0.06544779210194708,0.009861688278484852,0.007593077061756855,0.00608439919298704,0.006461543313858729,0.03988718600256157,0.050511569786355376,0.08855614125814776,0.003685508339818525,0.011653231024827586,0.014049635015172536,0.004204258705948421,0.008414107803425415,0.02638686329260546,0.00868034232316415,0.02308614822620101,0.005103099011136449,0.014212741709888694,0.004691939478227218,0.005830817168027243,0.005553289043574851,0.0112674634819634,0.0032549519700113987,0.007703095948268286,0.005268268072526521,0.0035930194629559048,0.009099698693808786,0.007883469465819705,0.004909659125878256,0.12805647617696542,0.0040331986429182716,0.0067283020233081465,2.0
73,subgenre-current,novela romántica,other,60,1000,7,4,0.0187253007210663,0.0012794442768325886,0.009206986824048066,0.0784098034978133,0.00899230200435037,0.0064905059876134395,0.0098512640835296,0.016405896944364628,0.005288349005506693,0.01340921386688374,0.0061272285157214145,0.022683522315386825,0.014237360854856256,0.005745173043849949,0.029757342096614986,0.015565674757133462,0.007214409090961878,0.012950709490221105,0.0032718374301406554,0.010682843486861384,0.044215106138763866,0.008457229047594755,0.00760614218863444,0.004816623393112035,0.006718223851942692,0.0014244035846180492,0.010889477590654126,0.002754667057052297,0.06942784394245835,0.005210771384363804,0.007477078329712502,0.006046768058279488,0.005579329538916132,0.04191449438615732,0.05199976145301029,0.10167657917275352,0.0052794458469824675,0.005385497406803979,0.019014794699768685,0.008719063105268756,0.008637151789967459,0.025078600484314647,0.00891694928186144,0.019840181264655504,0.0046504609306257105,0.013520669247446859,0.0036475926564405077,0.00661872226087677,0.008025644534786863,0.01639701399030748,0.00928641850541795,0.005374696964411201,0.008035434476915038,0.007970700957303367,0.007212596794333927,0.006290723950621121,0.005165877553390037,0.11262920313166935,0.003512397956069503,0.00828049479798109,3.0
74,subgenre-current,novela romántica,other,60,1000,7,4,0.019553107199744683,0.002393563271745454,0.005544911224512314,0.10293653348455914,0.008807084211179799,0.007575906247024124,0.011067070932503812,0.01895590038964214,0.007162748323240193,0.007873929557512014,0.010946074572788888,0.019199353514089683,0.02053584061617287,0.011433131374772568,0.017873720886654298,0.018856002319676362,0.006235789793123091,0.01017211025622323,0.0058459641192484205,0.007762304308761534,0.03186979191770139,0.006634136730315939,0.009384314958294638,0.00756169531594953,0.006633587941565604,0.0039113541863006335,0.012351476098825415,0.0024143157898518144,0.07591700773701075,0.004424852316764281,0.005100476343615894,0.008203611272986156,0.003099341595140445,0.028302096641261543,0.05479313354647866,0.08344323581510027,0.004109346626898877,0.00851396357693438,0.009597420462226771,0.005346975037419938,0.008924137666993022,0.037558020558374094,0.008650286678298907,0.01934027924885335,0.0036449465340374202,0.010005535173531765,0.005366782053090214,0.0032679666486388004,0.010393400905666369,0.019405601906635896,0.003938410220235243,0.003245607784343036,0.011466036155037614,0.008743721676148387,0.011142503350603948,0.008155446680349152,0.005253876088186013,0.11971375669853652,0.004371542564719285,0.00506896089390354,4.0
75,subgenre-current,novela romántica,other,60,1000,7,4,0.02047980621071071,0.005224796919839339,0.007132467858505253,0.07692708623967623,0.009704576258782445,0.00488574147861334,0.014104766403145674,0.018566543638344615,0.005052147264970786,0.01174142979643618,0.0063601684743805524,0.020643808608895614,0.013720935159602769,0.0040423649578340045,0.022238049856968308,0.024419904145238716,0.003181328535712151,0.012937982385161785,0.0023764983739823324,0.008846507546617905,0.04549502808954909,0.009065935530703352,0.0052161745659778025,0.006539307138055778,0.006800250795101223,0.004731015518726406,0.01177905906396108,0.006203712319884831,0.07162021849807483,0.005747486481035386,0.011879735442554922,0.0063706618267393355,0.003042338601991249,0.024965571235717462,0.06226354882733745,0.07901140318488366,0.004789970114101762,0.007592361906891628,0.013298705878288249,0.006356188279095296,0.00652192464628775,0.03415617164636717,0.004682829400446567,0.02843088693632575,0.005342469292068607,0.010168315628286387,0.0038667646071464798,0.008467532880795596,0.010284575007989882,0.006470781917818818,0.004187387615396926,0.003179606239185584,0.006587229734736173,0.0057413422782362005,0.010380403265892416,0.00878843825782555,0.005233063726137921,0.1466850116842106,0.003224885526308741,0.0022447962964474255,5.0
76,subgenre-current,novela romántica,other,60,1000,7,4,0.012217981685808869,0.0028639641769241165,0.0050005413072674145,0.09673706311458168,0.006298299817728868,0.00472908837940942,0.007876756543353593,0.01753888762074665,0.0035913791499201852,0.009910846527900386,0.010746162753148974,0.007031029112398877,0.01644330302611764,0.005576478765493267,0.01851042220261652,0.020326421387385413,0.005198461027915105,0.01787329339952138,0.0039957141085181285,0.006231030190592862,0.03141331623697967,0.0052719377394349,0.009186088587410362,0.009342438934380215,0.009264453698826723,0.003931586064101404,0.009657912991817723,0.005778322647065856,0.08916234137465537,0.015683031172087157,0.008266241069325773,0.007102432427726739,0.007425466593988345,0.034215081329184154,0.04283983560235311,0.08497356492087574,0.0058360303602951885,0.009463740197845244,0.014235996222080088,0.006716861957092288,0.003183346427012849,0.02466190831833405,0.007367103588399467,0.023848365287893608,0.006689059359528285,0.008452455294108506,0.004500781024752415,0.008333998978101009,0.006972450365669145,0.015827704960132104,0.005772576585394155,0.004581430990567339,0.006712065889348573,0.00680781678280095,0.00855464451126957,0.009251331876265149,0.00380402941211875,0.14726536390874093,0.002201141783793355,0.006748620230894405,6.0
77,subgenre-current,novela romántica,other,60,1000,7,4,0.01777624165441776,0.00571206082951046,0.004170225170374621,0.08940905958311762,0.008473434193279429,0.004216783261380377,0.006775704838697589,0.0235582500886052,0.004718418493873667,0.01136315942970203,0.009899483812497716,0.011715669178003922,0.01854723636122928,0.006771988821193902,0.022103860641139342,0.015197413591075001,0.0058271599658804105,0.013496941409830591,0.004143655462956639,0.007501824173642775,0.02294057385884031,0.0069773231643668185,0.0038180998957266367,0.0057407071667590825,0.00890706338591976,0.0045056298196287405,0.014731317450031171,0.005909152571893684,0.07675307722067591,0.007791193027316356,0.011621185972773005,0.010213986918313336,0.002953023502350777,0.023920192309393084,0.053772737994883336,0.10032457803580157,0.00633927724542118,0.008477677976516308,0.014793117284185675,0.004695762345982023,0.006628106258899647,0.029864500996193564,0.009714646629631585,0.022323790511894308,0.008397687480947,0.014637689966125909,0.0038966897914000016,0.007896587521824294,0.006452366473690265,0.017377602095751725,0.010829293824173062,0.0070540420174331235,0.00800424902534651,0.00717694516305085,0.01186043315242157,0.00500220742540601,0.004334777051501173,0.12026228545421368,0.005205751868420899,0.006516099184487781,7.0
78,subgenre-current,novela romántica,other,60,1000,7,4,0.012184370209634494,0.0047893963008127614,0.008330487025518401,0.11460235112816892,0.006472471443545772,0.005757468979932156,0.009003921706905768,0.017397069584140033,0.006953222131504357,0.0070445357783390904,0.008239504263787672,0.019821528334306483,0.017543124056215473,0.007319556340416653,0.01671623548550869,0.02991777403996865,0.00546320230808911,0.012676366802255477,0.008013342868005752,0.009104663495200638,0.023129919685613662,0.007305737919463464,0.0073726039127988965,0.002408647005130641,0.01062365711720953,0.0042572364179963885,0.013695797762361987,0.004614403549450545,0.05508240812032028,0.00507923551042456,0.01197447089395517,0.004759215773342432,0.0023425485744804357,0.044779986529401565,0.06417704617792776,0.08119740755992381,0.005524378437544578,0.0066504270051142966,0.009115713911869612,0.0037572498442345727,0.007783470158037768,0.02135463171981325,0.009363948114072495,0.02697486518855101,0.010919191571987308,0.009299384209676879,0.00377683342548181,0.005386712500837233,0.004848807764996601,0.01997343333242851,0.00767600524030556,0.004039241419448511,0.004991333389513862,0.010440794271295888,0.01958458928897773,0.007421239284524137,0.00346589612212732,0.1139831834541432,0.005885646806343329,0.007632108746617042,8.0
79,subgenre-current,novela romántica,other,60,1000,7,4,0.014119636903884522,0.003837823561635192,0.007386731396428666,0.08081880873578498,0.010496200985149005,0.008240677166658187,0.01129941819298565,0.017613052791411957,0.005274347201149135,0.006371636212092963,0.006999494316805406,0.021566957149930944,0.01923754628498895,0.00978061543402609,0.02739303224757576,0.02201978117638213,0.0042300532674055605,0.011397336165435416,0.003659195783832283,0.010553651010433072,0.022288566070233325,0.005875091984648454,0.002880320050464624,0.007374946216695375,0.005779615363067586,0.003600975963113243,0.01018043809885878,0.0016197930303758048,0.09420016626082477,0.013524664893309751,0.0130792112298735,0.006737501069531002,0.004646109992910341,0.031185004920546468,0.05205356384701448,0.07904136918979425,0.004286931704292533,0.008191614646214438,0.019378337802623376,0.0055135937352834,0.009242247612063664,0.030587061255984142,0.009206883360333705,0.017805141268327523,0.010460677666833295,0.010392706889157442,0.005111740815966682,0.006232895157991219,0.0067973216154126465,0.019730418052574708,0.008355894220160106,0.006825312498440146,0.00426954675608317,0.010110084782221331,0.011014471247723923,0.008762006551193502,0.0057913597314333655,0.11298995654122483,0.004899234782964774,0.007681227140238432,9.0
80,subgenre-current,novela romántica,other,60,1000,8,4,0.014910278904834784,0.004490220842873864,0.010292824886026244,0.0897302524812172,0.01009397705196736,0.005682172608733421,0.010915311901919576,0.012490376037554127,0.006738107895556718,0.0097385091442858,0.009717123496539266,0.02495308498167315,0.012252057621318677,0.00549577506815225,0.012830283978185477,0.016892408012020788,0.006403283004537625,0.027803846663476867,0.0054446320006094106,0.007077630940275173,0.030671685471777274,0.009595252491759014,0.008290404442700705,0.0066568945318132965,0.009273757010855435,0.002477577727083264,0.007872712445336147,0.0020993508607787927,0.05970546821414861,0.012474208493796612,0.011684412117827458,0.009736760910505309,0.004154785253937418,0.05039143791493495,0.04885065935573905,0.0975665221840792,0.0077333009200821375,0.0039238107521122655,0.008607068395872199,0.00628553175691716,0.0055774725128931325,0.042453294876027926,0.007965278443811351,0.015104403791434247,0.0040817318524408895,0.004337190425639296,0.005612328345677161,0.0056144601666594475,0.006145490578609393,0.015841781220620316,0.008521253468128008,0.00690955396634744,0.007026425169095982,0.004398673713072256,0.0074822941474829065,0.006381767999276175,0.0034194921875703907,0.13664789018964724,0.002470863445105335,0.0020045947266470114,0.0
81,subgenre-current,novela romántica,other,60,1000,8,4,0.01066344749490024,0.003433874560301102,0.0075132356630317155,0.10937314891991123,0.0074350361905870955,0.00465521314341991,0.014614887705304896,0.015965186757900686,0.0054922766668052386,0.0139481736389324,0.011014115860871254,0.017615168541969685,0.01339346067333856,0.0050021900356121436,0.010352667664179879,0.013667542216493508,0.0054934364741052,0.015231699672438037,0.004889307674465996,0.006784596335733904,0.036909098179108236,0.012558860575676322,0.007186280379536717,0.01107700066923956,0.008415647929402489,0.00491540047901679,0.004739039248035962,0.0026995036766582128,0.060060587207360384,0.007895420097622714,0.007070565119694561,0.006048564509607883,0.004141089561908461,0.03586876406119294,0.03889167364333623,0.08686873884947957,0.004656111624294478,0.014503866204187444,0.010338285882460305,0.0044129366787624535,0.005241068886221683,0.04663553711472977,0.0074720889584339095,0.012295386272891262,0.004331021268747125,0.006586946851782574,0.004057833089072576,0.00994106637480834,0.010620786791371494,0.019429487185895745,0.009228548751585392,0.007852647785156073,0.008175346099533248,0.004536238169570482,0.00796925962465778,0.00829883479576645,0.0053444173272926936,0.15022333423740852,0.003519510221969821,0.002444539726220711,1.0
