,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
179,subgenre-current,novela realista,other,50,500,7,3,0.009453490794338458,0.018388840327130673,0.02405412459742852,0.01944741776939097,0.036577904649634896,0.011722332469775124,0.010954473204830385,0.009299986733953285,0.01280596657498465,0.011140333169910524,0.009048988796082395,0.007047139532380272,0.008374130488066782,0.0052542316807704225,0.042089920772883975,0.016347087106528678,0.0315941775408547,0.015502948523844503,0.013138399671996698,0.008932648963135151,0.0565404710936315,0.008438151317804609,0.021669559256839038,0.010130154008702279,0.012637244392757973,0.018415084656987008,0.011228246648246634,0.011544545255813634,0.10560701348880136,0.009397521071568668,0.015944874761066447,0.011005726136414424,0.016174642507925368,0.03647960359365318,0.028294022318099413,0.006364708756763868,0.013746853635129714,0.006414857556601914,0.01257952199776058,0.020194699365045813,0.018217457388831963,0.012398631627586252,0.009387973829301729,0.006824497023606633,0.010458453621681128,0.01460855246118479,0.033993365122407034,0.11780732078950874,0.011776146145939696,0.010545556802417515,9.0
180,subgenre-current,novela realista,other,50,500,8,3,0.014803096137888903,0.022743490547425704,0.030769243607706862,0.005960263688822834,0.04028640795773237,0.012970962860761992,0.01513530473821916,0.028288246303796283,0.007478473134998766,0.014007114719490671,0.003495490955873817,0.01086446392662288,0.010104388621704643,0.00413043548392501,0.020690516352544697,0.013146778634754695,0.023292374563499054,0.009536055200405466,0.01027014697352717,0.005317344658715084,0.05729825898616411,0.011026144482420792,0.02764890976916517,0.013952653122977693,0.008574017878780626,0.023563977804266403,0.013990262963772922,0.004594507942035123,0.05209170899461647,0.0057962468456954725,0.033271419540133386,0.011489746405769649,0.01596397864090061,0.033534967885226696,0.03893194789627317,0.015296987416397853,0.015032920270408413,0.00565031246361389,0.02351286692645296,0.010540210335763548,0.005360123780810907,0.014557462840444,0.007556206711690289,0.004236439233093472,0.028535791456703225,0.017947839936834003,0.013679670827451942,0.16783904838320246,0.008883124315501909,0.006351646875016955,0.0
181,subgenre-current,novela realista,other,50,500,8,3,0.009244919469874964,0.017731063006481914,0.05006367598822997,0.02135426969634168,0.026649915644653552,0.0046151363615241315,0.014284626035406329,0.013234048597809129,0.010803048782704905,0.016454175076899717,0.002783163564254397,0.014982346238922754,0.010539626349243993,0.011469916606117224,0.020450505165576862,0.009887759235883285,0.020417937675473858,0.01856503138307009,0.01288748314902175,0.007059031106498581,0.0376374457999051,0.004651806584256684,0.026635451607764968,0.011953176175139486,0.005414004865842423,0.02474629732524148,0.011189142532313187,0.011587432314109795,0.06587936564252157,0.011771759299171423,0.01944852907963128,0.00893311452094347,0.030263455446282287,0.02246659054301075,0.041861385119545146,0.013029890897065969,0.019477323618573482,0.009257443310394816,0.010394164036119587,0.00732396228200835,0.010875426868334231,0.021410063287540144,0.004737375171586717,0.0003175403225806452,0.022245807313852988,0.028996123406966563,0.017325091450548658,0.16160324945482507,0.015797028928946334,0.009292873660988452,1.0
182,subgenre-current,novela realista,other,50,500,8,3,0.008836573262606815,0.015158948013049237,0.04777190900497946,0.013025559386766668,0.03233311408988567,0.01039433432437988,0.01166536285963874,0.027419198336307758,0.006175086000554153,0.012673552087955342,0.0056274067667992644,0.01070550774644355,0.007860783965382137,0.007082026889116014,0.024274545253300608,0.00885584995823915,0.02146816191545049,0.02030931088765664,0.009589743348484331,0.006908217162824646,0.02852125122531295,0.009575336033083809,0.027487951666012832,0.011464329360402072,0.012811149561147657,0.017391403275244032,0.011888946879239809,0.0043405064604464475,0.08424768258063807,0.007561845976254573,0.023496478595620082,0.009146560785249306,0.035234872765281484,0.03887353666180851,0.04775346030631823,0.010926259039741948,0.012361988248521482,0.0059675479035039185,0.018101114877541395,0.009367427637036385,0.012450588142194557,0.006794363185679092,0.004424803760186299,0.001642518297641637,0.012629558154159058,0.01631835426148269,0.01985165286262509,0.15741096258583132,0.019168128553603798,0.014654229098370938,2.0
183,subgenre-current,novela realista,other,50,500,8,3,0.011187020066014065,0.014177538314048912,0.036543773621446965,0.006076580387021543,0.037112191943154405,0.011672227676304358,0.01079506965011373,0.027062968697410025,0.02122936464321484,0.011924162002280423,0.004654099368875214,0.010726106490170384,0.0058720531934516535,0.005024085124791491,0.039206896137618685,0.006982028375438807,0.02047857058670161,0.015182219369215988,0.005601116828833352,0.008044866779650345,0.03137371626323971,0.004353709874428889,0.02249790796983888,0.015379591224965452,0.009988071711705638,0.016692332328857074,0.010128981245703684,0.014048582508494329,0.06360728356242899,0.007189049188807431,0.022510769787237626,0.007964160235283416,0.022554510164436246,0.04640974003267507,0.04601603761992867,0.009362294644450464,0.01558030348302132,0.005033801098465806,0.02768904371285737,0.020761120664660127,0.010187529067924871,0.0043855849149618655,0.005152436174359763,0.002306636155606409,0.02291751723361119,0.029201968315649918,0.011471659565643078,0.1553161050020347,0.02060626418611446,0.009760352806850827,3.0
184,subgenre-current,novela realista,other,50,500,8,3,0.010267395679191351,0.008539251720510283,0.06695374417473839,0.0031600802023959915,0.029262733359375626,0.023174343071992117,0.012719719786827044,0.032682807342672704,0.00892711753369916,0.019094829154146984,0.003343425654443685,0.004919436535653902,0.003318689013683579,0.0027662232291035546,0.024033135901486653,0.00918685953705903,0.0255331398081924,0.014027483592730918,0.008802738983244648,0.006940849894497739,0.031059936826309063,0.008979994673843202,0.014453571225450006,0.00503704701235705,0.015281138836379216,0.025963532698035488,0.006871923442325238,0.005993645726864368,0.08221080215205509,0.008936607571078982,0.026443514343772925,0.010091117348571356,0.026232340389425287,0.050254384641988684,0.026659701069815533,0.008506358109765999,0.01726687765709287,0.007887431019847842,0.029795976486375036,0.007844606115963495,0.00994275941547865,0.004790872474556198,0.007281758490350812,0.0030113356028157647,0.019340654923972474,0.013515655749635848,0.019360800068274574,0.1595399680246748,0.016383911660820122,0.013407772066458523,4.0
185,subgenre-current,novela realista,other,50,500,8,3,0.009749516901123894,0.008333320654196076,0.03323148708689354,0.01411545684594622,0.020515460772422927,0.01088918728169989,0.01164739783316358,0.014940050770562343,0.013852671563530705,0.009449635796834796,0.002605040716098652,0.01705551892524866,0.01675195022021999,0.004393907482087702,0.02012453009666433,0.005350091024415898,0.023699943094493556,0.015399626393870831,0.01831247130979601,0.009838507378520355,0.022123116885722247,0.013903263594842952,0.021753727692791863,0.0063419815271188425,0.012643561217300365,0.010039303949863642,0.006914365937104206,0.02389879048108639,0.08871110486558191,0.012664808132561245,0.0200695921072915,0.006390638582244885,0.024494134038991103,0.04155292557943025,0.07519065668295039,0.009853224269320624,0.009712930404598166,0.00814032974548369,0.03597789413835737,0.014686043796671338,0.009698715746747674,0.011522172254939518,0.0085333434335447,0.0006794477028347999,0.021394142454130814,0.012592681214625638,0.022118955746102443,0.140699398054882,0.010446963479347008,0.016996014135742456,5.0
186,subgenre-current,novela realista,other,50,500,8,3,0.013866346269861454,0.01061801010696718,0.03731926417232334,0.009767355037462651,0.036008291420900916,0.01571602108405117,0.01050854730234575,0.012272964377223273,0.011508082797564134,0.0080203151405911,0.003429076872826873,0.010009360661035374,0.013420041941685824,0.007305113270710478,0.034696791255016124,0.014815200107269812,0.02351032049830562,0.011376070922644995,0.008650400660883146,0.006701960788999328,0.04882775311760258,0.01742848328167458,0.006844672249588212,0.00406319172471294,0.006335951991090441,0.015713922016641273,0.007280061731206874,0.005836532567435458,0.09826440799605826,0.005699685931770143,0.030259687851552926,0.014213539070925934,0.02802974247059653,0.028066031826417804,0.037346970091599166,0.006780001212360786,0.01641252036897178,0.0029368247694334646,0.030136958953392357,0.011511371629396321,0.010614463939233659,0.00811650901003903,0.008048127818022716,0.0007203567937438902,0.025284453326307056,0.016876466873450534,0.011829639727837243,0.15182022831342887,0.023121091193968074,0.022060817462872532,6.0
187,subgenre-current,novela realista,other,50,500,8,3,0.014236896213964043,0.009918120469369232,0.047044659993322746,0.011825009228083326,0.05322035600913039,0.013260273765682576,0.00857199008249622,0.031041798323313705,0.011861621237504928,0.02395778468839084,0.005647946133073353,0.008944095053496678,0.01138886920886302,0.009442842552831308,0.02813195515481486,0.010456314892172948,0.020416800302355702,0.01634810134522388,0.008156583518081758,0.00737829566630362,0.04723282827293738,0.005943463904778432,0.006831491580757738,0.000600327664222188,0.010458381336577236,0.021219504986275724,0.002964371585554473,0.009138285753325823,0.07498515798629969,0.008606397908615619,0.013483662510121263,0.006807292895241276,0.016582438396523926,0.014862943996164838,0.042741033875860465,0.011945211260288708,0.0177715016099002,0.009825085889367645,0.03339037688786878,0.013223695007206078,0.01548179597123704,0.01127199791654935,0.0024363414456762982,0.0005323826500297086,0.02484687208118609,0.010681514260342743,0.02786520196786685,0.16196365506473706,0.009622546852673202,0.01543392464333914,7.0
188,subgenre-current,novela realista,other,50,500,8,3,0.002706915763746172,0.012364519789810293,0.0420585208860739,0.01169149404051828,0.032965396460973975,0.0075485440751870535,0.0099012860463752,0.010145954506890587,0.011686460441828672,0.02023371457373595,0.008377644812789914,0.009175161617798851,0.00835971593903667,0.007963633565875573,0.025966127424739856,0.015597337499536084,0.023604949938373462,0.007308284471335714,0.01093952436755683,0.008200950365049909,0.054552697024191264,0.0025227264345464595,0.027718810786942383,0.003314361151641975,0.0029141051522827486,0.01385785738489356,0.00785962621963588,0.010597455344344055,0.07443003220459098,0.006327069985908023,0.05663065330427638,0.015269900584694069,0.023409348570777696,0.017994515777762968,0.027851655988159803,0.005634206303425371,0.009222961994973744,0.00924066896487819,0.02108785026486683,0.0010679605198586665,0.011274236044132586,0.0102192750084262,0.008634452559316197,0.0004883253588516745,0.0335920830042947,0.03427469539392522,0.011861878355715307,0.18197017755420386,0.01870533174459941,0.01067894442665085,8.0
189,subgenre-current,novela realista,other,50,500,8,3,0.010373192367118929,0.01331037519922868,0.04354870888161577,0.011055929360009785,0.026144891259437197,0.018092508575691668,0.012248469810470864,0.01827918091790077,0.013504876365633885,0.02119328175783973,0.005157967064232053,0.016604609405041763,0.011375514674952687,0.007346869536555288,0.030907689034132664,0.0065616767969082675,0.02282508685153381,0.01247835854216844,0.011759790948536164,0.007203834498925463,0.04123288901322015,0.006421210747367797,0.014030155954876142,0.007896991437407453,0.009054321224908195,0.01681498021090641,0.0075869418738072625,0.0055740393913102345,0.07708515208249046,0.0053844675728349795,0.04067370279137248,0.015187059301193843,0.02613973693314171,0.015351212805237604,0.0335207611350368,0.011568295918188505,0.010068052301373696,0.004476698895823312,0.027482827080610943,0.015431272084440131,0.018452279148933375,0.010062836558948659,0.007459751989896238,0.0,0.015302247648023294,0.0199499710671493,0.016842967289893446,0.15900020070612916,0.0191972876910296,0.02277887729651497,9.0
190,subgenre-current,novela realista,other,50,500,9,3,0.01792548097931646,0.019085554413420792,0.011041562020072357,0.011654831071839029,0.052587156936601404,0.02695234575476527,0.01191121500644123,0.01967539029439504,0.014074660053967796,0.012210435819632659,0.0017155275139499851,0.011140921703386071,0.013912285484823627,0.01945001882408873,0.027413131436892408,0.010406990364273158,0.03901602404030699,0.010875369729640831,0.014417576212357813,0.01087460565425563,0.04906227701561718,0.006847773736582405,0.018289112179539508,0.007809523576419768,0.011100376096358396,0.014210401592080375,0.0095314914412978,0.005560703670725326,0.07340689949371268,0.008744255264407001,0.018923418041702497,0.012818398228577976,0.02245248497288711,0.06345686251768598,0.017277165465569032,0.0037674043653680546,0.01000876063580588,0.004395125508029381,0.006418858829648511,0.012269988372323688,0.011272339997316234,0.0038355949230949224,0.004743998008096562,0.0023835489680961424,0.03778794753513822,0.014872191009536668,0.029039263781818574,0.13853686510707391,0.004693196788952533,0.02014268956211037,0.0
191,subgenre-current,novela realista,other,50,500,9,3,0.011998516997525042,0.01243374350994164,0.012312887109292191,0.01336915527308904,0.04027058492731695,0.02076642691449581,0.0144065333456388,0.010910444306518928,0.030565111787060038,0.010693821244419841,0.005796352924590281,0.00641672645592168,0.014700350884288674,0.011564364699125713,0.024389527222051042,0.009557606420806,0.038584067484754805,0.011102484386894323,0.00557698094934945,0.013808023494405144,0.028928711517852868,0.00893357316410991,0.014580710478035804,0.006066389738970092,0.010470979898640029,0.02561150639438761,0.010089859827432544,0.004110630310427469,0.08920811806889377,0.00940721990048796,0.015467453253722872,0.015380815819259024,0.02824707903540733,0.0590032484351883,0.019093548263023438,0.006340963264260393,0.010882387364900685,0.006343009483579222,0.010769634305285094,0.035854262406169235,0.009696352929214056,0.011559169541338206,0.011369501341232342,0.004276923426779504,0.034875734441965484,0.018029692883052145,0.024204784088965342,0.13007091170955185,0.009957106862288331,0.011946011508093688,1.0
192,subgenre-current,novela realista,other,50,500,9,3,0.006509979672440481,0.019628780194126755,0.007704930901092141,0.00701063193930346,0.06187814883739396,0.02928982787294587,0.024423209724180942,0.023232822794684603,0.02714694484535749,0.008576068749014636,0.004478151093264337,0.0056134817520221755,0.008180720063743156,0.01669961952362851,0.032104814477637696,0.00964626552469802,0.03764206019006107,0.006800967927382245,0.00872868694815852,0.00948142375808644,0.02902404699365957,0.008861644440954726,0.013454944429328262,0.01842453435044374,0.006662396482319555,0.005979914389178437,0.009587583685756974,0.003731708316500479,0.1050619647809954,0.004592615276641774,0.011809453822892932,0.008309760707152872,0.02272529121652267,0.060075352412901975,0.017794132976560927,0.007743319919584336,0.003794956049714681,0.008254777110906641,0.011469778162570785,0.03713461127400591,0.0086090777226105,0.0093466344183943,0.009244352656840696,0.0007347088294439891,0.025915798585502,0.01713172856097136,0.014160441363948291,0.144541777554088,0.008617304086044351,0.012427852634341431,2.0
