,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,50,2,1,-0.24946977070024015,-0.20287219766612047,-0.6245875119480911,0.6368661736556622,-0.25480652170868395,-0.999762166292039,-0.07501355919652468,-0.32201646221524977,-0.471768129859286,1.2061868852932849,-0.01622628890000085,0.37615071845331777,-0.4996312132724228,1.1096012512801738,-0.09731558562722352,-0.9029689034200172,-0.013476201811599696,-1.0686337058183288,-0.8426565196864568,-0.8441181272619782,0.05843016049410853,-1.2725047401108616,-0.21372729852697306,-0.2714977296557925,0.2542401214093759,-0.21142025518038768,0.07390712632174834,-0.3396254932226315,0.19913645956168047,-0.7412397619681591,-0.3032665598680824,0.6191200180511418,1.0080523802371084,0.9173729718713798,0.7207372009572433,-1.7344781329511063,-0.6710446805554147,-0.7178403441553591,0.27885789535340205,0.003355338227016928,0.07610428960869205,-0.21144979108989692,0.4942946492877287,-0.21620974373616494,0.8763568654945664,-0.6558059406251365,1.2065395057188466,0.03204836428197852,1.7375905336762034,-0.012277644218133814,0.3216156978178307,-0.3963958782133006,0.14332355499644422,-0.1899005441938619,-0.205296379408204,2.334477775482585,1.3227619297806783,0.7342074538588422,-0.13978416114197356,-0.7411837173264708,2.0
23,subgenre-current,novela romántica,other,60,50,2,1,-0.3281701708835765,-0.2086304561740148,-0.4494527976904941,0.5502247550743755,-0.2319603833413009,-0.792902313836131,-0.020582567196053145,-0.23197609643660605,-0.528941234883697,1.3448426690254025,0.0017042215443307306,0.5352320754226179,-0.5718067013465397,0.5348041757882505,-0.3933274042381838,-0.918796400583746,-0.019866395953100916,-1.2155381718125444,-0.6398357348637023,-0.8982983027053014,0.05847074199963856,-1.4106004266793146,-0.09217134812063424,-0.07992502418085948,0.7128827223108452,-0.28326340273137857,-0.011817468554208508,-0.4132186204658903,0.1846585920105508,-0.5676116300976279,-0.30327986207646546,0.4908384007581012,0.9365657992663045,1.066144388808916,0.5421339298029955,-1.6329399805438474,-0.7009412237602592,-0.7690824743691763,0.422560374373084,0.0025731901346525807,-0.2348232802542847,-0.008286258692407627,0.459264327091109,-0.17039001471394255,0.95612173189811,-1.156437517979244,1.4484305263419652,0.03330222529092994,1.6661421016855344,0.0019164086859542345,0.4628131301883966,-0.7888830893804301,0.1990773691588068,-0.4502377722440084,-0.2015599791318328,2.251546370840052,1.3863995535011209,0.6267626278028648,-0.054490852094229436,-0.5207068674967528,3.0
24,subgenre-current,novela romántica,other,60,50,2,1,-0.19307321400473568,-0.3205431939436601,-0.6057683544279288,1.120390151700167,-0.2667102183666745,-0.8664572741411886,-0.04515251625409456,-0.27737465935290506,-0.5423500040408415,1.3652715876646346,0.01264817595912168,0.5260354143270386,-0.625273894819231,0.8771450328605327,-0.15147909706065082,-0.8742734073832314,-0.047123281026663744,-0.9299814572286303,-0.8293263132291941,-0.8387881923104072,0.058988351768224374,-1.33870796201796,-0.1639479895887089,-0.24402262266402144,0.6947918648678832,-0.2436748515339312,0.07508957234932119,-0.3396396827509052,0.04887068394124455,-0.8184064446263496,-0.4676767401399062,0.7059812394380129,0.8892348506022391,0.9792514335604692,0.8241972895909773,-1.543932911704562,-0.5925645435275881,-0.7357225959997089,0.2717921273378656,-0.003967039637643752,-0.12124407631591375,-0.2525472901834828,0.4926348936578335,0.08778568743861823,0.8827728983262458,-1.195677752572328,1.209079115459449,0.02747896852157033,1.72552470488355,-0.02396073981274419,0.5157572481322467,-0.7056356809488338,0.22510003476241336,-0.6456376681882078,0.048617067990602135,2.152741178039218,1.5544419993045533,0.5699414351948471,-0.24942624652294,-0.5710195071569761,4.0
25,subgenre-current,novela romántica,other,60,50,2,1,-0.3723062616370869,-0.3266138551325751,-0.3931165112087829,0.5827178712783655,-0.17431108194205278,-1.1691924480577909,0.23485553108380805,-0.10628328896590583,-0.5105838031598973,1.1639975937549107,-0.011912471254873805,0.4873790405309699,-0.6113852386883634,0.5342586187550318,-0.3563668640490193,-0.8463995777348315,0.006247774126267314,-0.9926265731439629,-0.7285569386763956,-0.8968113334409793,0.05708284353217729,-1.2352851128990872,-0.12347792228115842,-0.25392063306648355,0.6128527109505044,-0.11470894458484858,-0.157455113459551,-0.502031585631755,0.754099685768013,-0.8473271718027782,0.0461759072757651,0.765868637325743,1.0179678123154936,1.0460310751322641,0.34907849301777416,-1.6955840607398611,-0.8921101161007768,-0.7545424766876271,0.6455602496425623,0.003196697249869196,-0.18307819993829133,-0.16149773764588587,0.37714922023820413,-0.4117138429353643,0.9215473019102765,-1.126348087060543,1.3255851308934596,0.034409717668249414,1.6564327138627308,-0.03032231085442306,0.24407691109655666,-0.7341720241868748,0.013680070152913506,-0.4196072740217565,-0.2245587471789679,2.2189795691117262,1.3837348921907309,0.7090126412871793,0.027364297093989742,-0.5473421798296121,5.0
26,subgenre-current,novela romántica,other,60,50,2,1,-0.2637260119697801,-0.3632197019022255,-0.5004030923655481,0.8283321476713391,-0.088556490118858,-0.8964245089657714,-0.003946735934215211,-0.2017434977078844,-0.4155721009703946,1.0212374650941678,-0.11917262435151567,0.5063825877773097,-0.180193639146524,0.7856060206914164,-0.5200501527230711,-0.7864115604964603,0.038962267088263336,-0.8254035446241426,-0.7460408212924178,-0.8169849691440535,0.057819809139120486,-1.3394277081704828,-0.16870541032898248,-0.2703025676360276,0.8317861343397608,-0.07076185476568701,-0.11968267638366173,-0.6219069924283075,0.2578964077427892,-0.7167508150680374,-0.3032544825185156,0.5425327146373049,1.0214803773561227,1.0340107795380196,0.12649268519086956,-1.541689977125009,-0.40030337193381627,-0.29008607953961835,0.3946510950108544,-0.001410853489694982,-0.0430897261872464,-0.19629362998475655,0.4461474420400188,-0.2217803131424036,0.3047586868096165,-0.9858719469249412,1.5293393282992391,-0.00288145988608564,1.5007983176957205,-0.03646186023086548,0.5125129487632661,-0.772829692922701,0.04588671245025211,-0.3258311812315501,-0.3319678176898164,2.481630864617105,1.338632329868186,0.3182768551549726,0.12159552547974085,-0.4882368343052108,6.0
27,subgenre-current,novela romántica,other,60,50,2,1,-0.3530449660717176,0.3571330485226461,-0.5115105370435159,0.5897431094689903,-0.2638515626549296,-0.8392223419758481,-0.11812956802901342,-0.07818672310908628,-0.5310973278018922,1.1704845572278906,-0.015545204992517738,0.4806166502843439,-0.5830053235278032,0.7736844769230029,-0.3730482805407784,-0.982135175735558,-0.05142076062408752,-1.1371414203639476,-0.8583833363170004,-0.8437031581263562,0.05807613374131115,-1.424526343247495,-0.1784527955052002,-0.4849184947177499,0.4371925007202646,-0.26945178066566994,-0.032242986539501604,-0.473898432949605,0.3787650889091266,-0.8538946229311629,-0.3033144125790405,0.7207331180644112,1.0615734703775799,1.0340312397565827,0.6333018304671906,-1.615175186823925,-0.8671536967582346,-0.7747248061784922,0.6541732424570865,0.007777864300480999,-0.22913629309393316,0.04778813119424137,0.47025865990009,-0.36279522627840993,0.9043930049253636,-1.244281625442574,1.317055542242206,0.030324086487788362,1.6285387895995938,-0.012642078063111802,0.5066915832097311,-0.6798317381047088,-0.08383940247146926,-0.5253692399806223,-0.15453154534478114,2.230443340593197,1.3288186148426149,0.7043358548141253,0.12135626154670333,-0.4834918256999001,7.0
28,subgenre-current,novela romántica,other,60,50,2,1,-0.5571733599302906,-0.11547227542272233,0.017877889280545962,0.5748628148910413,-0.019929715757429637,-0.8581545778136184,-0.20132043930626545,-0.02919803317670337,-0.4774525828368553,1.3409638613983652,0.1740924192658309,0.5662686794938591,-0.36278187778791104,0.8817222384991754,-0.452091151264917,-0.7364062627596918,0.1377733191819055,-1.046453665117557,-1.0006844678188014,-0.8639161157172721,0.0005044077126514876,-1.4514316285725046,-0.16400382472029806,-0.06265119367828137,0.5721564539030461,-0.2976606237764489,-0.12460310518771525,0.3461054777288495,0.03516973081103514,-0.7843056286415977,-0.3088622183966208,0.7012120243933376,0.4064769609680689,1.0572302970104788,0.3549531681229095,-1.380938480172493,-0.9460427199982911,-0.7360208027104773,0.25873158181452593,0.002969821903557714,-0.620448512397592,-0.042838410250625666,0.011062903441161426,-0.6487586410754209,0.8641398512410179,-1.0872041879148302,1.361780324871426,0.03061637040545878,1.778559477412618,-0.002018745783459539,0.4799846709368298,-0.7098773983992512,-0.10705766313410847,-0.3721310542658489,-0.221561624087842,2.3972302958147185,1.3496373622486324,0.857479320402191,-0.12381914370394508,-0.8898365065627384,8.0
29,subgenre-current,novela romántica,other,60,50,2,1,-0.2128475095042368,0.06917337070513202,-0.4919863503816677,0.1019139387375581,-0.1716075848844132,-1.083833368059214,-0.0257973812363343,-0.1824277569746605,-0.5492703869535185,0.8021140870692627,-0.06252462275305515,0.5612088918091133,-0.5716357500536149,0.9578216748607108,-0.3978233368719189,-0.6819287659544331,0.033988767068707126,-0.9819551591522612,-0.7988018760563957,-0.79479490391398,0.05751063062008415,-1.258245643082969,-0.13897691526953504,-0.42430510445246455,0.7748113380040899,-0.25630208123049075,0.11830476781334755,-0.7588308810026549,0.20307995208143986,-0.8035749328655503,-0.1904417600701422,0.2858678116307602,1.06292916052324,0.982887866075356,0.9349382171953772,-1.3391881321463086,-0.4834529471773805,-0.7425064141747396,0.052538286775933966,0.008532959298515873,-0.015977186805592014,-0.19611967146471812,0.5027906927970122,-0.2370662703413251,0.8252305376811102,-1.1619742743100459,1.2595718128912323,0.03196428268644002,1.6536792703729224,-0.004418730267247262,0.47535837922935403,-0.7956000544441949,0.3993782351193921,-0.4421379173670596,-0.2561858767327783,2.2788005969461187,1.5605064802524058,0.8652465096361606,0.01680545930309241,-0.39020763949290893,9.0
30,subgenre-current,novela romántica,other,60,50,3,1,-0.3697715512369333,-0.4776850082044414,-0.6221819494075235,0.5965588779250806,-0.16127467220473574,-0.9372320597808009,0.08645327395177094,-0.0750732250669123,-0.35698829709391183,1.3006254969974944,-0.01216174023340008,0.5677416865610135,-0.8090034461231707,0.7218293677337142,-0.220326741518632,-0.1897015154008516,-0.11441799869419644,-0.956537227330932,-0.2812866417892494,-0.846115077768745,0.05820562364969475,-1.4328703744871332,0.4240755276850712,-0.6057726497819828,0.7174268692257382,-0.6310707596849296,-0.05256208543172161,-0.4531833984825986,0.5231300863734312,-0.6002884183782023,-0.44814352972315497,0.5320837326696749,1.0069252564806732,0.9788755486728294,0.4907441645425333,-1.5970136335836425,-0.4029983818980757,-0.863896343070797,0.2861784109528909,-0.013842091392935359,-0.0574744435245358,-0.5595074528159892,0.5020924549444578,-0.2654873711010021,0.7260548030858323,-0.3400653813340809,1.261673475479324,0.03433003487746405,1.5876602723635496,-0.04975481741908086,-0.2752114002517868,-0.6521919895959724,0.4943389288943099,-0.4963649298508493,-0.5750396606852349,2.175335220589228,1.3730471261083304,0.9026482337424749,-0.3482167058217613,-0.5569561498643855,0.0
31,subgenre-current,novela romántica,other,60,50,3,1,0.04166192601723871,-0.5193017850825126,-0.9032036467840718,0.6005982918643631,-0.1328476325343643,-0.7773709203387723,0.0849448142321467,-0.13051641696769173,-0.1683465372408455,1.477929211549439,0.05990788790912869,-0.10011502688407926,-0.5067858407174194,0.4199112151844038,-0.67240133313648,-0.5930102295513773,0.05299890753743231,-0.6789721225125829,-0.5706165959035827,-0.12853052688239364,0.05823944720573069,-1.4572715488303258,0.12586642393152522,-0.5595288966104355,0.8134875900622809,-0.5826789196736297,-0.062411774211414,-0.3805906416652631,0.5063639443910862,-0.5926152005879544,-0.4481812108731496,0.5599485055674621,0.7897469404822164,0.8042475591402253,0.4667208727676429,-1.8805186984617817,-0.4558962391708799,-0.6121827593583866,0.3041362115962949,-0.011964113282105395,-0.15879846215661356,-0.5608477971375193,0.5128516461494318,-0.12229325847100388,0.7775710952140121,-0.5901846190665383,1.5366015945380858,0.032999073812011004,1.6920170399550698,-0.011212543560744206,-0.4738748923925301,-0.4445068448591602,0.4268249741167174,-0.1297179800157246,-0.38616179517672206,2.397485770343398,1.3830186742773107,0.7798360413950483,-0.22837134294145497,-0.4240142377278078,1.0
32,subgenre-current,novela romántica,other,60,50,3,1,-0.17720407281296952,-0.4067788448754839,-0.7367320478447206,0.5603838004289488,-0.17472931722111246,-0.9393237274315324,0.07798441774432938,-0.10501725162858136,-0.2460564824608216,1.34319323536682,-0.040751434428527376,0.4310105273595723,-0.14008556144896894,0.8484178301309447,-0.2778086226592348,-0.5530646390753969,0.07706615072938594,-0.9261157860442912,-0.6934620358431227,-0.7958376488923247,0.05838035083577851,-1.463256752921832,0.035757865642249136,-0.6184639521776805,0.3642964649576724,-0.5359214604552817,0.0200243146612122,-0.36758750707250254,0.4743411265110453,-0.5167028067899384,-0.4481759605788384,0.5514737446394763,1.019923227352152,1.010598456178951,0.4315786486262949,-1.7895239287009173,-0.39504770468217054,-0.7601646482302984,0.16739288175146744,-0.01672073369995444,0.2454076673205376,-0.6250912102576054,0.5254724427499589,-0.1213357811839807,0.7653001532955075,-0.5040146094550343,1.3376114843248714,0.03364948739128825,1.816797205448598,-0.0011778703032386205,-0.5900081054862826,-0.19026108691199686,0.5303391596055114,-0.33185554474433343,-0.40232815737976063,2.384106228554129,1.3022887065176785,0.8638275884666393,-0.16408120919657748,-0.6494148454446896,2.0
33,subgenre-current,novela romántica,other,60,50,3,1,-0.0792601688704916,-0.4489068775383265,-0.6744975271760899,0.5849504346972414,-0.17191346991661074,-0.8002434046291801,0.12289013754680525,-0.30160683999383203,-0.33477439490325583,1.4675316240975134,0.07423953085234372,0.4751644091747617,-0.4299613586449621,0.3081555704993173,-0.3003912921935675,-0.7858338134562554,-0.0043647027119972925,-0.9664347748357373,-0.6207559957132377,-0.8409118900986988,0.05851995093547596,-1.4305907073338542,-0.1884217007824409,-0.5666118811867461,0.7280377949287292,-0.5048523558819642,-0.02148320669817146,-0.4585666708619896,0.3382845070139032,-0.5608908890890071,-0.4481526426224712,0.508368271379433,0.886266872660674,1.0440642036301588,0.5901311506213326,-1.6985380120953562,-0.462252704419401,-0.8480166782742382,0.2262889143316485,-0.014377326014849597,-0.4019537176871308,-0.7067339123578296,0.5187864087395196,-0.014712514316886988,0.7545696679248388,-0.6018955600028129,1.4303873797022542,0.029077030702861464,1.716608521384994,-0.0029463047989753354,0.449034145383498,-0.7878475355382398,0.3694096941912673,-0.15940355409812804,-0.4615943731934611,2.4662086108456864,1.3535352061552235,0.7911654567355566,-0.13950845215618807,-0.6013957770246557,3.0
34,subgenre-current,novela romántica,other,60,50,3,1,-0.15469202287508033,-0.6639801860803735,-0.962292356202466,0.8986348703103273,-0.17160358746614834,-0.9147142375064612,0.14279631681403154,-0.377834172212966,-0.3613349445562549,1.2951510957391104,-0.035563126496194274,0.5843230642777241,-0.7736573248506736,0.3617606953324751,-0.5194873536856561,-0.9051830938559404,0.0213759793774404,-0.8526520920987024,-0.4574567418631002,-0.8205828567725996,0.05897610702741839,-1.2379556381455008,0.16388187936379756,-0.5190739636078184,0.7231039497263759,-0.7452825498049033,0.01975083827938856,-0.6356816349684281,0.5205715316335152,-0.6400183124918316,-0.6090871835287208,0.5798919200619059,0.8809393228039021,1.0468640554278152,0.5809522542933085,-1.3983018958466449,-0.4387662642441923,-0.8355726884080291,0.12653536849217334,-0.015162193507575066,-0.10362694883144948,0.4443341784129833,0.509681780617965,0.21892256659036152,0.7345175395413543,-0.62039914902752,1.34444133936359,0.030164798244310218,1.6386380882176619,-0.030436601576228607,-0.4841585717433835,-0.6599541698398087,0.5345618567383281,-0.5225823861014877,-0.4471180777735303,2.4717131386305953,1.51081731264781,0.7904825028565764,-0.2578190232769425,-0.530304940958322,4.0
35,subgenre-current,novela romántica,other,60,50,3,1,-0.2310423623193181,-0.3507373458018696,-0.7078555501392025,0.5877983518829664,-0.1790019643909719,-1.07064366065535,0.4157659652618996,-0.0583254429173848,-0.4060012156596067,1.0737321511529814,0.03539951148226122,0.5398825613860688,-0.5647623293599537,0.4023620058175679,-0.4436576173715335,-0.5457499157589236,0.07376461535685319,-0.8147422709739849,-0.7077294228187119,-0.8467327047894085,0.05825273474651791,-1.5579155546261902,0.06040924091070144,-0.7061820075387031,0.7411670083070642,-0.4400989015683278,-0.2009729241052004,-0.356215732488382,0.9868324952585392,-0.6236551194198452,0.0538109449938375,0.7521113121598442,0.9980843662167932,1.0132090162367249,0.3927511847977198,-1.6149084528514346,-0.37835216265026655,-0.7242795341072759,0.15118569587212188,-0.01924776793443496,0.047096389861858295,-0.7277133618021892,0.4497673551193408,-0.1584734492211011,0.8371591730617388,-0.5955781945253893,1.0676650768458886,0.028910772049821093,1.7043308064753382,-0.019969031902894962,-0.6367355161473061,-0.6763114716413148,0.346458044590105,-0.41389916784562814,-0.20907417014979646,2.3876499823234867,1.4280865362011268,0.7021988397246899,-0.11636400200228986,-0.821105923780091,5.0
