,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
281,subgenre-current,novela naturalista,other,50,100,8,2,-0.5074711937569455,1.4461577273413506,0.0977550422467758,0.6873992554674874,-1.2230520263888691,0.28437931207981154,-0.013405437463649195,0.2502391846509458,0.34340777673929496,-0.08087078131017393,1.0745282140466914,0.04862749463202543,0.54763320626491,-0.3623585443039978,0.3129078443166044,1.126934349844266,0.1194547280346508,-0.5755728536021953,-0.7390406059494535,-0.011104488522722012,-1.8101131847892176,0.2371143819796944,1.2421060249316758,0.012352727052104162,-1.3856244421021426,-0.2000239653506539,-0.2300488071889965,0.2475547856758817,-1.2465561156068854,-0.06837313806385648,-0.012502879623101863,-0.57381514062595,0.14806203652993813,0.2231989108213356,-0.0988972963907998,-0.03277787041136625,-0.4640617212020826,0.5375524129497534,-1.5701108674737747,-0.2672808816981779,0.08624448012568785,0.06214457327384625,0.6131511011467752,-0.0006768406084844272,-0.2818713164913233,-0.01890160732799958,0.2719830265184753,0.3479381165321782,0.2739662509128669,0.8141996115680595,1.0
282,subgenre-current,novela naturalista,other,50,100,8,2,-0.054018876839078855,1.4833263524343332,0.010739686016417869,0.7136424647145833,-0.9695220858737889,0.27754233523623784,0.16363943627098138,0.3420024557976764,-0.8354652837026753,0.2801263772608799,0.8560819047486595,0.08879636352435077,0.5759588792130539,-0.25335516258776397,0.3335937082826582,1.1952798001537266,-0.3114132235798301,-0.6208311218889392,-0.1466079334957605,0.007330517203540741,-1.8348279725751424,0.3382281476951262,0.5761313329279294,-0.04454813495410065,-1.2436749327688394,-0.057861536920346825,-0.1613757305594674,0.18922692587606055,-1.27462000811799,0.023519734235599686,0.0015284889930862182,-0.4997078504715574,0.2521219031097212,0.26964975238619043,-0.2380848241270673,-0.04689418731802171,-0.2462439876290018,0.4800710759793692,-1.7680013150259433,-0.4161575720059749,0.15564455267304328,0.18360572119805754,0.5443043289494074,0.007029705512475818,-0.005547735966326915,0.03796986070469075,0.23085735378338754,0.055374643334316284,0.27559478169935664,0.6238162482511523,2.0
283,subgenre-current,novela naturalista,other,50,100,8,2,-0.12079267380680493,1.4903667851410334,0.033789973306378146,0.7384662499664048,-0.8511097148191014,0.3057070884606624,0.4925893627650814,0.3603185556040429,-0.3095494297330924,0.3577322031522988,1.1253539157393977,-0.05979261678489268,0.5901206816831872,-0.06730157597458042,0.3787259450956056,1.1041731157248371,-0.20358416124279466,-0.9119610122750744,-0.16981341678331197,-0.04153711250310458,-1.835516515919436,0.35188593905811705,0.5753545438425282,-0.2686585575085649,-1.3867981357395995,-0.011672982811304465,-0.13401104662432312,0.338722720652133,-1.322684258917093,-0.027765334744016074,-0.3827614919545164,-0.5497694545638176,0.11510725528408028,0.18859454383282734,-0.3117663291640045,-0.033636641046925084,-0.02913562359588705,0.3259861516602757,-1.8582219284681525,-0.4413665491118659,0.10433501853967518,0.04511320559439858,0.8272248027114019,-0.03794170565530111,-0.0030027935626728373,-0.013504342786706777,0.2179574890364016,0.41031052341546,0.23151486598055665,0.7314729450515522,3.0
284,subgenre-current,novela naturalista,other,50,100,8,2,-0.3090353469447326,1.378484236121354,0.1376677523843765,0.721214102605769,-0.7462525251842602,0.3172487575325375,0.49503227148954204,0.5135786039617928,-0.31402877851780586,0.34807661047381794,1.1129391080073072,-0.0925676141477798,0.6743502949591625,-0.2649036693350513,0.5559974787445036,0.9791458923568416,-0.18290994343656095,-0.7512131131238005,-0.06795756216249299,-0.06398593070195728,-1.901574185523769,0.3966503730187581,0.6322281567736434,-0.30419000701726423,-1.476711175787791,-0.010387620531881584,-0.13776589535598865,0.214604909471537,-1.3085712766312898,-0.005207254081467688,-0.024964598069697436,-1.2158572763591389,0.1841771765850764,0.2555473077759303,-0.5463670559583815,-0.05626359345874525,-0.19334754989094244,0.3392005636991281,-1.555901170196253,-0.2331234705403558,0.033125578340587575,0.04863633265006023,0.7368481264223079,-0.023505746343406932,0.014605646522873687,-0.0009008724862124174,0.2686478855732706,0.3830477587716877,0.2818546192811389,0.8315164388415547,4.0
285,subgenre-current,novela naturalista,other,50,100,8,2,-0.25560616074486725,1.3216134029611049,-0.016813762128240588,0.03419989373873497,-1.0248215812426988,0.2812765142724439,0.24715052773570376,0.38989124721082175,-0.30938543168752897,0.40677173246162734,1.0467939301033309,0.35624006184872103,0.4825755753570855,-0.037199053619313416,0.4999822950920497,0.948893375956167,-0.3281190146833135,-0.6258074018490474,-0.1744949619373978,-0.04304111317988979,-1.9584731451297304,0.2669523215928785,0.7311564731024759,-0.3997413357481512,-1.3656654606066143,-0.01143735940372408,-0.22444135602359291,0.8702506861409793,-1.3555096703408198,0.10662574561349976,0.28261010955801025,-0.5533088025884266,0.17045296070375726,0.2515843502859432,-0.4759872801649778,-0.05732439547479425,-0.1884028028041983,0.4773684161524876,-1.8491111077305384,-0.554823251155333,0.09245604171833198,0.16963635165071847,0.5546987462028995,0.02018614206786925,0.03108544871776925,0.034143008059320135,0.2419696645383352,0.3684554660684257,0.5004332555712602,0.6470410113957484,5.0
286,subgenre-current,novela naturalista,other,50,100,8,2,0.0250072966605783,1.4766451145286663,-0.0070805637121978795,0.7220743099536671,-0.7887620681558313,0.2936223154030929,0.30544784557413457,0.7386576161061091,-0.2114669002185709,0.2273375794726893,1.051743465932273,-0.16281389083462233,0.4770741134244912,-0.23141864683008725,0.33634540677079405,0.9927889447272804,0.02163547556066535,-0.7045791816649078,-0.14662462036521962,-0.03936653730605613,-1.993130743901331,0.2743076134556429,0.6917262161098305,-0.15495775391650096,-1.5669363291013974,-0.08608329277335537,-0.13119146984302255,0.3085158502555444,-1.5120334330529104,0.034222256624411834,0.2260296829288337,-0.5421182928636028,0.20919517116292305,0.3298030518134946,-0.3585067172264557,-0.08724607804742626,0.10738239798891022,0.021097922282022598,-1.4553802688411688,-0.12422931305631828,0.12125170941758805,0.04184290278554141,0.5262783389320677,-0.03288860864033925,-0.02138284020216329,-0.011819245863874749,0.2208645984231964,0.32674100715300924,0.34975845038616793,0.22667523346567156,6.0
287,subgenre-current,novela naturalista,other,50,100,8,2,-0.38416134864907225,1.3580418926093545,0.035719727738133256,0.6861988565458003,-0.7942299926834925,0.13538469245029547,0.5999508506444657,-0.10526008141820176,-0.30315754381097176,0.3423850303236325,0.9794379824388879,-0.006410872897136433,0.5837803703257376,-1.1969004187788268,0.7318756733945101,1.0559306775554291,0.08620321701659449,-0.2956277511285452,-0.6189474172838704,-0.07944760608290702,-1.6957294740460336,0.5719904026664121,0.591302950574659,-0.1487351751642823,-1.394864252850876,-0.011603755458102268,0.048533404927640335,-0.08142061252242687,-1.3852989798905524,-0.2617797828612857,-0.026576181010306173,-0.3170454512782831,0.3244008326026191,0.34666439915478064,-0.3620616053715956,-0.03647592613959221,-0.1937024760623417,0.3656785254955195,-1.6481742832629245,-0.35702016917051266,0.22513765717277107,0.09640791106283343,0.632726426223345,-0.005560891567368513,0.14012282957288338,0.010091497693252708,0.29561912681753666,0.5233211299116196,0.4115457906358705,0.8521830976523022,7.0
288,subgenre-current,novela naturalista,other,50,100,8,2,-0.17470349602898014,1.352492260471904,0.02573722051422756,0.7144801964088383,-0.8148800999724709,0.3011543323558662,0.2120628185610348,0.15799748946421827,-0.3130227940930411,0.2041995939075806,1.3030668495696869,-0.12102648050139557,0.6242677805985619,-0.2445042420109151,0.2086870943174923,0.9729154550170412,-0.2519784257917672,-1.1382242574530463,0.3308525216659466,0.013203939575156745,-1.8209146942949692,0.3003284615374061,0.5721428150377137,-0.055431641470021935,-1.2326532613463166,-0.1396089469759191,-0.18245863856568093,0.9104327131938911,-1.4662719243368376,0.4624774598827557,-0.011718554804750828,-0.4917505723431487,-0.2490755631405227,-0.15765979848210127,-0.3276392994239489,-0.060895304931219085,-0.2483982243776628,0.38406274677532415,-1.7772898130154724,-0.34200217159671104,0.07267619764321158,0.0844143457408478,0.5150826013719183,-0.012635430001535029,-0.008881026977575115,-0.0037669189449434258,0.1787820703361926,0.4319107296259182,0.3835940603322107,0.7391904108428388,8.0
289,subgenre-current,novela naturalista,other,50,100,8,2,-0.4103098766084404,1.3493532151363836,-0.00599522974159856,0.7304196573819489,-0.7128343645781534,0.289679217186792,0.4565774402758598,0.2339058499013095,-0.3083682317758673,0.4548442791508969,0.8578139994388994,-0.2252679537730701,0.50008194209919,-0.1690489109836555,0.25631757525077514,1.1933690983884486,-0.014916684963242444,-0.9083409899645696,0.25592824356207233,-0.041716456758215205,-1.862795320505026,0.42546146363116205,0.5176457278740308,-0.062064297143383074,-1.487947970683607,-0.03709381809019653,0.1981673187226144,0.08378504021279498,-1.4442206825751158,-0.06292527598341363,0.02469524433012832,-0.3085353898912355,0.2743581954598704,0.2097047452421954,-0.7259143526563115,-0.07870396341980862,-0.4117356981942753,0.199130597048692,-1.1145006957437111,-0.4512020249940653,0.20880759215624306,0.1562825480862324,0.5226294991340373,0.002553554071110723,0.3472601772320353,0.0365845428395158,-0.030150149940072587,0.3892867857735999,0.05122339137375168,0.7878460911340762,9.0
290,subgenre-current,novela naturalista,other,50,100,9,2,-1.0747705513289274,0.4014198855500061,0.13730852773742036,0.6980792349185225,-0.2625575058170564,0.6487156905274615,-0.4627029021764354,0.5898441109271854,0.09074452263426537,0.013759597986221866,1.9653856495933402,0.060454950009537815,-0.4225742398699557,-0.027637856370516627,0.8541395811646664,0.939151839795282,0.4449490913994441,-0.308713186979826,0.14017350765297915,-0.12991876180724904,-1.7723505082978468,0.5559762747765898,-0.06386064153571991,0.7234784483322678,-1.7432352657354768,-0.5425960146215602,-0.8458474641531079,0.855583016250775,-1.6526256272929511,0.09776571697761008,-0.5896085241315231,-0.9885710078198372,-0.10195578062910192,0.14939699433370493,0.3250563104977617,-0.01794945274179253,-0.2588196344251281,-0.06808805313784204,-0.5447636713255984,-0.3909646762538507,0.23633987745154406,0.31997507603699193,0.2782182253976184,0.5653776574792855,0.02230991351515684,0.2740727371106973,0.6293557665239645,0.7268323633420777,0.8396969466929336,1.0201007919988192,0.0
291,subgenre-current,novela naturalista,other,50,100,9,2,-0.7125523841026056,0.9440478735400446,0.13515463809989428,0.7019949600347483,-0.8470081649268895,0.6588581509439404,-0.3363240162510658,-0.02157797006518502,0.6967148787873839,-0.4380083725111603,1.619055337935752,-0.1877113506246989,-0.27311078970461145,-0.4527864492454589,0.7319249251174841,0.5415231885199911,0.638558888168212,-0.4817196846319269,-0.17448125841615686,-0.13043395096056734,-1.7434522116801363,0.3263411313338349,0.5417862710422099,0.7118815915380068,-1.6269217986350557,-0.6212840837422767,-1.2097898935304086,0.6685155878915467,-1.4184305689900771,0.01164880445623346,0.19367080514488985,-0.9621066588413462,-0.15832912536090948,0.002312021622637161,0.5339616167221388,-0.028148716212650807,-0.4249191163972748,-0.09181614750945473,-0.9540150249822182,-0.1261022996655611,0.2348758986891633,0.37392589566351175,0.09803519642627297,0.3011640564910573,-0.3214534673421994,0.2121006199609788,0.6412475865554721,0.7116533532925834,1.3055929740950918,1.1235651204370478,1.0
292,subgenre-current,novela naturalista,other,50,100,9,2,-0.9937751250438559,0.9018398123492668,0.1877311822664353,0.7018922920547054,-0.4178880235660217,0.6050570744910394,-0.5882935908965141,0.3641345170442259,0.09488967986847732,-0.2783652745947787,1.9767740647882703,-0.17150789983547554,-0.3830366200839777,-0.3706121349012532,0.6866818675961284,1.24738235675099,0.4708654366185617,-0.4603487659483922,-0.8330315511084159,-0.13415016055136267,-1.766334261071279,0.3389363331253289,-0.0488334614358516,0.6712919970783193,-1.3649194550807802,-0.6918635625040005,-1.0812822346767679,0.9668912942651808,-1.7477233515844526,0.07607356010971421,0.20847029306880285,-0.9525140124575714,-0.2225048547220239,0.2866547308272802,0.27285695247269504,-0.03669802256102502,-0.23595127838392665,0.07085038513893516,-0.9750636505719192,-0.12212112309242365,0.1133196674224153,0.319429527379787,0.3627482181849467,0.4761655030786564,-0.015431398500930012,0.27596638097483633,0.8061494226164416,0.6294238788597915,1.1423732882047348,1.172885162295897,2.0
293,subgenre-current,novela naturalista,other,50,100,9,2,-0.7239158548275085,0.8694531074746816,0.18339184529519792,0.7166825007269219,-0.5075537561680046,0.5463748699629796,-0.2586600760475698,0.3406725953219436,-0.8273753297021936,-0.1166403550375845,1.6104277576834718,-0.17390346283041808,-0.6349081794052738,-0.14896468931927376,0.8026007291862919,1.0182311532037152,-0.20316666835116745,-0.6165332382449314,-0.17677919684199622,-0.13999683587465336,-1.7444636377894542,0.3605574229479676,-0.05135469392319526,0.31702547235078565,-1.4536937919724826,-0.5694164951247197,-1.0046892720820888,0.9376370931184428,-1.3785499825460699,0.061698631626535924,0.18008962572379772,-0.9026720299036108,-0.3896459853689721,0.23057681189457266,0.3163191911157863,0.005052155720329982,0.007479808227815802,0.03205294199620223,-1.0660020975621278,-0.1899615542129309,0.2505806764493231,0.4752376029544661,0.3666973643675768,0.5525177904896917,-0.006526318835428253,0.39017045796348737,0.6710449582260354,1.0750586013871692,1.0729829942446103,0.9928869621462024,3.0
294,subgenre-current,novela naturalista,other,50,100,9,2,-0.8641189364869414,0.9511319266379348,0.152000325009719,0.6994878449224049,-0.5381463981405387,0.6466845049647895,-0.4745534975372223,0.004209555410304879,0.1924624457572104,-0.061977089236998836,1.9449850384560343,-0.009185207247340343,-0.3835906663538565,-0.4667283123568513,0.7062278363725198,1.3016938946412286,0.2958406104774035,-0.6908722230355704,-0.04635328913040195,-0.1358456258782227,-1.7407339037694105,0.4609618704273176,0.033721585871378,0.3022930601726121,-1.116352192340848,-0.6191271511853801,-1.0036952312241725,0.7835526204700103,-1.6690183537483836,0.030488811688864574,0.4561493566303076,-1.1083739778579336,-0.15100324239771692,0.2792567212787129,-0.15795595266762896,-0.030317440590189364,-0.2448414446360733,0.19180457926769867,-1.111428447120998,0.042715309292228686,0.07813041340898652,0.3096044659180786,0.18897597894462398,0.2633570449350154,-0.08134610115965102,0.2441635773793383,-0.21468915936031402,0.958551753418892,1.1820634922506863,1.0986296864067226,4.0
295,subgenre-current,novela naturalista,other,50,100,9,2,-0.6344235299410633,0.7120813608726162,0.14412595296008215,0.7240617719701034,-0.8249822590623672,0.5399503448413887,-0.3450781111835176,0.17642759346717954,0.07807348574626212,-0.11661160384004535,1.7433267467312168,0.02432488974895769,-0.3182947480504903,0.2534442235229551,0.4731853918707478,1.1984827343764868,0.3319748791926561,-0.9592799035165712,-0.17636222697016135,-0.1379642262321258,-1.7851492201137802,0.2920300224356631,-0.10465909401047196,0.4366567376604655,-1.1527453265349132,-0.5058576509584032,-0.9961634990493098,1.1420375844271018,-1.8384854475128205,0.033393779348120066,0.4719985780675554,-0.8491994500216687,-0.4018532773563369,0.07594137371215078,-0.14945056970932735,-0.0306647911313164,-0.25425470743497525,-0.1186990737035892,-1.789994622630241,-0.22696584032758346,0.26369332671096285,0.35046172673141474,0.08084424495810316,0.4527360137020772,-0.1259745837812351,0.2357087456080306,0.619937664511824,0.9929737754902822,1.126985605599498,0.9931649100616372,5.0
296,subgenre-current,novela naturalista,other,50,100,9,2,-0.845546527516186,0.8781484165050314,0.18319170477891866,-0.04514454522462509,-0.3263732566837157,0.5982080666333373,-0.23114593548790366,0.8936231683985029,0.22444426197465872,0.21932377385493065,1.5612395758610955,-0.19937893284364508,-0.5884740029457329,-0.14721713442053158,0.780759153999036,0.91809469954638,0.1090172285169929,-0.6134271065098018,-0.15104188953664074,-0.13324181910100644,-1.829816518505636,0.3531965457015616,0.06557382875042166,0.2686827573144636,-1.6074668074708425,-0.6096986723779605,-0.5701753753192487,0.5285688051537579,-1.6097749785631428,0.0008571411584360737,0.4104197939090731,-1.1870317404711066,0.00015569769734969768,0.34403558246659616,0.3014939941037625,-0.043299686357572136,0.07156624165003915,0.012303325393953278,-1.0033909240644507,-2.7501279578003197e-05,0.24185027371564774,0.4740640022844822,0.1779568055892547,0.5741381597481459,-0.03740782475366258,0.3778409258038065,0.46052097782242,0.892063517772168,1.227157585907735,0.9990641232803572,6.0
