,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
588,8,0.008979320526123047,0.004418134689331055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,8
589,9,0.009255170822143555,0.004803657531738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,8
590,0,0.009232044219970703,0.0044438838958740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
591,1,0.009227752685546875,0.004455089569091797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
592,2,0.009081840515136719,0.004552364349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
593,3,0.009106159210205078,0.004402875900268555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
594,4,0.009171724319458008,0.004473686218261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
595,5,0.009099483489990234,0.004597902297973633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
596,6,0.00900125503540039,0.004482746124267578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
597,7,0.009051084518432617,0.004433155059814453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
598,8,0.009780406951904297,0.004472255706787109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
599,9,0.009232521057128906,0.0044748783111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tf,9
