,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
202,subgenre-current,novela naturalista,other,50,50,0,0,0.5643945687939531,-0.3218506203045232,0.6757083981797721,-1.0794267710788517,-0.0889871433552825,-0.4694471115707374,0.4174275045381053,0.8514424619327858,0.8590617252479694,0.38372686684852697,0.20065235073431906,-0.4322512964304037,1.1593838137927228,0.0336583539579538,-0.3555116163157646,0.0036517729823204656,-0.3937204733763988,-0.053932131829602915,0.4280686815150585,0.7569054145807568,-0.5065441614692984,-0.03848913216435601,-0.6452013617113188,-2.5060333186901054,-0.9027808616738556,0.0030750046283496155,0.12396487978973887,-0.2253618950527969,0.3050175053099202,0.933044988747538,-0.544076605376395,-0.658828383742859,0.5106034630940265,0.024734565694086337,-0.4771157947010839,0.1537987484606904,-0.18786490064923445,0.2818698205474532,0.08536537676061437,-0.6384026207902188,0.8527062711984789,-0.4624790193528997,-0.3630634287011658,-0.01436595604909918,0.6882501054291801,0.1846671951278959,-1.0392625479161255,-0.01698257554610593,0.4056902909727966,-0.3663955445681861,2.0
203,subgenre-current,novela naturalista,other,50,50,0,0,0.4058044043669619,-0.4485694617837542,0.5582627900089646,-1.1663749343266852,-0.19022621451419186,-0.6490338840642365,0.13274236083241814,0.6712649497961908,1.0867930660906615,0.4590270228941622,0.07042908967207262,-0.04596276076374417,0.9489714357835494,0.09844787250423036,-0.058707582306240076,0.006297337567684799,-0.5641475689842975,-0.1041305696094706,0.3041802934582482,0.8264230582131046,0.16856911306396116,-0.062129167560424914,-0.8589031793623849,-2.8179172859745987,-0.6366080650246011,-0.011796036975679136,-0.040082223209550384,-0.3292362175408385,0.03624334213304403,1.006090274818349,-0.4755606536356086,-0.8411031775970675,0.5776930346604667,0.015401561696918925,-0.6058666702118346,0.06852367824353511,-0.9307053602726868,0.2472335285774386,-0.045594098813481435,0.34438679812745154,0.6009014114849074,-0.33223961423662,0.7292623580552411,-0.2246510915446924,0.6674673907436406,0.06818816076768068,-1.1335293860760276,0.3590267192012892,0.41463274038763337,-0.3687007847750205,3.0
204,subgenre-current,novela naturalista,other,50,50,0,0,0.4241289825764383,-0.22482509525202327,0.544562252238492,-1.1627502459915615,-0.20433313936872305,-0.8226301315202544,0.4892089203619379,0.7006091530212584,0.9398421450072132,0.4403956356188223,-0.3224722362110625,-0.308485440027705,0.9302654451295348,0.13120481852557964,-0.4251344734743449,0.005751916967059343,-0.5037504768131073,-0.11404305767413175,0.5167039254780973,0.5855473880235008,-0.19293033014274166,-0.06784735801619513,-0.7850449209809233,-2.8419166715752104,-0.8596027000309581,-0.015192098284910138,-0.209452108081202,-0.3068093279280857,0.5146903393589193,1.044524819060978,-0.4660090677740525,-0.4088276521169039,0.508804830050334,0.037564133771838745,-0.6209009752712824,0.04263009635795024,-0.25379245916899457,0.12730171939278254,0.05704840939490598,0.2474487644501073,0.6965926117293764,-0.523364305440705,0.5502839858549435,0.04635111198061853,0.670161088191131,0.24511944212547945,-1.1181412338573853,0.36500562451893626,0.4312161377492731,-0.5094610022327744,4.0
205,subgenre-current,novela naturalista,other,50,50,0,0,0.4288264272294111,-0.32536301511370197,0.5268850351238633,-1.1986717976760979,-0.06734354817232538,-0.9605266858849092,0.4544536238839941,0.7290160058051554,0.8740897452625067,0.5371169930218995,0.1086716266541817,-0.08465302229107581,1.0966553764924951,0.01934639186247411,0.08554603021839896,0.009476436967900069,-0.4523886809344964,-0.04008431682945829,0.3191607097812264,0.6231832654389962,-0.1983765770245108,-0.016715647223784557,-0.7025629403055177,-2.8485962642668925,-0.8259147489516943,0.01983528142727935,-0.045666132390907964,-0.04553155885830859,0.4439441012969293,1.0476694094650176,-0.8112408447897582,-0.9344364052542228,0.6181616977141206,0.009994414008867605,-0.2700655320252057,0.2124374188513154,0.11869577411562618,0.2430402607834984,-0.05529266340293533,0.2823092023489571,0.6759454425251095,-0.5110999057556951,0.6227885779660162,-0.2703239654100257,0.02292527321177333,0.029300915685481318,-1.087096116058277,0.3238125077569548,0.2979942912720399,-0.3298805646353782,5.0
206,subgenre-current,novela naturalista,other,50,50,0,0,0.07824640182536045,-0.28670452077612457,0.6452413353225854,-1.1767337078445907,-0.0210353770164413,-1.0078196889268654,0.4005099558904104,0.6795587720306211,0.954867552998423,0.6301707250290921,0.1283971413101366,-0.11104643978181378,1.1418838182558262,0.02572224064778472,0.22965236394727676,0.002543619504893225,-0.5732986024554971,-0.0416070625113878,0.313258990860717,0.7079239987663156,-0.06094945580969074,-0.06804354579902626,-0.6624323317852298,-2.8027006811726154,-0.5402501746675272,-0.02479627355088672,-0.2834354293074223,-0.38306715464165975,0.4557417731836248,0.9905805547313464,-0.4990473954323142,-0.6483743729726215,0.2894899165478325,0.004590373898401572,-0.5501373442244656,0.03671455377231928,0.12047373032629448,0.1706940934726702,-0.13562373239386485,0.38351848588192095,0.523911111801558,-0.17708460076396915,-0.2034473439032316,-0.3462521856772442,0.7002432583301584,0.09621834095376636,-1.113906283645772,0.36611562493760735,0.3797509639393365,-0.35655675329520226,6.0
207,subgenre-current,novela naturalista,other,50,50,0,0,0.27852177677634965,-0.6105221792578968,0.5135425500988182,-1.2687255701685969,-0.010047172051086885,-0.9134946633601077,0.4023635822058131,0.6662202905925527,0.9214211468505268,0.3075870201524461,0.14582184496306333,-0.1486976570309873,1.0123342328748943,0.051324132637160284,-0.16111756081689455,0.0009776873468927603,0.034456721694162466,-0.0841915740066402,0.37430814101877896,0.5908578185207074,-0.19838120972979192,-0.06800204602013146,-0.7380612734691394,-2.9155071700173822,-0.7246055392004793,-0.01614095582476023,-0.2569552478963778,-0.41218063219584894,0.4392259542964407,1.1015097215118501,-0.4867698055154153,-0.9400511697889468,0.4950641129478828,0.019355719687046156,-0.6143854063945637,0.05647635769515904,-0.29075273525383644,0.20424223894722676,0.02101292885887751,0.2642546388976218,0.5724690492318572,-0.2549083641065592,0.6428920342813607,-0.4747162003698306,0.6848237031835767,0.12285643010870245,-1.084174171973051,0.3329933261562558,0.2683163720435782,-0.34564497634232777,7.0
208,subgenre-current,novela naturalista,other,50,50,0,0,0.3333038148209083,-0.5604277039969583,0.5674437889964835,-1.275337877427796,-0.16559424674293466,-0.9396915104263079,0.5565664413787603,0.3091568460710936,0.9391229010522651,0.4204556737646189,0.13836297948225318,-0.000402128139461444,1.1042185824368997,-0.07979664353560345,0.18992565067642653,0.008492648459822054,-0.5509304082846961,-0.11391105959675055,0.3366535681184249,0.4897925351621002,-0.1983724702182417,-0.0680195003488827,-0.4716649666232944,-2.876734959540613,-0.6549695872161536,-0.018000783556995727,0.05933006219202081,-0.2710785289268022,0.4934822052988129,1.1168714828081845,-0.7350097725092412,-0.941153877584843,0.5595454406926881,-0.007142240173626326,-0.603353390691546,0.06155807155221731,-0.2842355859468028,0.24225764452486345,-0.08538305770018598,0.3046163627497877,0.7101995832801139,-0.4298858276903855,0.5229870172099343,-0.3650383289245141,0.6798514610133107,0.4983392462476981,-1.19394392016646,0.3712369602650465,0.5964425211941892,-0.3474147918209025,8.0
209,subgenre-current,novela naturalista,other,50,50,0,0,0.3076732939636003,-0.4295179931898516,0.5524465822264097,-1.2357889896776757,-0.1130633793048132,-0.8182224648452939,0.288074626407828,0.6364270550989233,0.9596069023067848,0.43618045256393095,0.018514626029028758,0.12573112850350374,1.0887277108149231,0.1219752132843901,-0.016367255262280438,-0.0006779140514236025,-0.516402871724426,-0.08830707804315475,0.2582172854019616,0.6482040296137124,-0.19836724940712325,-0.06769944974000218,-0.6555564268772249,-2.8689820690348267,-0.6881256336627669,-0.016782142948695032,0.18105622803415888,-0.4447964127448991,0.2786900554941484,1.1955150090492468,-0.5005226475333143,-0.8224937760016279,0.5270823897389068,0.0264243826230304,-0.6130424018719673,0.08375951607361239,-0.08476641843371965,0.2289173460107289,0.027552151257200855,0.32574169184410995,0.6540102009834748,-0.4389609533473173,0.20459749469949434,-0.29921005265523803,0.6699880638241354,0.07203039462572898,-1.1914686625142197,0.3459775707011266,0.4120934064762289,0.1707617093888628,9.0
210,subgenre-current,novela naturalista,other,50,50,1,0,0.5514350420982617,-0.576483872637985,0.8153295535431124,-1.1061900464723176,-0.11541090797150955,-0.6812494478862023,0.4170586804195506,0.04680796462373407,0.030468694975927524,0.12586640574055175,0.101182444782356,-0.07356309466157107,1.2659560197546498,0.6592188783089389,-0.2157350571786536,0.3355579498949088,-0.4633186631982196,0.41104264188888223,0.2719031206745445,0.5243499538513717,-0.27519218823735514,-0.012394397446934064,-0.6955196838985831,-2.2098275751334646,-0.6960464383049585,0.010650771068522406,0.7729576279253779,-0.7630391182566981,-0.39719376694671693,0.8020434964794938,-0.4881380379477521,-0.8707968463452511,0.4181167170161514,0.40098751896392254,0.3096128401694842,-0.1907424254340024,-0.6900164886503996,0.07823165227775608,0.0177170001532536,0.0015250081024670292,0.5380046295500657,0.11255291853442527,-0.9792399725946926,0.3024759453702565,0.6548461716457764,-0.13046359080671058,-1.118234147314244,0.1020547763681215,0.8602811142275631,-0.48229010274040796,0.0
211,subgenre-current,novela naturalista,other,50,50,1,0,0.36709673444431934,-0.4798108159988208,0.6933207148625052,-1.1698506866652063,-0.2872404900816405,-0.6386892527329303,0.364667857838906,0.03706446946967031,0.33332457881274913,0.16504660862967116,0.06664675668867268,0.0207597744063579,1.4288540409758892,0.5109212095726965,-0.3395946562982426,0.4275557706327069,-0.3968773565610164,0.3894605711023828,0.2323041408442561,0.346109965424712,-0.3230566670759541,-0.012393877299408556,-0.8843683616894327,-2.49865016921359,-0.6496093910931016,0.00929273654808775,0.3527570371064906,-0.6856102045243194,-0.8541927914798879,1.0716687724043057,-0.1706797110268755,-0.7841089468864592,0.2470479508108173,0.3651615402968662,0.2023812186061897,-0.2601580350917173,-0.849586554267578,0.032536461863440835,1.3105604433080136,-0.16348146956806464,0.4772215567045591,0.19463421063499828,-0.9076530051617788,-0.00489551251361174,0.6679036586918772,0.10865609830014393,-1.2571577666705356,0.11503868016702605,0.7285125011692165,0.0485444439526695,1.0
212,subgenre-current,novela naturalista,other,50,50,1,0,0.4480747863269064,-0.4886287070575779,0.7709450670873804,-0.9962478229729482,-0.2060033598736108,-0.307901206521157,0.4580790600116099,0.04423728404339156,0.5752275371988064,0.0824376918301863,-0.09113139385336884,-0.1999274401533182,1.586770851236316,0.4971815259612744,-0.4191856877713672,0.09079308473371316,-0.4060948570222999,0.3714578813507641,0.3560525412144814,0.21547180386776896,-0.4203072712482659,-0.005012198793753104,-0.8252022300680528,-2.546196313781816,-0.5284391356325037,0.0214778946448298,0.7203166476964209,-0.4936121486269533,-0.5614750844288485,1.0421702040216765,-0.2750618867122945,-0.8739282085781425,0.2553914884310419,0.4042853623951647,0.2907736663692729,-0.1259821610500961,-0.748289621805065,0.04856557732595556,0.2944766059391537,-0.3401497106492707,0.5670481213153126,-0.028983231708899358,-0.8788553206070364,0.2506731039261015,0.668195462740401,0.29056640884674906,-1.4027121163706109,0.10205981167750616,0.8873541310973729,0.04712855949158752,2.0
213,subgenre-current,novela naturalista,other,50,50,1,0,0.5699711622071686,-0.3856961369211987,0.7593067277179935,-1.0856414301644144,-0.346871841861313,-0.5895978762053997,0.5572565418732909,-0.0335489271491993,0.6938336473582116,0.09906020333684916,0.11287957285535476,-0.062313268252435,1.4062345312271738,0.34822389059389536,-0.5684331223315038,0.4413410805749462,-0.4546138105290328,0.5528336215288612,0.25132645202570914,0.6061074115165463,0.0239487601351562,-0.011504431582216307,-0.8131613499787425,-2.4970249253882058,-0.3991506554348249,0.024248246100038076,0.681047902114111,-0.4312361716486504,-0.4239749500082576,1.0080648873263671,-0.2382527958755305,-0.9937813643093591,0.07356802555307214,0.007848583433396412,-0.5265291316722854,-0.1635138379153762,-0.7925519961920945,0.07848541827249705,0.4733684426398952,-0.11468215928261423,0.5704998246517053,0.10216164958261628,-0.6234373480730733,0.13918268409204476,0.6709533348765148,0.3328649052482062,-1.3070429053413368,0.1078084912320546,0.8074037660499837,0.0223113926465255,3.0
214,subgenre-current,novela naturalista,other,50,50,1,0,0.42416375497982217,-0.4424556030148645,0.7337745128837799,-1.1073056560257166,-0.2476819631405845,-0.5975511932267229,0.4746956019108878,0.03748958174446198,0.3810414490062912,0.07949085898343575,0.18437163449882707,-0.27172505808206504,1.2582431077302778,0.2298572859919695,-0.3484681610284245,0.4406811069405982,-0.3341665804084079,0.5448456374281645,0.2668028505859116,0.5600345968505509,-0.3822736544886105,-0.010778001405115952,-0.903553173948594,-2.4133653808892896,-0.6754754852674321,0.02285049879347501,0.799844742169213,-0.5755204370415816,-0.6113696136799879,1.0242828587552757,0.06352818526827927,-0.7580788448916727,0.27236663094461017,0.5123552628811827,0.5470001707093732,-0.11354317946606325,-0.7373020765154781,-0.026744713417322426,0.5150903266320985,-0.114722551408161,0.599325513719855,0.19875702992203528,-0.7336288040975012,-0.025263407535096184,-0.0026712571005380213,0.3222134331928045,-1.277626846548528,0.10205827277495584,0.8610361963249309,0.04741943686901047,4.0
215,subgenre-current,novela naturalista,other,50,50,1,0,0.4906590073072353,-0.3871988148608103,0.5534624409990087,-1.1144246517239962,-0.2187274747344652,-0.5642300222757325,0.5314456804966663,0.0417717453207614,0.4322177699813909,0.025755805283137874,0.05072702566208509,0.05237403027054962,1.0918847536297904,0.3883072440264265,-0.36754568160444795,0.4443129855586472,-0.3800878328181272,0.3628683815210543,0.2381920654762177,0.5802001036347927,-0.43768353988588266,-0.009101473132574292,-0.7932964256543337,-2.517230285505542,-0.5823519441764106,0.012931931641815142,0.34132103395543584,-0.4891048874147597,-0.80379668217157,0.7161376931347436,-0.0006235067000092201,-0.8497141175523321,0.2768929414648414,0.37177384051808654,0.3386423025345817,-0.008620539917007983,-0.7856077830449836,0.08781663276559498,0.5680920736877746,-0.1738329696159407,0.5864842887061165,0.18360395223562195,-0.8847470102179852,-0.21467872152049836,0.6780139047896241,0.3400251259992353,-1.2829186029716726,0.10570719493335408,0.7368624756631192,0.05139592908419785,5.0
216,subgenre-current,novela naturalista,other,50,50,1,0,0.3979109872785947,-0.3027931142325849,0.5612447588268068,-1.2588957383911046,-0.19510290180645604,-0.5696960941630649,0.4327852377681815,0.05153447564324051,0.5229631915213746,0.035861573671866716,0.0920494671849161,-0.17488638226355407,1.3053460759521809,0.3055897675420597,-0.4503923116900761,0.44078409457239737,-0.5777350209071085,0.522161541015128,0.10798373675070702,0.41260092847528057,-0.3169683709932513,-0.01111457917722606,-0.8019149009451714,-2.4950794974116803,-0.4779958230269963,0.01491071085305554,0.5465950999579317,-0.5079618339231543,-0.6587707606672858,0.9952160598512996,-0.2398592254795255,-0.537796325411403,0.27841270418225017,0.3729519269614238,0.3631408450724656,-0.07485869889413617,-0.42166375965986097,0.0507057447658894,0.4721970004332762,0.1657493664357338,0.5376883254953498,0.33636995635115835,-0.9689110853518246,0.019212538199165224,0.6657280276987685,0.2017572394468624,-1.4188857345700128,0.10206560255383428,0.7675855315099666,-0.041378998530219216,6.0
217,subgenre-current,novela naturalista,other,50,50,1,0,0.4618480508589627,-0.5195244979504431,0.6493167975362091,-1.1948006195448615,-0.13130840614989864,-0.5957153060717639,0.4261726349122351,0.046332274789301964,0.6237946075332487,0.08185624297450053,0.12266441548146745,-0.044567211277317886,1.288478039601315,0.11559794567387685,-0.49169960019453707,0.44208561169952215,-0.04012734220594279,0.5622246963816505,0.2246672083474448,0.5198824327433661,-0.3734619054972821,-0.011447794539473184,-0.7515398577683454,-2.715314513056696,-0.6350546382138429,0.010386109678377109,0.5765176416535474,-0.5461023251826175,-0.5373280251929212,0.969179352550359,-0.29650659658738154,-0.9479974669301731,0.2073522159217283,0.4665909567976502,0.3167200221541866,-0.08022650544866304,-0.8631837548399565,0.06731573822234557,0.06395958761534537,-0.05604192204628337,0.5147399449895327,0.21641036245807965,-0.6883757223533858,0.16905640147429685,0.6684912501141395,0.23633866697123715,-1.1260297700806996,-0.034172420671187934,0.6129203749605389,0.007085882897715197,7.0
