,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,250,2,3,0.004347281539035945,0.0067483019845252954,0.04291926412593011,0.007224091752867008,0.006843219810072467,0.020846854387818952,0.011816765250842154,0.04244851617616992,0.008083258819510705,0.004945840225916117,0.02366023637825771,0.005081998999611659,0.0105536746118726,0.013995185392924128,0.0032230546548500426,0.0048788323653083925,0.12288251486021234,0.012970579839919236,0.007861104763582106,0.005597986895309861,0.008618585449818453,0.0034586614417952124,0.0070173326577538594,0.006031649991041471,0.013207033653054742,0.00941726115003897,0.007609032333336159,0.00876582003435142,0.00872634142847528,0.002655192881713845,0.010359637656506184,0.0007584165232358004,0.0516583320058539,0.006677960415847915,0.09910602259535947,0.004831847985351677,0.007217589977872819,0.008799773382614303,0.0033196705260873896,0.0055723638134027205,0.0036368449597528585,0.01951430904453033,0.01117237684196737,0.03292472385338404,0.0037743264151087756,0.004747680982789694,0.004082246633647105,0.008809101877550775,0.008752816805154303,0.02079808172250649,0.014601150461834059,0.013431124912906888,0.015394200632161356,0.005381501575472528,0.06315312483537333,0.0069249615864094395,0.0076011270577730486,0.02202323320043619,0.007957771009717807,0.007363614442707598,0.0039236693352820646,0.008890650507581307,0.003987489481331567,0.0052930190388055616,0.005219823989722287,0.00034669911856036184,0.035604649676971245,0.00475661069517299,0.004931793961996782,0.004264186605343612,0.0
21,subgenre-current,novela romántica,other,70,250,2,3,0.0034298390482771605,0.006935139753904425,0.048913622114291684,0.008044446817749415,0.005191586381549528,0.024873990986129427,0.0172139671745488,0.02398857190014687,0.00575620560986856,0.005208155979967597,0.0430034579529075,0.0051810079866670645,0.005489311845118766,0.006927648853949018,0.010155672963648504,0.006589249383864068,0.14010176881166722,0.0047530558069811355,0.010808899118603466,0.0022212700663786704,0.00810920047513042,0.0037842686340892892,0.005219578125717603,0.006458132325320325,0.013087729684015148,0.005660613408424148,0.0060776678731656215,0.005562394707282445,0.011878776981119022,0.006334912759635257,0.026258284681395256,0.0019084394536588755,0.040285127456880114,0.006510356902697786,0.10798028049022078,0.0034042191959759074,0.006113821186711034,0.010950160275360641,0.0020755052190627936,0.005500847382484726,0.005402036736794457,0.0184407445842308,0.007957490749541142,0.03315832065535755,0.0009478858588081897,0.007717094126827205,0.002727016396021038,0.009701222119036745,0.004908326748501463,0.013405932235456892,0.009778033684673572,0.01182653431449489,0.009842920148442472,0.004615293505443437,0.06010018571403,0.009915590750988223,0.00503389942125314,0.022143565918541847,0.0042292961980701345,0.01013851749446557,0.004816559937162978,0.004727506693226257,0.00791609702856989,0.003946386544845536,0.0076715993182443,0.0025489679975369555,0.034869079803074604,0.003171773004364366,0.003843642993569506,0.006551293543860804,1.0
22,subgenre-current,novela romántica,other,70,250,2,3,0.004479088042296059,0.004672088756195169,0.07283942331950173,0.008052667057356695,0.006950637977863939,0.014995524007260484,0.009427241587274352,0.0496133070190684,0.008250980055969132,0.008766012005386665,0.03405539380695912,0.005655065773359604,0.005608501176623944,0.009791347879140941,0.004909628213531168,0.003495720811359057,0.123124635239058,0.005221392875046175,0.007882408724154672,0.0028856971609923765,0.009165109651775106,0.0069113904602410535,0.005517763560902929,0.010182534547972912,0.007476548742043305,0.0060268915229696645,0.006695282340025346,0.006215456078436382,0.00844363046661432,0.0030854570754177677,0.014295795751403544,0.001117372972922187,0.051711599154621916,0.006976470325422689,0.1012047000803326,0.00301996307293402,0.007707359980036202,0.010152742153263016,0.0029544814832244393,0.005954138193851379,0.00714565827607211,0.015594604013619388,0.011868653047718074,0.032554587795515934,0.0015047121296179685,0.0041076898143566605,0.00515210376238426,0.009101989983732706,0.007096655874098717,0.01944978614987929,0.01104944916620651,0.016243211133931304,0.012887852258243985,0.006260943245601445,0.05818113142596736,0.0053715864291549965,0.0036611549509825135,0.023342131320171662,0.0053922262661533936,0.0069550446762652865,0.00458922026388585,0.006115416363506056,0.006418775806286807,0.006415776560607057,0.005283763411929269,0.0016991940008941552,0.027737036118929186,0.0025807582168574355,0.004644413515580368,0.00610302491904186,2.0
23,subgenre-current,novela romántica,other,70,250,2,3,0.0037403809180599603,0.005752737082336713,0.07179580792385151,0.009172487163119,0.008215414563321543,0.01954693625525378,0.010330963409429092,0.03865143397991794,0.008113682480419417,0.006347146699327707,0.0308190979904536,0.0027305975272334023,0.007234272624734048,0.01484717947172441,0.013306522510517909,0.0031644444829515843,0.1300018450268271,0.005516653979700885,0.009869913258808372,0.0023930599648402163,0.008453868867968785,0.007342548280158875,0.0055706942783077815,0.008140646817907975,0.004817192583894458,0.006601141576228259,0.006749124938710269,0.0065423828825983115,0.009347403259824891,0.0047853262929055075,0.013795323397798178,0.0013864950906855927,0.03443776148340382,0.0051995064000606005,0.09834281955093667,0.0019437050530890507,0.005048202812556102,0.010868170563825188,0.001997762864951316,0.0044497985232648096,0.006399452322165494,0.025698841341264985,0.011786580170840104,0.02720665762908977,0.003872487417093876,0.005271000168081602,0.0028394561558462857,0.011064424205420729,0.004822914084825901,0.011165689318871052,0.008629688777356112,0.01096066404883918,0.011825256764616777,0.00625723132387161,0.05844907274011753,0.00683491284418825,0.004893981196056513,0.026879162343491525,0.007144530890818255,0.006285090682932048,0.008209281959487969,0.008818508293619796,0.00494173969330266,0.00724418520863933,0.009310951499404713,0.001974362837799134,0.03434891322904307,0.0040579397052161945,0.008135941398743941,0.007300628917050955,3.0
24,subgenre-current,novela romántica,other,70,250,2,3,0.0048279864013692775,0.009623358201591077,0.04076318424223988,0.010022945482635638,0.008170773420237724,0.01586344879222737,0.009781780844987945,0.03294015912261492,0.011092957777696946,0.008380685778957179,0.03995952273958851,0.008605741980634532,0.007705763921628103,0.015208481392058125,0.011874347234914,0.005260387954234247,0.11633631781631144,0.0090110541038604,0.004558195650494996,0.00175591414346299,0.007884222633007167,0.004348435566221775,0.003916621234031811,0.0074225055469242,0.013704934491019713,0.0072902442956663685,0.007794418390848542,0.005477440204416885,0.007134395960284547,0.005783683757005429,0.02179437760407521,0.0008062010878512883,0.038766337992900746,0.006273441177548161,0.09655301536383663,0.004325963085730846,0.004754629258001523,0.009387948160118186,0.0013629996230539992,0.0057893049458615006,0.009743984769054038,0.024635708404539863,0.009391133104777622,0.03335554603857567,0.0024584060719101447,0.006424201366500997,0.0012667706631895636,0.010057933283844798,0.006247953584719702,0.013273465060212972,0.014420938798945218,0.012600618603224756,0.013648118036906269,0.0056998337343600065,0.07070258736730348,0.0061181882358325385,0.004229307736802714,0.02513373080692337,0.006822756056788112,0.010407754446241127,0.007899554397251686,0.008183231462644124,0.008347860195050894,0.006119731882955309,0.004639989727695796,0.0016433705290105358,0.028582539950273725,0.0050996318454833225,0.0052509270579322795,0.005280099400899554,4.0
25,subgenre-current,novela romántica,other,70,250,2,3,0.002740303645017866,0.00497438084333672,0.04799388471694967,0.009645674156091409,0.0075269904533221904,0.02209745971345204,0.008641394489582559,0.05463338033249878,0.007331868620245816,0.00894114078151565,0.038310353325624165,0.008787894698006359,0.007442834610678917,0.01905724523707166,0.010630726585599977,0.004166076917485371,0.13213038802893992,0.006879226391050192,0.0044521397016162,0.0028221173801922838,0.011189725102871305,0.003988871738820258,0.004805439412890282,0.00520536168014109,0.007612181573328387,0.007261472791338043,0.007974981703596867,0.010240420606048071,0.008948123874533916,0.004255733451895981,0.025035845689960416,0.002590514189635021,0.04189273391634976,0.003566718272906722,0.0990575695075966,0.005007621042154658,0.006463300701466761,0.007319162475871605,0.0038807282387010506,0.009270328691522741,0.005971237581867746,0.01667495660351773,0.005536255300027885,0.02218315901988349,0.0019193400879767442,0.008037022984912934,0.0014025744501808507,0.008683886155226897,0.007712799210432695,0.01844788291214095,0.0077043012484298784,0.01054294842663711,0.004173963412299277,0.0071717139566277845,0.058929855225008876,0.007805653931646827,0.005764107616688139,0.021518853758537758,0.0058489276814533715,0.006839462868487226,0.004843757078936058,0.007640516987349531,0.00788405510654133,0.0063923507131586395,0.006869535088423096,0.0016677342954889106,0.028415202250228595,0.003923893940415539,0.007956199945766228,0.006765536871800461,5.0
26,subgenre-current,novela romántica,other,70,250,2,3,0.002981079036507545,0.0045626673208350324,0.04787339166044091,0.009526968874805057,0.006197617174013433,0.010337242365529091,0.009889434089440971,0.04248163251567618,0.01124443019538866,0.009483671067425285,0.03398689306409354,0.004594749953588497,0.004135911428547198,0.0166510038070078,0.009324678416953664,0.0029197191337181033,0.13871989206064153,0.008692203235231772,0.006137266021454392,0.002243507109106314,0.011108480573695631,0.008889422319802408,0.004096664247318143,0.008918209408134814,0.006667562160673893,0.004744665832348949,0.008282613380246282,0.004315458505537147,0.0070915691516641515,0.004178227895521735,0.012638264595880477,0.002824911252097187,0.04035872670457948,0.00820502077394343,0.09989287200417801,0.001570345573184607,0.004794558536110836,0.004605612337028158,0.0019418051767491644,0.005085304927095266,0.002790531951646885,0.0237331035271664,0.007692504625505527,0.02404788635860606,0.003355450721765519,0.007240781815301822,0.006229576885468742,0.008412689846264141,0.0020121216900299194,0.019234220338771448,0.012758976951765163,0.010503972972483226,0.00988928475479676,0.011271782524249112,0.08244720078667259,0.0046890240895489784,0.0067470383408766346,0.018408980232625174,0.008203904809146663,0.006644766720644514,0.004179460548440622,0.009583996052944459,0.008454054083104089,0.00917472279979202,0.006688040583440264,0.0025245182864277373,0.033880101567230425,0.006101186314586182,0.004468192692583239,0.0064376732419208,6.0
27,subgenre-current,novela romántica,other,70,250,2,3,0.0041256628911130935,0.006142223923259947,0.04719354482529408,0.008413526618353312,0.010588003604105537,0.012965231301940223,0.015922498477289545,0.03844650332574751,0.010303326477443942,0.005847831075213464,0.0310444796499056,0.006544572168642814,0.005834137158133503,0.016946725577339276,0.014407423436911084,0.003655102102119219,0.12382955288936105,0.008220617088752174,0.006924847389376031,0.003502466600611898,0.011470301145683266,0.004801997580712048,0.0030612182503017057,0.005499085664690929,0.007262782949861019,0.005306531157183247,0.006408884633045796,0.009615097268972255,0.003701312187616996,0.002610683160982349,0.01603347790765839,0.0024211802923064536,0.03201492534971008,0.008468895979538841,0.09621800706672294,0.003054212604315524,0.005317420190964535,0.0037693354008045735,0.005002997420152064,0.00466664701470368,0.004665154841216154,0.02489093325623469,0.009522468618415469,0.023851370630082743,0.0026871201700105853,0.00812915708579172,0.008659572730323075,0.012072103234085429,0.00540770810522126,0.017290433575982225,0.016906899343648463,0.014253990832359197,0.0105793777699147,0.006338147545416698,0.06933115703654043,0.010612118551516279,0.0032276898453433302,0.03138310899658684,0.0068164907611743455,0.012570824101335507,0.006235895494117706,0.007183443448404256,0.00932127698140872,0.004320986374344903,0.005873505712436665,0.002355817765517739,0.035145872650112424,0.0036320804536543383,0.0030245288169579053,0.006147495465006322,7.0
28,subgenre-current,novela romántica,other,70,250,2,3,0.006913668225276315,0.00480818905968575,0.042853766974458134,0.007751455271405039,0.008568375737970282,0.01607995605082316,0.004403267377947655,0.047866859311638435,0.007826181556410355,0.0053842490316220295,0.035023924929628136,0.005785540796564075,0.005786459933169313,0.015885512156357952,0.006583128027792103,0.003943246967328904,0.11524632858052927,0.009441762263313544,0.004727237999695558,0.0035010845527833965,0.013087633656134169,0.006517643050885629,0.0057335775547181856,0.003279147348049544,0.006653567018751267,0.005009430768804639,0.00801129695670693,0.009194240812943616,0.005926761296889435,0.00243546047257652,0.028321782522690214,0.0009043819521734863,0.04711654369598082,0.008827976651442833,0.10097115042375726,0.0025393795547587012,0.005339587463302768,0.004663953406308859,0.003822269181313452,0.005016344413507422,0.007066105049580853,0.01516283576676339,0.010806654852810078,0.028225427867057836,0.0024641550795222442,0.005700107587598785,0.005674306138288071,0.011157775072994168,0.00844012406461668,0.011614079520620551,0.010946943277292977,0.018345072483906183,0.017770389645575906,0.0033823393180741662,0.061289002975992775,0.004985273177905259,0.0039381301408057436,0.041525869821410925,0.007920617259812492,0.0041975672054347215,0.008379983989869392,0.005589104310839075,0.011058737359128358,0.005241880556099991,0.007845485049395981,0.00396567430168488,0.029397751683210037,0.003361006431607608,0.006922811377951078,0.005872465628054682,8.0
29,subgenre-current,novela romántica,other,70,250,2,3,0.004558189502899871,0.003845402385110025,0.038154832138757866,0.013373722580848756,0.006777324501850249,0.031493524495932484,0.010918118359933974,0.047016899851293904,0.009931351945336736,0.009026710355765364,0.020854298937902853,0.006903179291229981,0.009549770095412014,0.01869559621122688,0.011651245461608202,0.00215531548150252,0.11734827754847416,0.008413554150082391,0.0037887328317412062,0.00319591781293965,0.010707780097042296,0.006133977051481523,0.004154290571719099,0.00589431983412445,0.007374882639736656,0.005550270716862954,0.006158946056978045,0.009776787935157023,0.006821675644832912,0.00588149415725899,0.018111284404511086,0.002341524227145113,0.0389941518970791,0.007035875796353956,0.08920801297380594,0.002566074921935037,0.007434373443420409,0.0052234979883940425,0.0023756051420383032,0.007075816319980225,0.007557056565421607,0.01576253180742759,0.011327575350252082,0.03557226521793942,0.00160777336619708,0.0032197018806598057,0.0070362890418584996,0.006113636978188544,0.006006307458639128,0.01781992559748459,0.016953975926945797,0.01264038758554991,0.011706037198025043,0.006535710118549495,0.06655512256438333,0.002797187458160334,0.006137576717665807,0.024493027738572933,0.006580520214561909,0.0148290561637252,0.00667129772061027,0.008175523027763958,0.0069530650682493094,0.007307338666984063,0.0061268779390600105,0.0029315285305675327,0.03464395440630645,0.0065312129161867296,0.005288197466442033,0.0076467335479152715,9.0
