,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
173,subgenre-current,novela realista,other,50,250,7,4,0.006933189230192475,0.013594265931818887,0.008121790428098987,0.008573172937098859,0.014163795305288466,0.017917584568168655,0.011664451767702805,0.003705145501086692,0.008609676857873571,0.006934416075264037,0.0197261324277644,0.09314178239745917,0.009253566557554063,0.13383937435974025,0.019096616229163355,0.02613732658957289,0.02119777941083261,0.013294800013138056,0.04813697914751714,0.011725801711556523,0.00785228901212682,0.008327679090829005,0.014401320987586104,0.006400329762521218,0.01028206154973542,0.024250743792962427,0.04231476286032331,0.017630711704434657,0.010935176899793873,0.012561762009726576,0.013412687808828668,0.013214937711393746,0.04699764050676683,0.03601751370987269,0.013440952805745105,0.005378464154097138,0.06016590484921368,0.007618729420222719,0.03651699911317685,0.006933936868370765,0.0071563619879667344,0.02426825995277531,0.018395695540019536,0.007344134207606812,0.007997962422083518,0.0010855306401051671,0.0143828121542528,0.01072528685308818,0.012000881772458108,0.00622082240502434,3.0
174,subgenre-current,novela realista,other,50,250,7,4,0.012571631010099595,0.03476548097180125,0.006252652595338354,0.029881422027687867,0.028332398858238905,0.019496531736508525,0.01345103755930443,0.003141676332202648,0.011788867107737895,0.001338742393509128,0.03196527449193241,0.0708217638365077,0.006921839111918674,0.1499498904634778,0.01341062576455241,0.027284499888910102,0.017008255735358576,0.009333236611203824,0.02991320733543397,0.010723882162599034,0.00882474244830707,0.003281605171639338,0.007936546457042351,0.007469616911690253,0.01168146202542534,0.015890473803178703,0.048445504375438576,0.006982047158666484,0.0073481878003705935,0.012853495651229905,0.005770184549769255,0.013552082541014672,0.04782083282520457,0.02707094306364063,0.013232073150594905,0.009960975448925435,0.06180626412277813,0.008082841201244752,0.042701358517421184,0.0016279213334509214,0.004037982975990267,0.014100823909871971,0.008780340295290673,0.009819851882457363,0.009018496675398991,0.004679007120960508,0.014121516718527363,0.018880372951501027,0.02017113901164428,0.0056983939070013685,4.0
175,subgenre-current,novela realista,other,50,250,7,4,0.008689806708004897,0.031087752015894612,0.007480086763979295,0.016028452906111674,0.02109758209951033,0.019532984269828288,0.0104489068453941,0.0008433085368102434,0.011835801052332891,0.004312812843932732,0.019250458169842284,0.0695792443168949,0.008162427964651994,0.13543706461081104,0.011862015537008828,0.015183053002781452,0.017411870398591947,0.014468149832229903,0.04832086884373385,0.008100268841166233,0.008368587861581107,0.019503296262190984,0.008438340086756096,0.014081288292920557,0.0055693116908208705,0.021578540666636496,0.053638040993871976,0.011722713886268664,0.00962682325396716,0.01366342067641887,0.011055581918824352,0.010860779165076826,0.045521958196072236,0.03343673596152481,0.015952295440852225,0.006498404271595365,0.05395243762195348,0.011873889204920818,0.0319338725885201,0.007328407747768739,0.005632496384051502,0.026201830241553797,0.016724567183990777,0.011487060681123715,0.007486065009593144,0.002753363978820368,0.01937862874249556,0.011292602074758823,0.019304981030890237,0.006000763324668669,5.0
176,subgenre-current,novela realista,other,50,250,7,4,0.016539598712257225,0.01140703255665397,0.008291336049498716,0.006822154984165948,0.02606630917530911,0.012765553282127737,0.012860851042895704,0.006028068773739268,0.012882016014762871,0.0012027923651345813,0.04059782255919118,0.07091273778202696,0.011402682873713429,0.14971515915113331,0.011594977197341318,0.022831762972415563,0.00935984162273258,0.010090567236774144,0.03201160050149573,0.00519012847431619,0.00770422994608318,0.012177321738210048,0.013824399519053964,0.006887866138343211,0.005211436360506345,0.013210948566987431,0.06558851906328891,0.010739582397114505,0.00670438927254264,0.011967707115215134,0.008084977389942637,0.012507714202086372,0.06278404603784678,0.03791561535831064,0.012768952580851868,0.009495766904129168,0.051746599681360264,0.006626327098589951,0.034700361709633816,0.016269810069999502,0.007001562490981318,0.02201375653931166,0.014897083062242897,0.0105958385168278,0.013066163106579577,0.0036060437647249797,0.015434993623240715,0.010156858780825877,0.011513808902151895,0.006224326735331476,6.0
177,subgenre-current,novela realista,other,50,250,7,4,0.014126390013062304,0.020534283590276568,0.00979566466408882,0.021576145239682883,0.015798645698391282,0.016394815288289438,0.016918684533898953,0.002530874061072168,0.009233557891432426,0.0010909090909090912,0.03953790782593372,0.06537741927471956,0.0157501833116155,0.13062614666559114,0.008689521703587976,0.015053004081104297,0.007698303972170041,0.011424029548123226,0.04137815440538483,0.012032051853330016,0.008002303280162134,0.009738702170765563,0.010934442810846214,0.0052646893125504685,0.012379191478238112,0.017478603419996963,0.044130814371788916,0.009064754216238985,0.005242660831270314,0.01712731279906396,0.01786503953577534,0.02446089220339665,0.045837000199038185,0.04317167920104189,0.0074754140095096904,0.004874865488097316,0.08586853472331017,0.022034721626573932,0.03098906022522555,0.0104054933560865,0.002670799733590604,0.014289604225880168,0.007052005094449628,0.01005430245743026,0.0030166747071509003,0.0022622687568370765,0.014818019748182969,0.013252479915056958,0.009819107742977862,0.014851869646802497,7.0
178,subgenre-current,novela realista,other,50,250,7,4,0.006917563330103598,0.017664630475681096,0.005114179195832421,0.018569760651645114,0.024164539789979542,0.020770803295667592,0.012167897141226508,0.005031942001258616,0.01864453160757346,0.0015204625199362045,0.022331861686996142,0.06565936274840638,0.014930079174384603,0.1402343525233275,0.011570615952069251,0.01643263820199733,0.009920254602848613,0.016783356100699958,0.04609814470449635,0.006683547171683886,0.010424780422711563,0.01417054240450968,0.011593275431861191,0.008292452088256918,0.011567258063660824,0.01702735885158113,0.05197709664640757,0.012966492483206495,0.007457392377174,0.013644729339276731,0.018000730402389788,0.01103669228842063,0.03416866932678031,0.045179049330740434,0.0075574211042675485,0.004871767730228541,0.07657699965554653,0.014285905692347122,0.029308049996067263,0.016621176621826078,0.003077124659060782,0.023460614702137145,0.012497603141182884,0.008331350802685416,0.007364769036404173,0.0012900920217993395,0.015406899020840796,0.008166122624700334,0.014218977776639729,0.008248083081474912,8.0
179,subgenre-current,novela realista,other,50,250,7,4,0.013659022141491698,0.02399171909066217,0.008015811306387262,0.02652510521789866,0.018248936662968774,0.014964774489024453,0.010366584419440541,0.006160410012887214,0.014660940099650991,0.005697864793674884,0.02567042442721037,0.06471046825709859,0.01673557184128976,0.13433443092633746,0.012348212028885185,0.01344470843960123,0.01958245860367646,0.011340942805593288,0.0436835382267147,0.01177775454300193,0.0048210356245881845,0.010015148604772126,0.014284382710659687,0.01060752964187102,0.014403989985859547,0.010572422072692114,0.05091488339285862,0.01321799401627508,0.011619884491471845,0.016041591289654013,0.013735198388843843,0.018043457724159277,0.06630650520996886,0.031222597954329693,0.010387502817723855,0.008977559070993587,0.05786502902769455,0.007570439092341523,0.019092825277820063,0.01035819459871832,0.004550088170872114,0.018238628337972997,0.007759607666227218,0.009955936119978888,0.01005629617395133,0.002946671996596088,0.016452789287000467,0.010946708550143543,0.01346668615389965,0.00964873821656609,9.0
180,subgenre-current,novela realista,other,50,250,8,4,0.016428190330334286,0.01573653068829721,0.010991289691843749,0.015905845174043618,0.01374676355196113,0.0188866337565823,0.009388726394755659,0.011724980123447632,0.012765440053842987,0.003370500903959751,0.031406127552015134,0.04780641482057616,0.01402783378010998,0.0903831221118602,0.009340839871452995,0.012790569881080485,0.04982292472911938,0.004893590917128304,0.0265261144923099,0.02629688410340552,0.018674940773829904,0.005302922316498575,0.009797943814203866,0.02334607968780793,0.007907214574388137,0.016642230895465997,0.03848456563329078,0.02261987562919882,0.007974192450081106,0.008033233243191672,0.015647766610390305,0.02053176915489679,0.033608743590048736,0.05997191970370853,0.008297592626171508,0.009034947333610523,0.07759818905343069,0.017203433781751584,0.04209125430869198,0.007825351087119037,0.006086771694287053,0.016517348632809344,0.007135501909221765,0.00846116907181555,0.01587954037793465,0.005373867005205747,0.020519362699482274,0.011549496723363835,0.009547615967017671,0.006095836722959316,0.0
181,subgenre-current,novela realista,other,50,250,8,4,0.02023030110680036,0.017416356743264156,0.013246097340999186,0.010737323582768205,0.01986292548286436,0.014804056502758369,0.013597885753365936,0.006935411582019452,0.013458697726470148,0.0016183186908993355,0.018448879114910426,0.040461345798485364,0.012138117757368444,0.10570955610560444,0.005109246039860762,0.009772764584172507,0.04863606473374773,0.008949774680942695,0.021036433854596092,0.018265907437549862,0.012311243468077037,0.01025125908863507,0.021710868971252163,0.012439438883748615,0.0076590707830041065,0.01626123052424637,0.06266203320851609,0.01792302126008524,0.011403338140784251,0.007591580606419105,0.016175836200502204,0.019487815251367443,0.06513841433585549,0.039772040463790834,0.018214770761805176,0.011001460523491649,0.07388571004292581,0.010742732006605648,0.04107412567597885,0.005928855019953371,0.0032952182482055355,0.01650907399624629,0.007105365952243666,0.011138955639845613,0.013494520238148995,0.003136157563692885,0.01684920205747717,0.009459300668574118,0.01045805662119462,0.006483839177878781,1.0
182,subgenre-current,novela realista,other,50,250,8,4,0.010093861251114144,0.02839738720519288,0.012365929520628809,0.011629175297640792,0.02223486070036093,0.015855616378029028,0.011037122724773044,0.01027566480404997,0.01710824736551302,0.002621829995132203,0.028723624042447906,0.05184393039746591,0.016726216560281094,0.10206841926383367,0.013197133985221654,0.011158319467066346,0.03727441844753774,0.004548613836187132,0.02071822848917157,0.0180956392323176,0.016081887279210085,0.0077250025452381375,0.015193142920030616,0.018730856369645832,0.006528557182331331,0.014661053537923,0.05703235046448221,0.01284925521246265,0.009571702978671444,0.008482226010293423,0.01819219632322961,0.015219633428434413,0.042714439632165896,0.03531446204124479,0.02093550194312011,0.008016566472266756,0.08890715981115972,0.016037433616333634,0.038028780296764084,0.004970482085508283,0.004956134039436825,0.005946283848116693,0.009242740317132977,0.012309660287395423,0.020189017918073426,0.004600924137981039,0.01442518143706606,0.014976016902206159,0.0076016721113816785,0.004585439886728342,2.0
183,subgenre-current,novela realista,other,50,250,8,4,0.02038688618561652,0.02669131061818021,0.010887566936200736,0.013478398744690218,0.01220255142572482,0.007622858885312645,0.012444560731248484,0.008027009433024548,0.015560443585288176,0.001784508860315312,0.03118011435253715,0.05869288987498996,0.018578111263251276,0.09199509870195227,0.004965620530325338,0.012505556849360932,0.046167188797454815,0.006087195142199967,0.029245452857224564,0.0290446814997226,0.022890291747123558,0.003349299091714233,0.014348239639432247,0.026755462963649137,0.006361683540277016,0.015703966126755134,0.04440190907881363,0.013976275548802352,0.0047278066456869685,0.010209624314826709,0.020200020902834362,0.008763942692004601,0.032461166922425615,0.03659240031751145,0.015101398017511359,0.010052006375251336,0.07962644610836442,0.02259374287582436,0.05686419067217099,0.007007518292034422,0.0018835716797777039,0.015162836741504475,0.011128159863521987,0.014169102380892752,0.012124665211309695,0.00796182046639173,0.005436332505092238,0.008624897008640605,0.008918063410565379,0.005055153584668995,3.0
184,subgenre-current,novela realista,other,50,250,8,4,0.009928304853290463,0.018162820276316285,0.0149473729400444,0.026053677858269127,0.019042123988376874,0.009037335823403207,0.008848101029588612,0.008324927007045015,0.010733271684184436,0.0020317247051118022,0.033940120436979214,0.05340213717627586,0.007774116824416917,0.10447758344829752,0.009540221105076116,0.020260274935782804,0.05236986555115807,0.004103840201859947,0.014143660387905087,0.02037424524340864,0.01521976418069696,0.010948181741181591,0.0250183765562548,0.010548108168958795,0.0118336628995918,0.021684227209712574,0.0450921572191986,0.022255783994357858,0.0019047580248063817,0.008571972797628788,0.01568180504821676,0.00817397538472702,0.055263254800156016,0.040036832847515434,0.018939771052619396,0.007420816029491455,0.06622016956714287,0.011987774155785882,0.05813371036778962,0.0058749352380248285,0.0049821702091792895,0.013504127244247759,0.007708725379470049,0.00661359205782866,0.012259061762496923,0.0018096813801221888,0.01976094212805178,0.009440849659413887,0.00854795124538444,0.007067136173157201,4.0
185,subgenre-current,novela realista,other,50,250,8,4,0.007448683096556235,0.016588713939400552,0.008912576558341384,0.01198364339683804,0.01984985315133918,0.013801183169242994,0.01277475445001056,0.005065385218996257,0.005908580318208535,0.003023378109325275,0.040106079740736,0.053163646977625885,0.009716992655035315,0.11815160946806408,0.004065148288688971,0.009923851108492329,0.0801405976262141,0.011745834890999642,0.03936719863136163,0.01375372395704187,0.02078010559428634,0.007660272640436184,0.017207289551227432,0.02253175086921524,0.0052624001181390614,0.01943125998621825,0.058749449819221713,0.02159255487993721,0.007176879623940901,0.010021605444471171,0.01882472983398493,0.014015000475211007,0.04185509901672002,0.035231026447074786,0.009669817423406859,0.004348267836020219,0.06773521544745156,0.019027978568298545,0.02631873959206349,0.0038442620151911923,0.008423933677578094,0.0115416206679708,0.011083397476830945,0.006950445480323015,0.006690204724311422,0.002841836231090617,0.017046226693750634,0.005891803553071959,0.008226951107161252,0.004528440452876478,5.0
186,subgenre-current,novela realista,other,50,250,8,4,0.010982960542257524,0.02193607628784728,0.011481406904738624,0.01671099000762074,0.023494024334486663,0.011954207751783392,0.015343064222649803,0.0029859245287760148,0.003146247904373864,0.002000921748155969,0.03439798837874737,0.060658503926687875,0.007402589179131242,0.11891845469165775,0.0062444436217876775,0.01867625456847602,0.03164714064827608,0.008268259595073525,0.018999880438005358,0.036630464200512726,0.03917413161122424,0.00973464290776545,0.016439426337269615,0.021650604732917432,0.0076094785158698185,0.019473853781084682,0.03986406816223373,0.013386642456469216,0.007956719029762969,0.005765653607539414,0.013721842595345441,0.018542603724351483,0.048088630010460966,0.046163883538310614,0.0089138549470447,0.010804078598884848,0.06010643778580337,0.005455733942097477,0.05015582616145006,0.003198053834328344,0.005156419284278264,0.006644283373243253,0.00947075549352417,0.005761740974596572,0.010408110401627186,0.003745167913470811,0.022302527134432752,0.013815384156128695,0.009802970470274208,0.004806671037164615,6.0
