,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
90,subgenre-current,novela romántica,other,50,250,9,1,0.015594369356474997,0.018227119026961763,0.08053708872221227,0.008961004153518177,0.005377322197334204,0.01862828432165941,0.01032492474454041,0.005020764741457111,0.004162179941176561,0.008514987776347793,0.005162706106916897,0.04121624746341036,0.010533690890649941,0.015817836981219285,0.00427360291247596,0.00912445972076593,0.033708957579394606,0.011816451558869356,0.006088701982042853,0.018811925061435017,0.006453146302291103,0.006849159747453701,0.009023003696693076,0.01040460121525242,0.005187183903248116,0.07283345193953808,0.004251489745683127,0.059494863716390574,0.008671441974438,0.007289328233194115,0.12117528014094625,0.018421134863297883,0.012107930326374059,0.0038929834596316227,0.01153114647261283,0.013403516483868477,0.004149703188384485,0.026339925909467102,0.025222426290672114,0.010611762868259891,0.008479570725202454,0.10481953949052628,0.049503413607934636,0.0054551687573075386,0.011868149942326132,0.0069519415808991965,0.006494785962539647,0.023116264325431592,0.004264662681431338,0.00983039720984141,0.0
91,subgenre-current,novela romántica,other,50,250,9,1,0.010101302868737548,0.007441352149851015,0.060531376328069125,0.012326309850934938,0.005883592699691658,0.0162181881808172,0.013917744836611384,0.00655100227751242,0.003623913043221891,0.005719849699214716,0.0007239194497346834,0.043922223231418436,0.006147929706375949,0.010993416492565406,0.004208322944947915,0.008717289430263684,0.04248881247894768,0.015874284841998154,0.006632646238566261,0.018196215652135587,0.0049531007529124964,0.007753055502913634,0.010407903056079491,0.008096115127948991,0.006217258949154746,0.0714123534943668,0.004969243331833094,0.055792139344153016,0.009287647330508105,0.009185888671664328,0.15370513717442813,0.022162995348469255,0.012592845946168977,0.004525553687855222,0.007902621440895279,0.004574157897549762,0.001834015548140311,0.027437509604850373,0.016451984035550836,0.010462379788102766,0.016895222737048594,0.1175434985418395,0.04945039405065909,0.00765667190968511,0.015410200623330025,0.007436443103395076,0.0048166341850987785,0.020654061382760203,0.0032665671334977577,0.0069267078975246005,1.0
92,subgenre-current,novela romántica,other,50,250,9,1,0.010572433621440948,0.017130599799093274,0.06894083256413414,0.009927463017284708,0.002777620231494193,0.0179730938386484,0.01377605961792083,0.008670293708822021,0.0023499393682827967,0.008638102321363991,0.005289588158784279,0.04300335742731163,0.011158545402402706,0.010607482099775264,0.006233301254069796,0.009183423643274869,0.040663609998509466,0.008830186613952006,0.0066272947181574525,0.01961424516366661,0.003860875652235508,0.0036575121514623374,0.011334812164886734,0.011741693859742185,0.010166359398063962,0.062072932448129926,0.0056044252979152755,0.055312306684397884,0.009038397277804424,0.010117586024250131,0.13019357184094155,0.019585546089747483,0.01044402474714123,0.004032387069419646,0.006547274136925774,0.0120635570616484,0.0021116284682553155,0.025902673115474492,0.021936543905420727,0.011811228259973092,0.010672951834871582,0.10678836002414767,0.05104062806793657,0.007185804823235542,0.023396033167684616,0.007268794963230861,0.006742869469358082,0.019929950657638324,0.006666952214139293,0.010804846555532158,2.0
93,subgenre-current,novela romántica,other,50,250,9,1,0.010766169501396366,0.014425138447558687,0.08120003904556271,0.008431642308376355,0.009162966431332908,0.020674820679044185,0.009325244103300562,0.00925214839238755,0.0022761198705638897,0.007778095417031884,0.0038061407511640437,0.04869729931570119,0.007659470099166559,0.010724800768427328,0.009897171761683187,0.007316297361390569,0.0337690503008491,0.010377273721549543,0.0059324588652641405,0.025409674741318885,0.004115654285581938,0.010851564406206209,0.009009826313413913,0.005765317817946729,0.00927250633064062,0.06955772622584264,0.003986601788247703,0.0574711684108725,0.006426847203610157,0.00861037416534587,0.13234883095259733,0.016012570677375382,0.0071758487110897065,0.004280428089852918,0.012094936051730213,0.013114629861578872,0.00493816096809469,0.017547740973822952,0.02393075303472766,0.004850097060629349,0.016245768383355806,0.1064599744518297,0.054956183884807164,0.007170810624785484,0.02016029196484393,0.010582265440047436,0.004102566807227804,0.007044007823696333,0.005256900169961698,0.009777625237167728,3.0
94,subgenre-current,novela romántica,other,50,250,9,1,0.011388037778874972,0.016995952096420287,0.0792540165771387,0.01511570785077695,0.004645373231921939,0.016642545631083725,0.013159164257145846,0.010149859140139028,0.0031402408681723863,0.01156697631015567,0.0023053307582948388,0.05014218970345586,0.011084348855589515,0.0071821709342896264,0.004485917529946055,0.008935559579447696,0.04102011614578866,0.011667547878876252,0.003988739338743357,0.0207056388097624,0.004613577037248994,0.005794529852175533,0.006459294239563139,0.01325634722878864,0.013934579839292756,0.057120844688242675,0.002481957295114903,0.04629969798071503,0.007883516491616241,0.017775889568933962,0.11290688022968155,0.02140323281437337,0.008879269209588724,0.00362347445118746,0.007957445579446469,0.011872876697974108,0.002288720801840778,0.030477246819729582,0.0286017396971884,0.009089552085846551,0.0208633278954155,0.11379731166889025,0.04393284094581206,0.007722164925896054,0.011906331838614708,0.006883633872877862,0.006339304882358704,0.02159564141789906,0.0045318007851043755,0.006131535882558836,4.0
95,subgenre-current,novela romántica,other,50,250,9,1,0.011808318204063596,0.008703054512328513,0.08024426211538274,0.00934414433920994,0.0077846924970222785,0.0224643019828203,0.01390898766085994,0.010945715008670013,0.0022463495755980006,0.01001718589357663,0.0055098222801091435,0.044195582524458606,0.01281438003910506,0.006589563996159324,0.004135734799333877,0.006955722317861803,0.034647120796147526,0.0143847684764339,0.007629310576855881,0.028042572394123683,0.006658979591605671,0.00703721396099394,0.006412490428550357,0.007931779432252178,0.00790419493700604,0.05418958534166179,0.002174077329482717,0.06910218064469945,0.006411054962772945,0.008120550636341685,0.13371555916045494,0.02409419803529933,0.008762378254867541,0.002532118391843675,0.008830231185194612,0.006172255358225383,0.005000610932806426,0.02890430926640607,0.014539866131188597,0.004349903207079487,0.012468540004520658,0.10692658604559366,0.05725935153310335,0.005889807218535949,0.023970255723286163,0.008302355643694559,0.0041475076018468214,0.01847411069339041,0.0025274986366120825,0.004818859720562901,5.0
96,subgenre-current,novela romántica,other,50,250,9,1,0.015180722788479338,0.014905490451011997,0.09067164761084713,0.009565505523143976,0.005680851230607145,0.02474408542797426,0.014075967880016891,0.008067986033540085,0.00325248464528802,0.0076112896688635785,0.005352311496440012,0.045839181539766606,0.0085630956208889,0.011119383589532544,0.006529174388623232,0.006595904242494888,0.03303999111315562,0.014212069459662854,0.005260707939067622,0.0266622499940757,0.005371123863477768,0.004587305800519015,0.004853532312150301,0.00991134752124738,0.007083624889332787,0.060163760336153185,0.0045166648541026715,0.03919548476322487,0.0061982541642921,0.00818769233417028,0.12874046473321432,0.0149790443984601,0.007634898865286293,0.004841992214862399,0.004726241058238052,0.011473813249992715,0.002443360547459885,0.034109949746777904,0.015836071532237258,0.008916278719791115,0.020733675859900453,0.12410664006023685,0.047407089073845485,0.008590625530755916,0.02008913010865493,0.007902670268306494,0.004012655700254349,0.015760708714613884,0.003270597580869563,0.007425200554091395,6.0
97,subgenre-current,novela romántica,other,50,250,9,1,0.012571051816193968,0.01582786454037007,0.0550034473903325,0.012800300780097649,0.005963903960238385,0.019247943763455056,0.012619652125672336,0.008058621329817056,0.0055484023192645645,0.00729795679353342,0.003097441818382376,0.04311084814410828,0.009035565525889864,0.009735039067896174,0.004710452572865793,0.010749137873917531,0.027100955591313983,0.008312201708620633,0.004493158745381852,0.031523954846804474,0.003136487350183525,0.008118416321980224,0.00834792670213608,0.010354693866914715,0.010053272253778096,0.0637583458805696,0.003941969518451589,0.05282716146436765,0.011431585665466466,0.014005877198511605,0.14291140058062185,0.024918273786913046,0.005202201558163293,0.0050063467315040544,0.008785929822777594,0.0071364643249771185,0.004397095859417517,0.023878180173403245,0.02113158985218698,0.00950512619498816,0.026538290775480682,0.11519074736963845,0.034327113916510665,0.007269934560954577,0.025644438819133714,0.010795327949535695,0.0075496606877539845,0.014149190702617838,0.0049116066965611965,0.00796744270034479,7.0
98,subgenre-current,novela romántica,other,50,250,9,1,0.013159631966348995,0.011501169923183787,0.08939290722536931,0.01131831871007873,0.009296437409896538,0.014452199659471802,0.012207620924549328,0.005757042619381836,0.0039013748647315854,0.00589452181290136,0.005223816192630841,0.04373966395199374,0.00856574860868813,0.010453308784360136,0.008784437905304065,0.006558823426109085,0.03401135596382953,0.011102349459109352,0.0037785096034862616,0.03369049771824068,0.0047673120114789785,0.007361430250254597,0.007063837404712019,0.007598514404566266,0.01119152645990654,0.07039385796120624,0.003165360384332861,0.06610500282857266,0.009719219363807744,0.010599560869535271,0.12028930593080635,0.01411852290038214,0.012353806267102356,0.004806159111580592,0.010482900731386436,0.009732547777718792,0.0033200589916476146,0.02947386112314173,0.013257866228824444,0.008246489488959211,0.024584210027971315,0.11777506375685755,0.029434136081141326,0.006445753472861024,0.025108982597003303,0.005425077632539753,0.003568949892353361,0.01125217576629777,0.0031486054170331464,0.006420168136353511,8.0
99,subgenre-current,novela romántica,other,50,250,9,1,0.01759169933495904,0.01102252831229172,0.10278171619725222,0.008519552392573982,0.005693292393288173,0.0197532696988684,0.014172884570970544,0.011789132823753963,0.005311627536928228,0.008552481832319018,0.003091212303465377,0.03799493483969841,0.009124747538576316,0.015924016038458774,0.0038807070251478367,0.009213281002526634,0.02879632945578021,0.010168232464031708,0.008901783613698097,0.0274801825600858,0.007157525880036276,0.008471600770727228,0.009660900239558085,0.01223412562646987,0.010294300931315385,0.07133969120797737,0.0056827257541615505,0.043548648978793965,0.004501154401868325,0.00790546895531468,0.09157065098163847,0.016786972998033754,0.01108286336326203,0.005688877954022272,0.008272787595144084,0.011300584119643596,0.00468813195210057,0.02130499926271408,0.01777061589376175,0.010491878854118048,0.028678721503538274,0.12272786584519207,0.05317429677640546,0.007866562979251273,0.017415444715934567,0.004112551507041915,0.006288739884929098,0.008836538774010545,0.0019539722101278765,0.009427188148233078,9.0
100,subgenre-current,novela realista,other,50,250,0,1,0.008596068841669356,0.020685310353888896,0.023573828183917,0.006104715794244749,0.010461681370828615,0.07044816328512336,0.010669132492372144,0.009238113218942036,0.008836659715174257,0.019078398786873903,0.014157967518749126,0.01600040359018801,0.01790561045176111,0.08114579969840444,0.00947165112223192,0.012204926737432013,0.013415166600770174,0.004891993658904312,0.019397870454244247,0.03310673640622765,0.009673460997327429,0.005306688751783893,0.014565295375172546,0.05676692616297814,0.011214327815912457,0.07522420420344943,0.013460990226629308,0.016517233459860614,0.019632960676787502,0.01210283954613789,0.0494866295940322,0.015335762797577809,0.012556015090716695,0.0029589778626733488,0.01936013713871853,0.004879572938755803,0.004823142723897896,0.031599320990975295,0.022540121541510538,0.0059241336406904346,0.013227254051321056,0.06884305755753914,0.009605797640101736,0.008544849821491328,0.018314285674706197,0.009265978565614657,0.00846866570516307,0.016278795504941733,0.013561193768648784,0.020571181892937232,0.0
101,subgenre-current,novela realista,other,50,250,0,1,0.007420437387473716,0.017499315936843382,0.05276971538454716,0.012313878565153195,0.010218476831746646,0.05654877028313963,0.008576750850257556,0.016114272618203383,0.007249191974936927,0.016762606823221,0.01069884243318957,0.005494119579646799,0.014525775455472987,0.05379649897080811,0.014617163063650396,0.01645962947225597,0.016353720658273625,0.0072823114147212405,0.0093336411568768,0.02211404510123094,0.00927516652609347,0.011726351047976185,0.017122376161112684,0.04007410881395597,0.014130425636330471,0.05406891711118078,0.013536268543547196,0.02339492549972089,0.021688160666771317,0.0177440231218435,0.07504372036329879,0.02301988446595912,0.01584291082438245,0.009043012435860394,0.0260226635328116,0.004156301825745134,0.00689896895711715,0.02114236610247889,0.014322458389546081,0.004297071669488325,0.00657513346508286,0.06656678254354484,0.011010744241677216,0.0016376071474545554,0.022458465280514685,0.016215866037593264,0.00938168658373812,0.027036489167884568,0.011745073871095087,0.02867290600454537,1.0
102,subgenre-current,novela realista,other,50,250,0,1,0.015166539583950969,0.019752475039202782,0.026582772005334508,0.018599293019464173,0.010638203910449031,0.061351187059177616,0.014627444807827943,0.01219322513288112,0.00928042751259389,0.022187087151576843,0.009894569473668973,0.009862947578641413,0.01835669463640189,0.05081273975099696,0.008818821506447921,0.016289279296569082,0.019391204494609345,0.009275921472154692,0.010551340960723354,0.01876005676660002,0.005333133837070169,0.010973613809289856,0.009257663465697412,0.045910740013758174,0.012988465863171206,0.10296409778175948,0.0069599691442997725,0.03217163678782355,0.018312262745368336,0.012771852188782762,0.05701667014392076,0.028367669468850068,0.01812058852389237,0.008744506891762465,0.01904133504580088,0.0020226002364645296,0.0046413979952187575,0.01495245620061609,0.013800431675266232,0.006168978310863391,0.01526969711792806,0.05978132643958519,0.01370664460603358,0.00605937340104125,0.017560703305699695,0.0160287126138268,0.007418416807448426,0.02280134944396813,0.007696380364511169,0.020765094611008904,2.0
103,subgenre-current,novela realista,other,50,250,0,1,0.012364005056308823,0.018576245611754062,0.049065952558514966,0.011613522993779627,0.004838520377097333,0.06552634345731488,0.010763382189405191,0.011679051085830849,0.010369294562460472,0.013616533781459937,0.007990255310912997,0.013447069052731318,0.011486918097886729,0.05890663855418775,0.006044525610813776,0.02402269093544191,0.01327598085668736,0.010058108330317892,0.0100234911809651,0.02381595786552339,0.008258109683223077,0.0112010034794189,0.01643562535672801,0.05593799993706443,0.010297505343617605,0.07614640873371392,0.009144492648511492,0.02645281710205692,0.013115824568366763,0.015342436320371753,0.06312803975760921,0.02707010133228714,0.013739908686479778,0.01031831452540642,0.019169244824644976,0.0037360501426647475,0.008407263851776248,0.02291369749857964,0.017252585529319773,0.0075040488766319425,0.008460345584538679,0.0667341353179994,0.012273083567215994,0.009614420500483651,0.01345085123127717,0.012227470705548393,0.0078111854689062,0.010886894433656057,0.008553902968497859,0.026931744554009467,3.0
