,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
123,subgenre-current,novela realista,other,50,1000,2,4,0.0023698751642601983,0.02156706011332562,0.016687724561759185,0.017530072517319632,0.01715789493646542,0.024794842918649685,0.0059044611902693955,0.012815337735465731,0.007293444151041261,0.01672420595570196,0.026328056482489662,0.013132059992303387,0.015060445349956203,0.014251178168843647,0.012422072586727216,0.024073703615686518,0.01892540143574595,0.01700380901764871,0.021722534473251356,0.004907677949678661,0.006813429089932911,0.012927615867846996,0.0180646061159812,0.08502612788221027,0.014009580151023009,0.014606022907595228,0.05019694883945705,0.014344633872222668,0.021618167906713216,0.05107012539910635,0.006080453980802611,0.014139390149575031,0.014544221144129975,0.044175591290891415,0.029367563610741675,0.007079469673173939,0.026477223350278044,0.09464941783924656,0.00557234806201855,0.004511002481571607,0.024480479669476897,0.0057640984386376345,0.006185060573739406,0.01104406160171242,0.017984527596214734,0.016843200730253968,0.033699041038765636,0.015468723885939568,0.017207181665076166,0.005377826869075909,3.0
124,subgenre-current,novela realista,other,50,1000,2,4,0.004709132504700726,0.023009013624670425,0.024798223565942596,0.021498954059905036,0.016591888246681025,0.024656766482657855,0.010657528460494678,0.009034791758408984,0.006036168114737039,0.009982608141669213,0.030285001242178908,0.011855343539265178,0.019334862915943163,0.009135851888380595,0.009642545931056972,0.019827222778174083,0.026432459679131208,0.011499601939042838,0.013427428759603741,0.012833228362954668,0.011864965833168215,0.025280647846885062,0.014116072441524978,0.09073834862444376,0.013428998495781249,0.0061623902717752865,0.05885234215694386,0.010786623138019577,0.019079203428537108,0.05507600071803195,0.0055768990124962425,0.008973513599926023,0.009151770944480357,0.02851566362271558,0.015219812637443332,0.013339524096530636,0.017920381415950915,0.08823448223186364,0.01243373273270148,0.011278089598042957,0.019526893044093,0.010182862297433912,0.009772213200037448,0.008613343981494933,0.018417006452719573,0.012461783212601626,0.03315262470826029,0.015387232364910531,0.03357532678141869,0.007632629114168969,4.0
125,subgenre-current,novela realista,other,50,1000,2,4,0.005192168245449372,0.015232029506109253,0.02804734255908118,0.01446074665144054,0.00696148949671137,0.03153529311001193,0.005050218965450729,0.00861807630280065,0.011344450654854392,0.008321327463082666,0.02563428718773348,0.016469857613097785,0.012439877796699023,0.013272776321023036,0.0068485032452349276,0.02698670872799876,0.023668992789147456,0.00992149696681745,0.026592852000177608,0.012974182624123452,0.008712120570453905,0.02204353616243226,0.015115743131946538,0.0905718817230388,0.009807469816002291,0.013521648159801268,0.054856432831192736,0.018793470031246345,0.018666291954815627,0.07176345356175169,0.006597621671902354,0.013036610884564948,0.008820945753246247,0.03636831603695536,0.011610600804204714,0.015904463479915382,0.02024475531550115,0.06334822925223993,0.009717027127514748,0.008578655589022462,0.014219678975004781,0.012021757106155906,0.012255124418786841,0.015853151733244444,0.008736592326428715,0.025714529394582318,0.04036386855524612,0.021480780480008697,0.014864428450283488,0.006838136475464917,5.0
126,subgenre-current,novela realista,other,50,1000,2,4,0.004706813675195357,0.012426261548812304,0.02682269166896325,0.018403175130502783,0.00876521231923522,0.03296223915046086,0.015207106824652704,0.008214495697561877,0.01135473208978055,0.0131789420003862,0.023195630071847242,0.01005935926796723,0.008999852193028584,0.012387831021231588,0.01163859976108824,0.017292598512768875,0.02346922919273617,0.013815373564961129,0.02021957638732735,0.01152216385639297,0.007915574398597839,0.02003499472607017,0.018259756919054626,0.07987769343255244,0.011605598773292551,0.008744880276242395,0.07782670456413783,0.016105595298191146,0.01844453058457129,0.06391943869406543,0.007493995433008296,0.011834211223736004,0.0077072338186476375,0.02482249830785517,0.015980142140835613,0.017239973122601275,0.02630101002245021,0.08384444921560102,0.017024485986167986,0.014724450915078038,0.008924672353493288,0.009057424690163386,0.011460103671098223,0.00972276177038957,0.01781293844124796,0.017989325840416615,0.031677580861868844,0.014269678212324615,0.01808300007863456,0.006653412292705627,6.0
127,subgenre-current,novela realista,other,50,1000,2,4,0.002304995420380037,0.01843379311215337,0.015145033201096806,0.01429797625444711,0.011681174035633566,0.03914550421164199,0.004317204322873286,0.010503167628632584,0.009252412733999942,0.006675657756045041,0.028701255796159925,0.013203562659948164,0.016250111865470603,0.02081793628219285,0.010562842835462072,0.021982801498489624,0.017478005923956916,0.01712000996362745,0.02090916853312332,0.020556978768910737,0.01903742193095878,0.02661006390731135,0.007052240494936459,0.09428042527574984,0.01048292801428522,0.015000140372796369,0.04700919136609324,0.012114894136374621,0.021321508520215925,0.06354139620626861,0.004374763644847776,0.01628796342590568,0.0059525436469174365,0.02186497114112373,0.013920171074470505,0.01831018693328713,0.017440568789101694,0.09573202957661472,0.007575199901077345,0.00884204518230985,0.014230718966564948,0.013295430595735307,0.01872948052863856,0.012853572483836806,0.020301433247211183,0.016060664845900532,0.015029410380046494,0.011006498057066756,0.030789282322139618,0.0016132622279681102,7.0
128,subgenre-current,novela realista,other,50,1000,2,4,0.004595810153578858,0.02463297858644765,0.029719133313281233,0.023914138357089703,0.008527500861277565,0.044204327546197006,0.0055204797621091,0.0198104827540996,0.005309922033751639,0.008049421468333377,0.0103928315702444,0.012960789996863727,0.016039180939104582,0.008573861677606763,0.013629794123569872,0.014054232258621409,0.0203592779243784,0.010621946107056659,0.012370724459380858,0.022059236591548056,0.02615149702576668,0.02207192694211959,0.014742363726382553,0.07673372025286206,0.012409064741634043,0.004567948296158369,0.06854166478943176,0.011832943105634252,0.02806971862503844,0.06371454455689346,0.004978454422270425,0.0152523004725334,0.006539995331866613,0.02236283647112406,0.01068089571272165,0.008109536711610505,0.01754822530347011,0.07476892230494413,0.008522839111348112,0.0041159405710218715,0.02246970510831231,0.009487676248256414,0.011510852100297257,0.012593577723011723,0.02414050259660236,0.008464839550787995,0.03313830669564236,0.01502625626500136,0.04371372306937008,0.0023931516833455803,8.0
129,subgenre-current,novela realista,other,50,1000,2,4,0.006112764813248837,0.020658386554692463,0.031071840732414407,0.019063081834535072,0.016303175906340058,0.04114710674632624,0.007326155018438324,0.007308420536133716,0.011133485422242273,0.009609027764661313,0.01862874058162256,0.013237476326895972,0.010655967522943434,0.00878195957345437,0.008123144814104626,0.023967389185968725,0.01984930302223838,0.017999410725402513,0.015421750451779466,0.027676941869005104,0.02075848242241997,0.02427047699854061,0.01786785466214282,0.08753508771234789,0.013568816640970528,0.00907079403327451,0.08141911892061665,0.009522003012112474,0.016872101774608742,0.06107508478463855,0.006661613785807439,0.01188859292808318,0.00952180572136649,0.019885768514949758,0.011657346504446893,0.01249947228654485,0.020909034033843442,0.050217219181585705,0.009024736592496856,0.00899261760208467,0.02655603915853669,0.013218997191423372,0.01389766426793439,0.009270223800080043,0.02592869088762433,0.008499232499765755,0.02519333708170484,0.017605128523093018,0.019264581142621643,0.0032725479318860174,9.0
130,subgenre-current,novela realista,other,50,1000,3,4,0.0027574835965598426,0.0113893260161384,0.016439713229715373,0.044871123286674613,0.056722862699461585,0.04377749624635557,0.008302696610269587,0.018539269168746497,0.008395922687395701,0.005081419587952621,0.01975948024111053,0.015853163902033496,0.010497490672953441,0.02561518989137791,0.013540215317855072,0.006363030119992256,0.012133364118956595,0.01009771544287172,0.012057030340155496,0.03073807029948735,0.018660051824207626,0.009426572222331404,0.008537262153804804,0.09312201551427322,0.015569045532053048,0.0021779259415839864,0.059897299508192725,0.039624942616292916,0.02324597967451541,0.0768506806009561,0.007566176492412117,0.007711459402990928,0.010408124611767622,0.00713341597457518,0.019206160117510925,0.0127230665474641,0.011845179366266022,0.03949189775127073,0.009574782112241224,0.01012712370506752,0.010495108733677648,0.01301411828788364,0.014959178514339968,0.010579890786369405,0.0162552431835697,0.013442462016327988,0.014965790478038466,0.011336253630538593,0.034115460444392134,0.005005268779020973,0.0
131,subgenre-current,novela realista,other,50,1000,3,4,0.004790507500031585,0.01820753722360821,0.007969857075225292,0.027177946005103083,0.061785983107584576,0.08551910065165824,0.004933116935608701,0.012380349374958136,0.008494603216328979,0.016395442844575336,0.018616850813324832,0.006586133882104723,0.006769928703321656,0.01890964773435542,0.018492286569031374,0.010902867940775331,0.00778097964419281,0.004939554960463564,0.013134011759586041,0.03290418173188909,0.008240837423107852,0.011375216293710057,0.020085172551412657,0.08144798593798637,0.016701977034541515,0.004692605468008692,0.05021840773816656,0.03700626450640455,0.012906932600454848,0.09344302304601614,0.0084176944195375,0.00850468612091557,0.006077778044902347,0.008609457323318533,0.03365031224872557,0.010524306297523496,0.01849413843180677,0.03172007941997923,0.008745800695096142,0.007910221532458355,0.010201548312712829,0.01605881742116267,0.0029376088568698745,0.012946056063711584,0.01521796429753986,0.014826316575298006,0.019411054327758977,0.01115269070458221,0.028733003948984124,0.0030511546835803364,1.0
132,subgenre-current,novela realista,other,50,1000,3,4,0.005584081824259387,0.009485804500669095,0.011134062471473626,0.04083896825346217,0.042116671199741565,0.07252797008913084,0.008843208821746941,0.014922248148729262,0.0028940541202197344,0.005433599115746949,0.02078335655154513,0.008719957278431377,0.014188518969765362,0.02039924610396902,0.02182891351273136,0.012782914258486516,0.0065308799099616476,0.005729290258387473,0.015034094028862403,0.0280602091391439,0.013648196672398728,0.008950473666824062,0.011740704014686356,0.10273240670295304,0.014778718410795644,0.006146083507862095,0.04753748977911553,0.01983374971069249,0.02317630585108803,0.0995270773725365,0.003791751124337251,0.00816775764446992,0.007695764639705877,0.008992565899168057,0.03015376486934785,0.016797606764234734,0.0076166875530425705,0.04909940198429148,0.012722608450008962,0.0074826466400209155,0.01155546135889966,0.008387746541818323,0.005784839799750443,0.006627139880279143,0.009357076022739377,0.01588527320058241,0.02606566396576669,0.01423556173382964,0.02798601393296957,0.005685413749320981,2.0
133,subgenre-current,novela realista,other,50,1000,3,4,0.00639812110826896,0.007875992417600756,0.009425427440377141,0.02475910272495109,0.059617733734781575,0.06043324989397726,0.011038060789694108,0.008230883825571765,0.006754624065627716,0.008196641768057903,0.02237379186053598,0.011182269368936829,0.010094565695530158,0.013588048051095616,0.005767099165996577,0.010995260532523836,0.01810063154947329,0.010125482225202513,0.02069092843093025,0.013227032507787841,0.01308974965555993,0.008713370116367566,0.010735584989684313,0.11509863481448335,0.01424572886010321,0.009090813963833093,0.05715951448242584,0.026175074358529084,0.02194993507075103,0.09064341099350956,0.003452081134825775,0.017110121081758186,0.009261358873118828,0.01373923620473622,0.021599741254774738,0.014470500487229988,0.008233344210459185,0.06330330852116732,0.006783337647072552,0.007917756149769176,0.008326710675570337,0.010038314687933323,0.012599086097426769,0.011266102722011086,0.008292091290144289,0.009606148966748385,0.025962123886567996,0.016038702486885985,0.02205324324278734,0.004169925916844493,3.0
134,subgenre-current,novela realista,other,50,1000,3,4,0.003572506351793017,0.01168693508399402,0.009263551088614055,0.028866586398366693,0.08161998119158104,0.06581105731614648,0.005877351072547191,0.012590156758880635,0.0065666266937276785,0.006017978533423315,0.015337371444845512,0.00757488975924654,0.007142611610149384,0.017986842287743478,0.008293155666210545,0.015992433582997068,0.009071545004217885,0.0052262437221249035,0.015528325367153597,0.01727747055205135,0.01221109072446255,0.014311298001071974,0.014940599047812081,0.08830443504791756,0.015072921419138659,0.012991537582116106,0.06228393932141513,0.028730728003840238,0.022370629970153013,0.08977066697314964,0.012697423221684616,0.012995048102793352,0.013847638076833946,0.009077323249104395,0.019519037817578747,0.00779020601275247,0.009164215782590766,0.05778393081870336,0.006980912459420068,0.004837796302361207,0.007813818144732473,0.01355935125097008,0.005952796223462961,0.010526894490406979,0.010443600018007723,0.016436981731558994,0.019956685721420345,0.015308032446536557,0.03054507375544533,0.002471768796744287,4.0
135,subgenre-current,novela realista,other,50,1000,3,4,0.0047694220415233175,0.005518684997398494,0.010638527896246315,0.03153408293500787,0.048925692439321454,0.07250693380300287,0.005253183166110799,0.010233671838962392,0.010332048108451506,0.017178740795403297,0.021971792707367332,0.010833547343729018,0.0028479308010107085,0.02572747486048029,0.02648440578211389,0.014560287643936734,0.006152492533418446,0.011484939016022109,0.014116347291104153,0.0237343730215146,0.012237496953124698,0.01437312674832496,0.021345025048910414,0.0994054666225084,0.013333414429111764,0.010193071296912085,0.05727951333136681,0.028417906824372164,0.012517375544206994,0.07979031583717693,0.009242356745409802,0.012613316067189384,0.015526093578771,0.009886037363799812,0.014313631432535954,0.019072066559921632,0.008334410097772011,0.0315138881648268,0.02185397708414541,0.0035240111712345978,0.013170568604642392,0.014364113383754328,0.01216432648419124,0.0062000193877362435,0.013745098004325131,0.014277700366367952,0.016668442618139424,0.013204324128649095,0.023616297946132386,0.0030120291523145905,5.0
136,subgenre-current,novela realista,other,50,1000,3,4,0.0031498630286916998,0.01803681057734816,0.008470974286906975,0.03458045480553015,0.042437657962749564,0.08317464416548907,0.008164954240250233,0.007313168549423377,0.00506334051477917,0.01871041995642277,0.019869566303226137,0.009211068605540542,0.0049304065571324366,0.029773441850463645,0.017613422411960022,0.013290956672949723,0.010982590643388277,0.004626420368138426,0.0060991602100448844,0.027305610602021517,0.011074936584186582,0.01062291402579763,0.020585175602676642,0.09107938925290114,0.011887871563349122,0.0062456112360979995,0.06961384856603177,0.03813660069163119,0.01908954405576484,0.09134089163088127,0.008688540958418998,0.009702674418071756,0.012072112294532629,0.00485255226076727,0.01268414017673638,0.024778382476801652,0.01086811342067664,0.04011676221799545,0.011150640388996824,0.007824532327868198,0.0032537745911109593,0.008006823722868006,0.009382509410091716,0.014015678050772609,0.00913602073253602,0.0212952934895919,0.015437704656919625,0.011946467412298364,0.018617965460172414,0.003687596010997607,6.0
