,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
353,subgenre-current,novela romántica,novela realista,70,,5,2,0.03571827103445546,0.13134707279201766,-0.1480589316036527,-0.2709872429894164,-0.44793964077460174,-0.012798454836556979,-0.3643674183366159,-0.04556651897264166,0.8569175628182928,-0.8075898415050541,0.6498537361024801,-0.9943848564008818,0.0738572321750163,-0.7602836589772188,-0.04527290281326418,-0.6772388232753446,0.22168673204128192,0.7593617269311175,-0.1963113306294196,0.3370333192846386,0.16780290230688566,0.015447786503269122,0.5412674240828486,0.17921891723882954,-0.3340355931129913,-0.5789302893580082,-0.05794447475877306,-0.40956577945411937,0.5371257589834023,-1.1637974931151944,-0.2980184723883076,-0.43702819826794814,-0.27138310642633784,-1.299464531527277,-0.2067114225938755,-0.03308728485739492,-0.4343256294925286,-0.02451930852806636,0.3626551003133312,0.3060032387961651,-1.5679688096157065,0.1711472882842937,0.6937991288443089,0.1606877502522872,0.03902694536207748,0.3536392630925609,0.020322317472478167,0.3177056080203293,-0.08686937398444095,0.9854730695704844,0.4818716101254605,-0.4246960680858344,-1.32734530014231,0.13286668329903745,0.029129140695779838,-0.01370237795892936,1.0478681702558803,0.16197734068172304,-0.12116124322726568,0.5122987434818681,-0.035118159326042515,-0.161927198958999,-0.0887403245349949,0.6573681177567458,-0.05137403124436487,0.1963415728425789,0.12719212517343834,0.3563310155688386,0.5328880583530347,-0.7938960472188822,3.0
354,subgenre-current,novela romántica,novela realista,70,,5,2,0.02169854115366438,0.033083767103569035,-0.06516077566999863,-0.4188969088840143,-0.6791731750720849,-0.010246510958320278,-0.3623847641833052,0.05984893167766633,0.09356526272968604,-1.0582964719540089,0.7262390340450811,-0.7929691160898151,-0.11128590238421232,-0.7267100058324959,-0.04533854419054261,-0.6577390002044643,0.3820114606143292,1.0407407219340137,-0.16893757042645768,0.3672317577375422,0.4579059945965129,-0.0010740927748583843,0.4204721913831596,-0.4325693994967832,-0.3495942598572606,-0.4223366641969415,-0.10258423745485656,-0.4150944604563299,0.9628712683885796,-0.8336469973843759,-0.28258101170379835,-0.419637336117923,-0.26877210908003873,-1.1438554270159222,-0.21745896544870635,-0.01968073546370926,-0.5090684747152692,-0.015337528602103431,0.4310778917788278,0.2421082411834244,-1.7455315029164569,0.25954424740437576,0.5583826852548577,0.20111286616953916,0.14029309174743926,0.3106646599029577,-0.33637334186732176,0.3611470545451755,0.15599190713908914,1.050982298131565,0.5668295378507883,-0.49812235297569,-1.1542545256189778,0.1338726252489363,-0.0374937613038268,-0.11114446410411248,1.167042750572258,0.14085944515124085,-0.21031798564892654,0.16070834655284616,0.15979536161490593,-0.21212752745033844,-0.011566271030776345,0.6460106415091258,-0.060863370240095485,0.11513057240836083,-0.2046252158393048,0.3534608843154879,0.5231330597446324,-0.8393847993513235,4.0
355,subgenre-current,novela romántica,novela realista,70,,5,2,0.048935153347257135,-0.015556964999148297,0.07364915606197714,-0.19256635180842188,-0.436955492279307,-0.018800448327347667,-0.4465792436104264,0.003406824892934653,0.8099431071087191,-0.8692239240522336,0.4711337911414636,-0.7160547614299156,0.12588538137306074,-0.7483131158710624,-0.03855589203910583,-0.6943118892226089,0.18838921074862516,1.2082345733936206,-0.1589254399240692,0.3557182109355464,0.6490671771171161,0.027780728084754683,0.6057309919573908,-0.4854419835446615,-0.3132915710889627,-0.5064832294505743,-0.23750069107475585,-0.3717209077043811,0.9784331990870748,-1.1469786779913815,-0.3005121036792152,-0.4664771669503849,-0.21173293723448725,-1.2196196214983583,-0.09100987257169732,-0.015206077571139303,-0.4960880499180935,-0.033022769112455434,0.4568339081630505,0.17835527128555076,-1.5578270629673883,0.2882558609285905,0.4722587149143469,0.20676253261901706,0.21361492490644216,-0.4485175184186789,-0.3471720059327092,-0.0016764711685574984,0.08846367597222438,1.0594605315800598,0.6146462797723798,-0.40664092958376585,-1.2206079887524692,0.13837978357181144,-0.06305636853895914,-0.1582935682806382,0.6737977781575984,0.23156883830720745,-0.15648103418215326,0.5551398591025765,-0.04559616805584271,-0.15350044006663646,-0.04477397326267592,0.7535682395560384,-0.07601758075275891,0.16171597800986245,-0.2356302890428929,0.35677759352447563,0.5524008398666177,-1.0195512163095368,5.0
356,subgenre-current,novela romántica,novela realista,70,,5,2,0.03267773340319994,0.06569559422927264,-0.00289692219669737,-0.29419188839919136,-0.6854048927730751,-0.02785598151136737,-0.5203573423024928,0.09718871886706787,0.7092674123535279,-1.1402582295050931,0.2717644425145209,-0.9287261678787991,-0.08489095374841292,-0.6212941782251147,-0.02844309808463872,-0.6759387680134593,0.388078768974661,1.086899407759346,-0.01925127342270188,0.3804865032265548,0.4430415892346015,-0.1136487745741552,0.25414873217322936,-0.4033160959764226,-0.39850284517914825,-0.33500130590196964,-0.09704999066853254,-0.4918165879625586,0.9756606182602788,-0.5295772300205139,-0.05175786699014792,-0.5173599028370436,-0.4472565021147229,-1.111652072736724,-0.22180792196581595,-0.009478529492206364,-0.2873631553257755,-0.011845937204186887,0.3664187386463091,0.24838938742751246,-1.3012804083261091,0.20452536761859946,0.7068392430292241,0.2015404757751764,0.2076231691361451,0.25950938269359625,-0.3496388430985376,0.2828111783147307,0.08801773497609655,1.0622623666619613,0.1273037293100493,-0.6926557538171494,-1.1722861700818894,-0.05017351416413053,-0.048353861819317216,-0.09302223637786323,0.8835965274323879,0.2560928318593655,-0.1748658216755608,0.3603126998792216,0.02329389350426303,-0.487965073350084,0.02571803426609394,0.5740822138407554,-0.06385298963664313,0.1551279841381903,-0.36144476668536996,0.3593371417582818,0.4637025857721278,-0.9076081709494808,6.0
357,subgenre-current,novela romántica,novela realista,70,,5,2,0.04323526364214268,0.12288327108856792,-0.01826226727246932,-0.17758359776375954,-0.5619005873038851,-0.016791836298434698,-0.40999561968221376,0.06096487201673835,0.6872960900863629,-1.2165334183365588,0.5282381641624472,-0.5090777971632927,0.211102357111462,-0.7926968483294288,-0.028224970446611063,-0.6923796160563378,0.3389164727178437,0.9273475576466436,-0.2082688609633012,0.5906239721426695,0.39899112978089696,0.011210971364606921,0.3628337911849195,-0.36783250759913017,-0.05578249739475944,-0.3868572737429629,-0.07925811831911596,-0.4635511674006486,0.852133747902282,-0.7355958830554685,-0.3094802060172839,-0.377562957556192,-0.12146946587698434,-1.1457240230892085,-0.17709655886373782,-0.023696136429582303,-0.4695744172167224,-0.010603622148116209,0.4272969712699684,0.22559446227217986,-1.7939187153673517,0.1705027917910538,0.5904789552668872,0.17751028941852895,0.2175647903436579,0.2798493592993373,-0.3396769172560967,0.22021648732882013,-0.1429318403901404,0.08445591722295262,0.5057077940680285,-0.4335868203244401,-1.2680837144062358,-0.5052174526203339,-0.036556408426408366,-0.10199273064407112,1.1573747672373609,0.07299102094842977,-0.085568175078307,0.5752421328618432,0.11399684639093605,-0.1615387078632796,0.06812772269258703,0.6186962763235971,-0.037020308142526034,0.1782853431077268,-0.05380357637341355,0.3669421052132652,0.4697978427333346,-0.7310502356876659,7.0
358,subgenre-current,novela romántica,novela realista,70,,5,2,-0.014071463475914757,0.1926098411734704,0.21452474102983007,-0.30012775943611225,-0.464113036018093,0.0076407205707070295,-0.41460299544280615,-0.032600390990189236,0.7974275328724397,-0.5445327308022528,0.5969546589752255,-0.5997542733614388,-0.061186722200019875,-0.6894401418248516,-0.043162680562956315,-0.013094911492140787,0.3070713145718548,0.9435771167315274,-0.17700669316234174,0.12386323844230432,0.6336185776039011,0.1849186223531586,0.4591743960591098,-0.5598948931981489,-0.39473215085677793,-0.5314769628301736,-0.2605538483330009,-0.4535331398052821,0.8667282830780486,-1.0765738916125525,-0.2899598031456812,-0.4936330761431674,-0.4695042168620105,-1.2060220710769376,-0.08951089972208387,-0.0097951516235769,-0.5088423365193951,-0.03812101329671165,0.26943354671201797,0.17054552735402098,-1.7396417687779842,0.1422241422100802,0.5893483781941677,0.12778170313225073,0.13516029623084327,0.30702718136299906,-0.3381569400825035,0.36483795886719006,-0.05814361033612271,1.0430902488085319,0.4043243157908635,-0.34718557335098205,-1.1613641332406002,0.05877556684182007,-0.06324569719086266,-0.1408565885721321,0.8549479680560288,0.14828309807228246,-0.185244753053276,0.581041790338988,-0.033454982103860595,-0.4272062627742232,0.14021737143549634,0.13781662259132926,-0.08012310932498469,0.12696247599282146,-0.204310831886142,0.351102292307754,0.4653562682178569,-0.928250878250672,8.0
359,subgenre-current,novela romántica,novela realista,70,,5,2,0.060721283255077585,0.15083985191917515,0.027423626807055464,-0.2178483494768587,-0.6266001642267073,0.005896048201135018,-0.01851336996212238,0.12774383788632274,0.7839635676212078,-1.1867539989764115,0.5133452438186485,-0.7439612520039421,0.03278545581915362,-0.6307959186953606,-0.03844103331686728,-0.6813301672292366,0.17559486696034526,0.7396712002554983,-0.17781857219048802,-0.014415252394488943,0.5359944170356485,0.042244929113695255,0.3683092364774567,-0.3971810447482292,-0.6473090058009479,-0.32388373791224634,-0.13318996065336494,-0.3981292301390924,0.915141987426814,-0.9221630408050344,-0.28505084874511777,-0.4839914273294216,-0.3639801837047644,-1.1850496289562085,-0.19408114602459284,-0.04472786455175284,-0.466536505456657,-0.02065823556233131,0.3528621765989239,0.3502501007041865,-1.6744818729714888,0.22826965368370564,0.6788494481669621,0.15916987546502012,0.05335348779272193,0.2900199451907093,-0.3397413024456137,0.27914595060117353,-0.3045970547121273,1.0369845621559988,0.503673379553253,-0.4141156028667198,-1.1434299073487066,0.20380678221304574,-0.08394199247414383,-0.12788196800598692,1.0928351540266052,0.1620099096289895,-0.20932316182881425,0.5119233727311863,-0.0906354779986426,-0.39002101811513584,-0.09687183304119544,0.6054027978320659,-0.07376270771034638,0.17743207044590356,-0.18123413667072932,0.35525601353632896,0.5122427353396062,-0.8844359631897958,9.0
360,subgenre-current,novela romántica,novela realista,70,,6,2,0.16878881248698466,-0.0041398946633813645,-0.05445467314498791,-0.24229122971862235,-0.5793880606822921,0.0801465635705377,-0.5547189805181179,-0.15662320560342974,0.2154761192112784,-1.3414175744337953,-0.3054628676000078,0.2014811639081238,-0.027816733461768994,0.17833010552911716,0.05005933186862399,-0.6839374527711191,-0.4155078924650626,0.7090003126650626,-0.17299568860425812,0.1965807618960863,1.3606981376182603,0.0968094473715396,0.05876588682022334,-0.2714308809729372,-0.0925527833076621,-0.4200502611863161,-0.04566026279440902,0.4442690191374536,0.5183743742194413,-0.7266344544769464,-0.22555871013477816,-0.27770575969087136,-0.6248328588881744,-1.039292435333253,0.03830148688839197,-0.03214474024123427,-0.4599002149309232,0.03507536607626313,0.2031779278201072,0.4298056917988017,-1.6535313920813377,0.4628689131279056,0.9975334411799112,0.5273806736173513,0.03818240680036923,-0.4493043547155669,-0.3237072184399986,0.0497534504044627,-0.5744617216917194,1.3192791344723145,0.20348483400653905,0.003922321043677849,-1.0204367496644349,0.31966058200112035,-0.09192376474001204,-0.16713687265527646,1.2464402521990403,-0.031082816933805633,0.2439604551582457,0.6257194520055616,-0.3152925424300283,-0.8037220770317293,0.10046232224150173,0.04752737732616381,-0.03423131219508624,0.29552565818755616,0.035621359907317664,0.01635979095143864,0.02325125662423622,-0.8665909090561565,0.0
361,subgenre-current,novela romántica,novela realista,70,,6,2,0.16476121166059704,-0.019114185304276318,-0.05531301236725085,-0.36824492297237466,-0.4205501111061971,0.06453175223806165,-0.5971335871895479,-0.1761175773679033,0.211622255497564,-1.5333577155286984,-0.3633329401139401,0.4425170887164235,-0.045642251725490066,0.3802053338165514,0.06662657629120661,-0.6785724337670442,-0.2280106927265428,0.8089037979770846,-0.17785570396556474,0.18014745730445814,1.1486548831149708,0.006801435429736096,0.009579773809321393,0.03020920621300727,0.42376218317917824,-0.4276974564236951,-0.08330499925534117,0.4977367494508604,0.12580813849895964,-0.6341993411293447,-0.21472290973396674,-0.31054631655571324,-0.6455942625479846,-1.0036429690229134,0.011748721622682406,-0.024445296529826,-0.4622835389954779,0.31790411349351005,0.2325995656103949,0.4351861407029595,-1.5780910328409452,0.4920131664394949,0.7907071487513798,0.5632114743422653,-0.1640646447974139,-0.4847740649559082,-0.2960415737320604,-0.012242771763621069,-0.6257216334754492,1.338926827521261,0.1873737120407088,0.05501461292576881,-1.2424621981712711,0.05044115800036186,-0.1066279755150342,-0.1743747560229363,1.0801594288281406,-0.0448198639048592,0.16375238603606884,0.6788061991240976,-0.44077915165049664,-0.7593691675377647,0.17612310284063218,-0.023917274032020902,-0.07569978533026668,0.3591491063745927,0.04479482293601099,0.007413529127622745,0.6279884768439482,-0.8527070175265955,1.0
362,subgenre-current,novela romántica,novela realista,70,,6,2,0.1750460411318927,0.028117304904828784,-0.009397408590174072,-0.2688388152998963,-0.3868503870322421,0.07319253369302889,-0.3649523064846572,-0.056477964239539866,0.19161617014499605,-1.4711150470695926,-0.2308695161500067,0.036564306877571465,0.02787601898977468,0.022700759773970902,0.048815997559736916,-0.6933646979605662,-0.16290674033784253,0.6773705841292381,-0.2048335171630222,0.17833413960679173,1.4165633049732438,0.06349062630567616,0.09501597076167537,-0.16248916547115244,0.2345358701189888,-0.4605802835741888,-0.27178864154559146,0.4163285714764565,0.4625748674952554,-0.7032463833427605,-0.2457006279597851,-0.492447171340908,-0.6448190582982856,-1.0004901042112428,-0.014259658902207834,-0.012838580045668643,-0.4091226046010023,0.4827365169291185,0.20377003277663386,0.4346512262550712,-1.6990979976178255,0.4806035154681584,0.8258097382195696,0.4471357020685554,-0.04310679876804248,-0.3782985344235063,-0.3335386643623382,0.03843228477525978,-0.8906676766694137,1.483159448573664,0.18323114261047166,0.024015695072735627,-1.089530230799759,0.07634020672299635,-0.08402589504383709,-0.18201103596875054,1.1666595221871814,-0.03262446916511574,0.1757214535839551,0.35642850922481395,-0.4421870429166824,-0.7248021411927188,0.04927616121000122,0.05615821214560533,-0.06979372462376779,0.19725761990770496,0.010505594071672151,-0.011503992347362305,0.5851797948017954,-0.8979423117569986,2.0
363,subgenre-current,novela romántica,novela realista,70,,6,2,0.12617073817936605,-0.011519850370857074,-0.07348549154954771,-0.17792376119278536,-0.44015594391913504,0.061607321998386026,-0.3685018344640862,-0.13769560913399212,0.04220039694133184,-1.1990194187842342,-0.11249920948845574,-0.021042306784773125,0.08575238129362561,0.3385711629742806,0.00818414146340318,-0.6923849224390963,-0.14613094340962024,0.5909105239608365,-0.1779487445666711,0.1797899680309332,1.0103060905196604,0.045693554847944746,-0.05202374243601897,0.04383214177488254,0.17822898429533893,-0.3192530502758548,-0.11235146213050104,-0.4504681534224875,0.4930928417770081,-0.9466030501895142,-0.2424539054167721,-0.5037652844214318,-0.6364867580750361,-1.0715015631777185,0.0037811536510782007,-0.029857788885342088,-0.3917770499314528,0.4237637577127645,0.20535495730978104,0.3034485260068713,-1.4559179462114338,0.494968998311713,1.2493163544043069,0.5856843206378064,-0.16382309401343714,-0.456517429527645,0.006500516401212703,0.031660278371453174,-0.7190515912745413,1.3947282680110342,0.1724077775110449,-0.11637335333421316,-1.0923700749043597,0.0036512091811741203,-0.00848175746865131,-0.07964597423517633,1.3245939120327843,-0.051038971361696106,0.2380162762060063,0.7721081292753882,-0.3544301548887881,-0.5647291808111016,-0.010893991566295714,-0.0370218196793117,-0.042366913974254856,0.2842187138369693,0.30923371319957543,0.018850322371105246,0.7109984015707347,-0.9438736004830584,3.0
364,subgenre-current,novela romántica,novela realista,70,,6,2,0.1493446262306913,0.04602954789795028,0.035669722789469546,-0.2641149049400447,-0.5807257926208635,0.0532651557662134,-0.5004041169953797,-0.13387151912794834,0.19629256104919893,-1.407094990260502,-0.4040713717162598,-0.21190399082540332,0.0882767681866698,0.043399204143716036,0.04444318650054002,-0.7139274565225447,-0.24148085796340854,0.960126814261126,-0.17268066549066874,0.1772618664433189,0.9500439992567882,0.04915859473471424,0.024934226672704767,-0.2907848463390128,-0.009937176016237396,-0.3331428951918101,-0.3527719279746082,0.5187403892919372,0.4996195625976215,-0.5375221097276077,-0.2389577336793069,-0.512702976337616,-0.6201428710933253,-1.045582143843915,0.02564325370300569,-0.00849292758738503,-0.4171480317969723,0.22303419021606335,0.2203918210131144,0.2451340741463909,-1.653188281929962,0.35380740084824475,1.1116374501482758,0.5445450244350662,-0.11390113653560185,0.057454382927684976,-0.2371947124841365,0.03290647592406544,-0.5606467734666529,1.4967391839227604,0.07583633520528836,-0.0989242971078912,-1.102753692389571,0.21490272995541204,-0.07951645715972064,-0.17410105351485,0.9786466686322244,-0.008569754691665207,0.2666925595177576,0.5189958223907123,-0.38506437029192936,-0.7577000451838072,-0.21580868677348647,0.01576800813754564,-0.05746021953105576,0.26856717265802904,0.033371940396460194,-0.011496654900793338,0.6025207054153797,-0.8808149679103704,4.0
