,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,250,2,2,-0.8099119533823751,-0.3644489081409252,-0.2579576197518373,0.4686393236032616,-0.3598101996804613,1.030017998484814,0.3343375839604195,-0.5063153640269883,-0.1733656046089759,0.7407386097823264,0.8544419902976236,0.4138491894753195,-0.21188025387427087,-0.4199152936124522,0.7115717331248956,-0.6972418162090223,-0.1091993033758412,0.7330475267044227,-0.2704769373093678,-0.05072692517530007,2.8364928090746253,-0.40690633978269775,-0.2013890392379778,0.2464942087279792,0.002391354428600668,0.053142863086411085,-0.2395764508535057,1.6018748963127352,0.6472344262394119,1.161029033427338,0.7478778799864431,0.6437744806188171,-1.6092386002355157,-0.7299819843413876,0.1058470962657638,0.6808502210232248,-0.4642893870950087,-0.1798573528706801,-0.6486602972674934,1.3635522898025323,-0.21888413949706467,0.03859960820386495,0.5894385731281382,-0.6826376074608532,-1.7453911661540185,1.1156162002239236,-1.5082960490493786,0.2773184489175111,-0.4751310151564028,0.011576598392732477,0.00035004809889949633,0.0034848868589765023,0.5749585996075918,-0.07661351789716299,0.00036171464787612646,0.6030149318247323,-0.18088912292035292,0.5188892345324642,-0.14348162796779412,-0.5033699489585178,2.0
23,subgenre-current,novela romántica,other,60,250,2,2,-0.8392106006930102,-0.3875728966375957,-0.19130832147501453,0.4789254355540775,-0.24791407777764096,1.1525842360572145,0.4763749181438374,-0.4904008126130917,-0.18246409777275194,0.6631462876685165,0.8037145843802014,0.1924816916434068,-0.16051723803203402,-0.2926251608063606,0.6343175857420491,-0.7506042201576909,-0.07977462985728395,0.7973737224194806,-0.23503353808835065,-0.10364583009367467,2.934499918427328,-0.2949138309522113,-0.28164118608004785,0.4650512857990192,-0.004280331649726425,0.030750261876660467,-0.4941298154476886,1.6202903596355287,0.5987108317325026,1.2431037556011593,0.573457427124773,0.5926572053273134,-1.6633493051352042,-0.7889073445715511,0.11081360538335183,0.6471930540775148,-0.2824892562245719,-0.3509527128264685,-0.669625592043864,1.4352398373093096,-0.28347190907218195,-0.02688802735381873,0.5940298399472237,-0.8524727417101231,-1.6879800174996338,1.1041930642327116,-1.3934149514870993,0.2493775667019229,-0.568474158770679,0.047416625501036085,-0.0012014328917252012,-0.06072908957195953,0.14430135070720485,-0.11974057326138485,-0.0002865452924844291,0.7662693215756765,-0.3086274731154726,0.3289489135892275,-0.21532847967940902,-0.2966770134636576,3.0
24,subgenre-current,novela romántica,other,60,250,2,2,-0.8386184178227234,-0.6101734008016043,-0.23878140452867466,0.4882001044958385,-0.11017415770803596,1.2246808611448208,0.5913146441457621,-0.4995660021331899,-0.06625067327214433,0.5151730540334136,0.05835629042590845,0.4407589045359624,-0.19143941163535547,-0.4981415451444582,0.6910383693855997,-0.7557194361366109,-0.04210760072039799,0.8572001259696717,-0.6327048386238858,-0.14601734406432734,2.801691334351238,-0.3489153889261845,-0.15330827800558378,0.4646543050788621,0.016235258450071954,0.06623789355280142,-0.3575851976664013,1.3628947165728873,0.5624832538897602,1.217682411580719,0.6627729491546503,0.8079123319372967,-1.477977724889162,-0.7248596815361597,0.16365236375747105,0.5785923580750283,-0.4943987689563746,-0.4175741230460602,-0.7648612020364653,1.4550320295327817,-0.23139582605921996,0.1371543152373996,0.6399301680199387,-0.98855088622457,-1.6649705278501898,0.936858399828587,-1.272696755367881,0.29621111857995025,-0.5249221239078062,0.125418642814115,0.0016830338031405415,0.09381097868355567,0.2393738849412786,-0.014273117770002324,0.0007146838505063405,0.7655820685323371,-0.19047014260652947,0.8089474914599174,-0.1304897730247316,-0.4621913752329533,4.0
25,subgenre-current,novela romántica,other,60,250,2,2,-0.07099182589729676,-0.4781331462930247,-0.14662740621465709,0.4948979839246053,-0.18888920626444367,1.2530683043907225,0.32759651957963193,-0.5501180557374011,-0.20134437889936646,0.5285123169908954,0.9245098372014496,0.3099222016810117,-0.4080201327978356,-0.5380315625918574,0.7599301031220833,-0.7843885975064683,0.02677329181762033,0.698802894283616,0.05044335218047784,-0.12914827292694414,2.7723109749649284,-0.5640299679129853,-0.03470939872250089,0.15802085786030254,-0.00956607621435572,0.03856285989728273,-0.5107590960710456,1.3695867727910591,0.4439154911988992,1.3684083538503777,0.6070069529420694,0.17870033576596053,-1.4605276036885737,-0.8815528896665712,0.09355532471546793,0.4842686618206534,-0.5691294681174032,-0.3603033545971697,-1.0101929710562794,1.3141803106171783,-0.2424730646472953,-0.06322733171453153,0.445054885810225,-0.37658022589734136,-1.2410882961088592,0.8710548079850571,-1.4275350449745032,0.2391737455256981,-0.6269004648520694,0.09519679337180843,-0.000555166093261711,-0.10431522977549176,0.3657727168389137,-0.1052828086235566,-0.001082811814744767,0.8391954955899374,-0.28134307590443675,0.8553770001588917,-0.197115147684099,-0.4183421853357435,5.0
26,subgenre-current,novela romántica,other,60,250,2,2,-0.8102318331224194,-0.26129675907211525,-0.27752496390186177,0.5384727439680046,-0.2958471938677366,1.221059240621318,0.16835745635626767,-0.4943179141421789,-0.2265336511336937,0.8125090981862937,0.8654061964348995,0.43662214286370027,-0.32379231960857363,-0.3855598310500164,0.7870254981421558,-0.40624522014052256,-0.0834799726625371,0.5409375827380047,-0.2348126138142763,-0.24184455070767666,2.62264719701072,-0.2974544365481153,0.014899469778479337,0.4857349951251325,0.02191650144080569,0.3269406940216223,-0.6254399504836079,1.5932511420420556,0.5727265665001244,1.1592490085454792,0.4303893951728796,0.6646832088790611,-1.3239664439609782,-0.7295702348042314,0.44071875730614174,0.6843685228818435,-0.4920319411614614,-0.3905805149338216,-0.6954641796159516,1.0228435696240197,-0.3266516843316205,-0.08591932636529225,0.6129470502387162,-0.8808518677450723,-1.6411195363363185,1.0295188115520495,-1.3553719474260058,0.2597477100935292,-0.4896503385648338,0.10811574272971093,0.004772514435637552,-0.12260276180547601,0.1806496960270502,-0.08924021018355881,0.2162761936725864,0.5116132998621811,-0.20799694864763385,0.6461532736252515,-0.3313331242237403,-0.5365950462219594,6.0
27,subgenre-current,novela romántica,other,60,250,2,2,-0.8396475599182296,-0.4114741238179132,-0.13539069746538507,0.5110460948272871,-0.29232559046330003,1.1880355508696034,0.38067567458497226,-0.4986074659108937,-0.3693765599255535,0.7314252531215559,0.9218729520493788,0.09906900757849668,-0.24180371600303116,-0.30501586722849805,0.6251759603100409,-0.7450475224340735,0.1469925115212151,0.5466372824459347,-0.19099165410750732,-0.2573574294032629,2.863149099495537,-0.19432772530218745,-0.03304817178465036,0.499017622655042,0.013592741633208408,-0.06548089450876939,-0.5048383965133477,1.6300374184847402,0.4491747911240357,1.1633259393749058,0.7905441147386777,0.9103206868433826,-1.4982005253169326,-0.8172026576655871,0.08772189440850542,0.5535027097738004,-0.5157723349815804,-0.1982580064074984,-0.7167528818848934,1.3659930954201598,-0.22288249735456786,-0.0831988716517294,0.5265539424832644,-0.8769792621035413,-1.7799174190322715,1.1355317853496167,-1.4246504812137828,0.2807276137065978,-0.6396459495119391,0.07066226037459866,0.0021657173608852737,-0.10509183583622436,0.3841974701604508,-0.1126962583114492,0.0005056582608750665,0.6955418218671314,-0.26596403803432106,0.7310881006942456,-0.19704738813976755,-0.17577116611974478,7.0
28,subgenre-current,novela romántica,other,60,250,2,2,-0.8418952733202947,-0.4645355641841857,-0.11648293598436438,0.0014929809287344874,-0.2466761462996535,1.1845873501961124,0.4292821182362969,-0.47128821462282794,-0.06075691852178194,0.7690338345582717,0.929237643855402,0.5223553303332322,0.07729808637429365,-0.40953964283227584,0.7825395710926006,-0.6299069800122037,-0.08440208144794042,0.5184561967576484,-0.2961734456916325,-0.5549385210182833,2.8471406844010527,-0.19560708387871975,-0.15928830229447466,0.2309844562472924,0.0018823762199059453,-0.09656512323178347,-0.5072758162221497,1.53228973544209,0.5781320890784893,1.3133082945016266,0.6705009413681775,0.7594314292598258,-1.4704666231473649,-0.14031198322388738,-0.3142610994309435,0.688022289774449,-0.4351506682565359,-0.3524499092384456,-0.7452302045744696,1.3897232200721708,-0.20272865058252074,0.07490604124115391,-0.10408281701191976,-0.8713118272985609,-1.6392768706368688,0.9526164558785684,-1.2224616635644303,0.31244572607031645,-0.4986600135680789,0.11745619844113302,0.0020797892792212788,0.0218717377957638,0.31844367535210183,-0.10588806198461707,0.0809649117839127,0.6247193971467585,-0.20108721384260045,0.6746404827415773,-0.1882312471443904,-0.4749384090490191,8.0
29,subgenre-current,novela romántica,other,60,250,2,2,-0.8330407331841403,-0.4565543866348996,-0.010168195263431929,0.4574407081562446,-0.23336094127366225,1.242551815940321,0.2850998782324127,-0.503059859552252,-0.18274866891318906,0.7811881078393065,0.9107515590017016,0.3883083497855199,-0.2306388537153866,-0.1926991437795298,0.7704037839988909,-0.7243288720564317,-0.07035014607302037,0.7452665905403972,-0.2870922588553861,-0.2396903487781681,2.890339747576601,-0.3665126874497517,-0.09911087940346423,0.5823900228410672,-0.018866760061669038,0.10310107315521223,-0.5803525791815246,1.5227113944800277,0.5070323740031314,1.2821447121565872,0.43882956229219816,0.4814459290135984,-1.3282736623590112,-0.7620595488237825,0.07066840905999867,0.6668710622863928,-0.5465035623601279,-0.5031916881966444,-0.9022499987537916,1.2183508278380208,-0.3612918719135164,-0.09340812735454868,0.6262063790558768,-0.7988382029534303,-1.6964678563099744,1.0397527270912317,-1.3851447599688438,0.2646095162001922,-0.5273959271642583,0.11134342970643613,0.005816596436833186,-0.1269820897084323,0.5514933156096359,-0.14971523728430686,0.019756631934826557,0.43089115097627867,-0.24037819847572786,0.7720067466350742,-0.20737605937859174,-0.5077637318630233,9.0
30,subgenre-current,novela romántica,other,60,250,3,2,-0.7904064548805775,-0.5851990636196949,-0.17201303587418593,0.567196315228077,-0.09060968135468048,1.2099996406801794,0.3535076644028568,-0.5556219493504879,-0.0740861503274091,0.8190333269842991,1.059490738063521,0.5292498008538604,-0.2632977453665048,-0.572679048707236,0.7749575807073007,-0.6619661662249421,-0.2477047652720907,1.0915460370634569,-0.15541341466526915,0.3786126306267173,2.646278595367627,-0.33936684120463384,-0.0595391330641124,0.08929789089806794,-0.0119169595432778,0.209774967845894,-0.17477789272328448,1.6988114402583423,0.410636171500734,1.043401540849927,0.3460290912174548,0.5685124894955397,-1.315199772428166,-0.8069080747768492,-0.36202101081257937,0.5732096337085668,-0.35260631291086203,-0.533276476534441,-0.9339945630062748,1.4327983986346813,-0.2684316142244849,-0.1146858197092784,0.5173664987731487,-0.7515787089185929,-1.5220493142075737,0.664772948973907,-1.1568781030371251,0.4433695775300069,-0.2455050871829565,0.07006149620019878,-0.003583174207961469,-0.33726176779892697,0.21295561670481244,-0.08667607801512467,0.0006778908213556997,0.7797958959982149,-0.2599301408777457,0.8177563285962218,-0.049546491957076666,-0.4879920470531921,0.0
31,subgenre-current,novela romántica,other,60,250,3,2,-0.8856547056286881,-0.2052300303858164,-0.11385805480882538,0.5386487570112931,-0.3065852810722944,0.9976575571921664,0.4021066017512569,-0.3393752000132182,-0.097366660811066,0.6026293238709237,0.8548502591046836,0.3738746212910564,-0.08108651423657667,-0.4301753322409189,0.7872410985898882,-0.5338776649822198,-0.4484062993576814,0.9203312084991778,-0.20701345311760375,0.039282009528443684,2.9026202083078467,-0.4467785012465658,-0.13393328198410193,-0.2556974037876515,0.023804740610306244,0.23375553515766795,-0.6205848401899311,1.5329685649351859,0.32942175643324745,1.3470358801475901,0.4371214521532501,0.944151918579083,-1.6475120799669705,-0.8251965336694116,-0.3410885717962001,0.3696403930475666,-0.27157026913602544,-0.36839372822051386,-0.6757389712513256,1.470263814684026,-0.1624586088221074,0.09982870771770666,0.5600741260994265,-0.5729334686786434,-1.2197288355229443,1.0875819925298829,-1.0769768605745518,0.2822146534740861,-0.3834697886859363,-0.03966244680853415,0.0006276459258213341,-0.26196747078835586,0.24366477638390985,-0.11968816121311003,0.0007963327185703702,0.9640865045534626,-0.014930708767732476,0.9800523902051144,0.06077818427264496,-0.5389199638390492,1.0
32,subgenre-current,novela romántica,other,60,250,3,2,-0.8853295367358824,-0.3369268283466945,-0.26459355731634143,0.4688998456727456,-0.2573507543727495,1.1529942186920958,0.36720403122773293,-0.472493598221479,-0.0876432958227032,0.6030578969289748,0.8859678690403291,0.8174478826380649,-0.16227650479288605,-0.3324047481717019,0.9053659504860668,-0.6510949606146033,-0.07576032535882668,0.9340170053274646,-0.3517498125315307,0.1616241562448124,3.022660634011081,-0.5548381735008859,-0.3289675541659593,-0.4228762016769807,-0.0032480685653681622,0.13306436020411114,-0.23681772504646356,1.6610273556966122,0.6606910646718405,1.1976444979475038,0.5287533561529634,0.7323759658658386,-1.610839564838784,-0.7567802947018126,-0.1560211017318784,0.6996414768852075,-0.34841930374130325,-0.2636043193403358,-0.8788123305334047,1.3867740514002591,-0.3739111046265633,-0.039256630420489935,0.5373131049396105,-0.4810234626696852,-1.3322453846325162,0.9210271758097984,-1.3437118575019813,0.2853525483434394,-0.3739795909727482,0.15529099736094987,0.0014853861791817155,-0.19724164982204895,0.3129157383938609,-0.06266129277180596,0.00041989670923181716,0.5822685610012943,-0.08303131466326501,0.8033126014041974,-0.08710095564189753,-0.6194037443622602,2.0
33,subgenre-current,novela romántica,other,60,250,3,2,-0.933039927738692,-0.32428091590609176,-0.1906458326476229,0.5989775194943225,-0.2031038602764571,1.2141303388239355,0.7533322332255235,-0.4992493341897107,-0.14201051560783826,0.6701015348773002,0.8823523498384654,0.4989361968113954,0.04238090062707181,-0.3493985981352601,0.7892241116415643,-0.6977228286823564,-0.029419979808390662,0.8378502560102631,-0.273016057855404,-0.15289659704093975,2.669324610657285,-0.4367763732689863,-0.08106739195969004,0.2825037600824894,0.009514494298031384,0.2418065726400862,-0.3626952747992466,1.4750555760004225,0.29445208365872066,1.337151289913348,0.4377043076866358,0.7056086125420764,-1.6797773119614567,-0.8847395596140133,-0.018855071917499897,0.6447345160732912,-0.3191985230280069,-0.3134505272196098,-0.7430293434997891,1.551906677935116,-0.478263251126985,-0.047424945031402696,0.514126390920724,-0.7545633528726231,-1.544927310727487,1.0802436648040814,-1.1628551374984952,0.2644542183931403,-0.3523843219611199,0.07139580645758008,-0.0014784698650008954,-0.2535852985452668,-0.05031768660531796,-0.12879044455632024,0.00013000249810195136,0.954309275260948,-0.0846295667877993,0.5909974046402088,-0.1260397545286082,-0.589332701407938,3.0
34,subgenre-current,novela romántica,other,60,250,3,2,-0.8951265011580504,-0.9940135621355328,-0.2350500872267123,0.5394003193684135,-0.13322389566797466,1.2983076366607442,0.4212766004921327,-0.5467547040477642,-0.07437366756076047,0.5440645472455491,0.0665740320449447,0.8186558544379401,-0.20669227775362112,-0.27466364021643075,0.8325689240042556,-0.7166779165978329,-0.2640308696484495,1.0525867416089618,-0.3528989211425354,-0.10053902194492344,2.6409826826749145,-0.14768230661951107,-0.165494020329906,-0.2777919257722161,0.005568795363627229,0.1584537522411509,-0.3808766050191568,1.5465789620480606,0.4311892765064387,1.3718842769137962,0.5157281689703297,0.8155121678175997,-1.356316153673239,-0.8050551945348553,-0.10961420715514544,0.6488109916448092,-0.3419902809086597,-0.30276649856945537,-0.8359243670562181,1.3005910559187834,-0.20155139167872635,-0.010048408384558337,0.6110328184076597,-0.6663070907415364,-1.064772057074589,0.9313881989623204,-1.2748457076968187,0.3975393251559517,-0.4110182240914651,0.2484586515529247,0.0020598099658534906,-0.2787413918470686,0.19220028389906185,-0.001411512145150517,0.0008430438237927352,0.6824769118690601,0.005223735839341328,0.9141679243586026,-0.11696268060878065,-0.6451059809384376,4.0
35,subgenre-current,novela romántica,other,60,250,3,2,-0.6527158486733798,-0.3883171734224197,-0.24979752160898744,0.6388251955127779,-0.1930069310818599,1.2644713370804508,0.3376641281609443,-0.4932818286733941,-0.0421432272579144,0.6359392781503245,0.98523891923145,0.7488356459982596,-0.0790611146564822,-0.451879381739568,0.9766673469678878,-0.7544512826721771,-0.06729447020687293,0.903606879221346,0.21719816075829704,-0.10559840300610054,2.6354216125858696,-0.5405948168269851,-0.04141274712341003,-0.4023698105265788,-0.021083920365497742,0.236967134689218,-0.3125682137471718,1.2794434342099517,0.4162974884181229,1.2335819473797247,0.5460067914228414,0.22482903557367584,-1.4046974105375427,-0.850097327347709,-0.15330825218771946,0.6341588556354393,-0.2928244844464129,-0.4004616757590899,-0.9164054910296321,1.4510619853742122,-0.3509241049006143,-0.2590339487068281,0.4131427139840536,-0.7784287617879169,-1.3334814195152802,0.8735534257245695,-1.2005925155466362,0.3594741961607828,-0.3636966050212246,0.36060414971461424,-0.0021859737919791514,-0.22504032306377453,0.01701935261957499,-0.11687672433489865,-0.0013217612033933892,0.8180670589657596,-0.1344886951098782,0.937008930849344,-0.1955370817346013,-0.5300392907049727,5.0
