,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
196,subgenre-current,novela realista,other,60,100,9,4,0.006857487245728458,0.008919170433781959,0.008325618561130134,0.009636692745441126,0.010155632890357823,0.005977369989518254,0.009554637317173872,0.012705247154203035,0.019484139996010518,0.010637560408861805,0.01997619999393641,0.0069035865796992476,0.0023782578153139413,0.01667119736805184,0.0060254923826514074,0.005145347263339253,0.006628638259954639,0.017942294905868378,0.006747205857709073,0.011945666783072286,0.01776544710313625,0.003631412915004161,0.012912317004132659,0.009663374357057592,0.018953209136850654,0.01325189093630804,0.0012856104341905554,0.009851049731349657,0.0100596431519261,0.011006877949375106,0.008465910421354665,0.006244401010735815,0.019686275125999218,0.0209546029407378,0.00047920892494929013,0.014721623694807503,0.006198247619021983,0.008861036660196844,0.023563164544153397,0.010815107083446513,0.007783213239963858,0.06916515629253056,0.03930585884323468,0.007871287417588262,0.007829234915107402,0.010017638877060177,0.010009842776118223,0.007857908479765991,0.008098134640240992,0.011526446905839713,0.03369775331970047,0.08512223868402903,0.01190215851339023,0.0074278163190330095,0.14483092198674988,0.035412963677458636,0.01378612678939564,0.03657674154448752,0.006739839078308415,0.014050863003460016,6.0
197,subgenre-current,novela realista,other,60,100,9,4,0.0055176897473973785,0.01053485239566427,0.01732343283516647,0.016906224521073567,0.012778839449627941,0.0028203032687923674,0.013338496150041715,0.023669858390399992,0.017931380748989947,0.0063074181835547005,0.012651845792604694,0.004900679194560335,0.003689896983260826,0.008656278544315159,0.005364723807332749,0.004312401074522031,0.015237336005325862,0.011571167828320707,0.00540529599179729,0.008578512834643457,0.013339280103210623,0.004558494127157587,0.015263490815228669,0.011724772717225315,0.017647079362884826,0.006833072768221854,0.00431350861786827,0.0074125274632132485,0.008118013052370903,0.01130103981747898,0.011771735380591316,0.004089746233680012,0.012203544292892105,0.01982459018045471,0.00220605028940947,0.015532183044605526,0.006066754192841719,0.01473353053833795,0.020742405062482795,0.0116920957189341,0.002533325284538701,0.057362594324246924,0.0514250190468775,0.007737647692934211,0.0077221987238529285,0.011268234016303771,0.007750278138802653,0.014199655876817803,0.008288132784094673,0.011139324647137508,0.026182269249100838,0.07451549667621607,0.013661499296696808,0.007751252545347069,0.1519619459853927,0.029297580220983083,0.014510296319674503,0.04553151817689145,0.003307127819131428,0.02698405564847797,7.0
198,subgenre-current,novela realista,other,60,100,9,4,0.008929639940526736,0.006999767987488571,0.015773840292181963,0.01312770926552862,0.008724240273762491,0.004167531273274057,0.008738390918642956,0.011287813773968605,0.018829586641572273,0.015687353451482988,0.013157519413536472,0.0034962686341489576,0.006207620623911786,0.012457523928484086,0.008154034574792328,0.014072516311984494,0.010219778405274207,0.006707267129185063,0.0037837563858289353,0.012505928364805371,0.009901609526110298,0.008568652460697709,0.011577611988284308,0.00805134939279207,0.006725074772551346,0.006656731063564681,0.005720799955125866,0.023621377441,0.011497911931044932,0.013565491098972643,0.012092229836356305,0.009861546061679084,0.010020126500254977,0.01765218890695067,0.0011643145161290322,0.018521254499127008,0.008415452999548063,0.009612314746811923,0.025225253133089404,0.006027084194193142,0.00836983838913994,0.06800223026260252,0.03280624411982136,0.005893534190926903,0.011522233860836091,0.008288745288188615,0.0068937591966064605,0.010470357985232609,0.02323966697078645,0.01154955929998568,0.03673169581913841,0.09087755450184204,0.008647644080643436,0.0040796414162283705,0.13647419473733025,0.03934219737554113,0.019211911713266524,0.032250187472407536,0.003710489616189915,0.014131851088621429,8.0
199,subgenre-current,novela realista,other,60,100,9,4,0.00998545907384747,0.01266752396381658,0.009140166780584259,0.014232334710753174,0.008055256342424594,0.003971185545936397,0.007511292941270256,0.018918320711640943,0.013035662590571926,0.013765414102182287,0.010260489278107634,0.01041374015225972,0.008479590287994913,0.01573468791752394,0.010062201597985898,0.007246900157528831,0.022105352859759533,0.01374848223153682,0.006494016756592821,0.008040451140268886,0.015075973318361581,0.014174407506361356,0.010723077487937136,0.015061561295978203,0.013732926788115758,0.007281825047520958,0.006828021335735164,0.00708010803734953,0.009614651050113726,0.0069895406129890526,0.01699416525710743,0.009066358790778849,0.013095611751857273,0.018478042619467137,0.005710579977231639,0.016594995601654058,0.004625609099808783,0.009291217245893857,0.019806497079719782,0.01075134940190725,0.007937765390173025,0.051376841839779634,0.02447578943586819,0.009194316760689068,0.010241173013650772,0.01078247524297552,0.012496659643424227,0.01168872816215791,0.01476035128318069,0.010602256836028254,0.036347043017182966,0.07892816081943832,0.017580552488285422,0.006765654908385772,0.12346924038774552,0.04194602062889962,0.020141645097844205,0.03966145930922695,0.005704160720914139,0.011054656565674394,9.0
200,subgenre-current,novela naturalista,other,60,100,0,4,0.008196161805672194,0.003932662528640321,0.010418443465570896,0.006411368904158843,0.011337145815204008,0.015384407969334369,0.005214804106989209,0.02854155416849088,0.0077773751311440015,0.01632908051900949,0.019571492422094126,0.017352357134319686,0.002626568929888404,0.013761551652222507,0.009263284600272549,0.006155931652799915,0.005037575672653681,0.014015654456601977,0.0061486099056814346,0.013487279603975486,0.015182038652660072,0.007846988075072961,0.006289593157386039,0.011335871101229958,0.020054245698207653,0.005797635354971399,0.0058218805917116,0.00959610352225723,0.008161190969215134,0.009867639674873564,0.011997548230695695,0.01226368867380034,0.006908533488592775,0.006122569671665353,0.0077381008836952155,0.010136945605825414,0.01201372991044579,0.05532748829584554,0.05599226993616719,0.004751955893048226,0.015872859124474666,0.018890865514464773,0.04188416818281315,0.007019858277773275,0.017118291918328483,0.005162865086301205,0.008215317798544416,0.029733330577064374,0.015396629498254197,0.01863252189677401,0.008560314563351578,0.0998768316885808,0.010997690735306005,0.004354726476851667,0.03438150725565113,0.01808177788844172,0.013392679631221144,0.1040621593584808,0.01400997300308384,0.010186303692147763,0.0
201,subgenre-current,novela naturalista,other,60,100,0,4,0.006147013587095001,0.005310014570882294,0.01395199018533544,0.010123601306324718,0.0055739687220471065,0.011388257224571452,0.008308274988921801,0.01215192040195638,0.012647160494485318,0.014863074616236134,0.013591381449121654,0.01539708428120329,0.003634015631232285,0.01441957968203181,0.012080574766631368,0.00497945593378272,0.01246425564554072,0.009122517374639129,0.008205165636518293,0.009438765444748887,0.011544886215964804,0.008460331803491126,0.009378263582968852,0.0126231860425847,0.03504808590623591,0.011679196086535506,0.007662639046436061,0.008143265737937026,0.011471417334714313,0.009919511777923098,0.012866410260642091,0.01576586695468594,0.014472037448495591,0.0050392451156805,0.006128956274463254,0.015134008332905654,0.007413069808237765,0.05772776667723223,0.07157928313588252,0.004087240943221511,0.012336870624298257,0.028101457971384303,0.01727014035037177,0.011071725404174663,0.008310053418866675,0.007912382398278267,0.007159408140974178,0.016574330449163673,0.00904526012146343,0.010374320001351208,0.016845764576760226,0.07631406884554502,0.013502705239267502,0.0037336334341005373,0.04167142041408567,0.024531482456743157,0.0047917432150486605,0.1203909704921882,0.016844909432336,0.0132746125840545,1.0
202,subgenre-current,novela naturalista,other,60,100,0,4,0.003782422704481528,0.012386650469091121,0.008167807626012442,0.012417550979291855,0.009221861096036512,0.010954399445638977,0.00889628017727712,0.023731501764329827,0.004672984951552124,0.012178053829937632,0.011444405701515949,0.020651224828586008,0.0022534840931335825,0.022777568562192964,0.008347219223518514,0.0042403668357284645,0.010008722796259644,0.00911455334165325,0.009629447960096205,0.011249856701461508,0.012843975983480948,0.007223036195291892,0.014028359736099864,0.004813230354594323,0.025096681559684617,0.008253066701141655,0.003778040060721012,0.01065986839514557,0.013493836611296292,0.011448693486868606,0.011275076669876809,0.02134845641339604,0.004941756446429193,0.00515452592398598,0.005149935863365682,0.0110898560028333,0.005165760016606917,0.0580818876700467,0.06494493115070729,0.005460593075170028,0.010147854351278685,0.021731566685554548,0.036169210953811634,0.009248477600417523,0.008448844844900721,0.007158586885997882,0.007705396444766762,0.013050274186531105,0.013891650200211249,0.02319230740986487,0.014577231085866772,0.07376505900184431,0.023596518732654996,0.002535448443579077,0.058100684485448036,0.015270605186557606,0.01350519098770084,0.09490648850006313,0.01943558796371895,0.01318508464469337,2.0
203,subgenre-current,novela naturalista,other,60,100,0,4,0.011892903309096226,0.005863905806154804,0.008391739430970123,0.008253331452428781,0.01208749872124909,0.022427176038549827,0.009491101637510407,0.017765785908639326,0.01603749307148892,0.019132856616872588,0.008538674307780235,0.023387425161534862,0.005468722459760161,0.01739039973666863,0.007464798157419259,0.003414349555523855,0.00725432702138671,0.011105803923000123,0.00576930314707719,0.011632711147273806,0.01708818300418927,0.006554319224298393,0.010866344232428122,0.009166347646537952,0.024485589984910832,0.00816537345796875,0.004370139873014642,0.0071197226913970795,0.014891532408693703,0.01944486538058724,0.006982332371349158,0.018817275560836025,0.008861116887711417,0.005734522727387455,0.006503309977001164,0.0062374421779313955,0.011625207418626987,0.053674341260519336,0.0686980165000044,0.00787094975018375,0.007733027548353026,0.015050786993786404,0.025690707687366192,0.008661614039299862,0.0062678227598858575,0.010055047998972213,0.00953426100386223,0.025699044011944876,0.01231163217195562,0.03549857268468644,0.0112372507130391,0.06429001513100041,0.01897534361943641,0.0045742534940909135,0.041145822856590734,0.02373461365026892,0.009387144121518308,0.10134814044607457,0.011699384800693456,0.00717827512121246,3.0
204,subgenre-current,novela naturalista,other,60,100,0,4,0.010580199516676459,0.0071759868259022065,0.011096039145658616,0.010990606975073987,0.0118207310260899,0.02603999800740857,0.006332509655181285,0.008061391421937262,0.009549644117825308,0.014312375612868316,0.012022430404371778,0.011627882335208516,0.004387708603404156,0.017413699616714025,0.004958549077835669,0.007502519670075875,0.002786492733766316,0.012081148615769827,0.0060610155797604925,0.016865127935995792,0.012145071590574116,0.006519484168012602,0.007845553944308461,0.005425039269250087,0.020026203013929718,0.01698741106181997,0.005220335067114391,0.008316555971997255,0.017806543613684247,0.022829566229775968,0.01677668793939338,0.014459976217217103,0.008509243354466848,0.00351549282115105,0.00725419794136851,0.008206675404385962,0.0046722413241446934,0.04837345605627751,0.06527969659369792,0.012522291182298941,0.00570082379587663,0.017940016093335214,0.02402914601254061,0.010123030215265071,0.016320861779623733,0.01389110602207115,0.011768335067624472,0.02284413881758382,0.012658808923118662,0.032731437044789743,0.012917186290006755,0.06480417801828635,0.025698638485009515,0.003422652899566372,0.04681615047222371,0.022676302709290583,0.01355328794485137,0.10140216588329462,0.008945707330193994,0.007398246553054659,4.0
205,subgenre-current,novela naturalista,other,60,100,0,4,0.0061619636608758535,0.009942505021363523,0.014171700918160359,0.008187759314331279,0.010451761916820209,0.015664583847427617,0.008052605412158577,0.01179916368528265,0.013318038745711698,0.02782592953296141,0.008409346231910036,0.016054965677240525,0.0041386448673191405,0.01820788514295884,0.007831657198467745,0.006329174801922196,0.007913957417608421,0.016668012789410776,0.007088829192154075,0.008124313395246148,0.011883982234451073,0.005291812304609243,0.008928333976532879,0.003950671585686565,0.02552466641884848,0.009894025676702929,0.0028819890340113217,0.008827107802531773,0.013600730399646791,0.013313563809794834,0.009129497006390477,0.01174495384345533,0.006506265205555751,0.0048293203503379685,0.008414778347077653,0.013832695211199564,0.003742059094951154,0.07045699680668914,0.07055876611587691,0.007248574360385808,0.017843990110976142,0.013714528916927286,0.022263788361988075,0.012073173981658978,0.015695295158016646,0.01037827672312601,0.012707984549828868,0.015719275724226496,0.01591714192124702,0.032700370908800215,0.013140566433330536,0.06698971395293128,0.016754404398304085,0.002046160065078633,0.034532815030473465,0.01553125002435764,0.013422571815956227,0.1070509587048992,0.01502643607005906,0.009587708793747516,5.0
206,subgenre-current,novela naturalista,other,60,100,0,4,0.011326411142314427,0.005402647779757154,0.010838529902530418,0.014889607169812347,0.011123393712734693,0.008086928101851038,0.008199989886385855,0.014505710914194487,0.0016453841750436985,0.02809341430039005,0.02131504586128362,0.01489066699504545,0.004700142056852007,0.01352361522659681,0.005085902704616324,0.006969391374271491,0.007182796689154363,0.01361722386152686,0.011633455485203328,0.006325293574751765,0.0124937376543827,0.008118081079622648,0.012729239892137223,0.004067437214686103,0.0257820013836774,0.019729423046039918,0.006078019083493439,0.005337575528574929,0.016579994123465627,0.010381350942699962,0.010836909475367187,0.019572702162990844,0.011205353519926322,0.005543554855743964,0.006929219846185861,0.018317711909872383,0.008404524320977944,0.04500264812945102,0.08551247602387611,0.015609123225932347,0.008272498306361776,0.01679868763280231,0.022460221077546687,0.006253574558586315,0.008157203705921332,0.01123119456953237,0.008241161074594583,0.01680783350675624,0.010813886890822076,0.029902125219911032,0.014569048710773134,0.051292353311949215,0.01360940337754455,0.0054653042835141425,0.03474258702105264,0.02793933176241032,0.014616785403289643,0.1034049362435478,0.0183463012933892,0.009488927716274508,6.0
