,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
100,subgenre-current,novela realista,other,70,50,0,3,0.009807671896986446,0.002936579545665116,0.020386926631357112,0.011642657736048544,0.014672440070756038,0.028733760048621756,0.005455030759567026,0.011468848250077,0.009370259157881422,0.018998048347227337,0.006746325238344647,0.0020256942779157236,0.003652722641468194,0.00853226381774653,0.011704138635585466,0.012884743614914259,0.010836400695787772,0.008996327344716266,0.0090804767307115,0.010605892375388974,0.014828126578458412,0.0319993558163173,0.013395971633166616,0.00440644615238936,0.0035024536447706804,0.03761909060837818,0.0071367759606780715,0.015268654127899234,0.04762071548039341,0.0032178917033095023,0.03509011964891931,0.012760376094530476,0.026454026073671026,0.016136994508318413,0.0004772727272727272,0.016354057259992616,0.0576844023290418,0.007296953629936823,0.009343883223797528,0.06190019826461692,0.021588331712219255,0.020324641105263656,0.002686006432669393,0.008336916842298703,0.013355977430263156,0.00480705713319811,0.0022652340560048475,0.0321708011034954,0.0818182914977961,0.000934223184223184,0.003934632964163854,0.01351137504662804,0.008203080314853018,0.012792185870683334,0.012153434504837907,0.0048656959841392785,0.008550509986669428,0.0038329286422485133,0.0038650033780126577,0.007145438321117119,0.01622217654665557,0.0026280301412761123,0.01009990138378622,0.010233124028014387,0.012180976182535374,0.0036385835775817697,0.0057717409325,0.00641658796963799,0.006495777521242093,0.018140362923360232,0.0
101,subgenre-current,novela realista,other,70,50,0,3,0.010352100517874972,0.004151689725132991,0.02074195426982309,0.005902888937020759,0.009530817761697586,0.021543874449288455,0.009535441360937605,0.014009686650959526,0.010953304229262474,0.019638341540441032,0.004876204291913839,0.006848099761799608,0.008862130101659666,0.006495000256733964,0.006072917626880832,0.014002410424595657,0.013176430803752684,0.010257172030108655,0.007189113661226551,0.01094593439532087,0.009583340362863449,0.03906615952041552,0.012251634752179864,0.003983051331841656,0.004234608944007188,0.024470416245757232,0.009498804855442355,0.022451926908518303,0.03861893724278145,0.007940700964339159,0.02164009729118928,0.009799197651775431,0.031192389423577493,0.016297343881074716,0.0021832779700426764,0.013498448760892163,0.03648885182104072,0.006060666703275582,0.01255550982396145,0.07376651128896103,0.016450493718897487,0.028627675601441305,0.0041746341106612935,0.009000095918847355,0.019794901210367376,0.00696047705077516,0.0020827985739750453,0.0347514590607957,0.07397072127932804,0.005762079816574903,0.007075226812569617,0.008400134895517776,0.006624116007796659,0.012651433555423464,0.011511557950096176,0.005036004032119875,0.0071952107617027404,0.0036873674403709545,0.0017919023181119961,0.010759744367998512,0.025459728097090732,0.0010729540729540732,0.014060893190432624,0.012951348100042578,0.003682744822419035,0.001580768403852769,0.006984619611635811,0.01635103914404255,0.0042021499003149,0.026678331633476108,1.0
102,subgenre-current,novela realista,other,70,50,0,3,0.010733957419444532,0.003032607525074789,0.021617406906012326,0.009657140234593029,0.02458289141767792,0.0211096087336694,0.0062052672097524025,0.015642928166879164,0.010472202543448446,0.01458350980414759,0.009287733697235198,0.00491325137108524,0.012876331253941305,0.009508964955992136,0.00410246259182383,0.0051447308001220755,0.012654518770903156,0.014096053449000688,0.005081539707417554,0.01626326661644321,0.004477628953471282,0.02298311877339421,0.012658738165427098,0.0029809642633682088,0.003451301801834256,0.02183366614823237,0.008170319436262473,0.03219305276135055,0.05503907435529859,0.016255325333359057,0.021298361102480432,0.016488233700260136,0.02038590163646644,0.0166967692172072,0.0010114203685632262,0.007646727287320829,0.04133217432383102,0.005465372530367631,0.018300748019604646,0.04877670833263436,0.015219450259576574,0.025415718860033302,0.003351454165960825,0.015407481728002709,0.01116605602511158,0.013506883363565621,0.005151762640010611,0.03573788750155237,0.10866608316948488,0.0034589795943962623,0.001786195286195287,0.006848200649944581,0.005579809807926647,0.009790865125815168,0.00763019734925739,0.00447660405674454,0.006206507388499354,0.0037899904453575647,0.0005111561866125759,0.007000925785443139,0.015544586056933834,0.004753626935970728,0.018523266735733318,0.019103067844954125,0.010174403550300215,0.0025024905508019323,0.007409538612023252,0.01036626003636755,0.0047129566990625794,0.0071956139029634705,2.0
103,subgenre-current,novela realista,other,70,50,0,3,0.018647516861673503,0.0035284082899834078,0.014463192540976631,0.015793580993332113,0.015008290725036778,0.028407795210415632,0.005558904612861282,0.0154875306265337,0.017617521777926644,0.013501341723011158,0.0034991438803967673,0.008211140544467017,0.0021214983560837795,0.008414337218583513,0.0023989150250670983,0.007853297581386523,0.013562807311269076,0.011038950528159272,0.008212855394133715,0.0068983408455346755,0.014202113617323929,0.038503702356319884,0.014678800642159004,0.002777454563744887,0.009361248219035,0.036331737575035286,0.0038589079612909205,0.021125074629641475,0.04171419485763977,0.018550550461456195,0.03078624998002755,0.01747330439516515,0.02669735675344153,0.009434627417489991,0.0032910430017475023,0.019647080372412824,0.05290286815707832,0.006056702663203102,0.0117298272060382,0.0677820393381423,0.01925587199620984,0.022081013309113537,0.003593022540057572,0.004271633567046923,0.013921282312293878,0.007555422223222029,0.0033476037500853673,0.03606667742598085,0.07701017779140858,0.005535884547981321,0.0049347262739950345,0.006238223331868892,0.004936975305767239,0.007709296368003136,0.006127201542213979,0.008101084013859686,0.008521980673336468,0.004520001411937885,0.0029497670311429817,0.005313240592582017,0.011487417453670656,0.004918371155287207,0.007846791628992439,0.007884430462740198,0.015076738541469162,0.0,0.004677333033248543,0.010887000727099468,0.0007715849452691553,0.01732899182889081,3.0
104,subgenre-current,novela realista,other,70,50,0,3,0.0071761383953670935,0.004925420553179771,0.013268855658561444,0.015348894495479434,0.02091403275964175,0.01580802743951637,0.010622482591027431,0.004812451430454452,0.012492935397691227,0.010244499632897554,0.0020771931588995486,0.006903589076405853,0.004050082324609789,0.009973002380234184,0.0010045349174152424,0.010252341018757334,0.006752715257781432,0.011156368794548769,0.009012100876686495,0.007231424207253889,0.010213877536670891,0.0302868825275807,0.01307442033538092,0.0,0.001839059737632884,0.03615176366285355,0.006536671442637054,0.023333364725760558,0.04803115871203816,0.00808431927358958,0.04717611144173249,0.006500042694592343,0.007368749645922035,0.018543726228309427,0.004156560381963427,0.020206439561655343,0.04416565599901963,0.008713688735625695,0.012885946978411549,0.05711438373465951,0.011667294589186718,0.02710541202400513,0.009220558979954234,0.007651375639038577,0.02264503914093004,0.014715913419627103,0.003775292483540237,0.04037009504729292,0.09656281388742076,0.007977649387764386,0.010020399127543394,0.014856631341223624,0.0010828299324363796,0.009970341967137577,0.006239389553530351,0.013657324768341913,0.0068400862286981,0.0016284047039788715,0.0025483546333782982,0.003438357569189213,0.02148593728517794,0.008012186688315309,0.007553757951597252,0.01902470664042676,0.010020039056445705,0.005479890392624803,0.004875484437104193,0.007118697870365628,0.0021156753378175877,0.01393014619346231,4.0
105,subgenre-current,novela realista,other,70,50,0,3,0.01823833831602979,0.00032142857142857147,0.015243771721395375,0.015451673214566659,0.022421514428748058,0.017820698303718633,0.005542633369947534,0.008741206003652687,0.018057291798317224,0.011574805088626195,0.004652928358860945,0.0034556045998427147,0.00572052593309055,0.00526281893082006,0.006056375338240661,0.015439183692788625,0.00928607428506213,0.00856777707374515,0.010768962757395565,0.013817598116589868,0.015114207587170568,0.02284359269180295,0.01798783697094304,0.0021700082857715334,0.0009209885984427143,0.02548006385461673,0.010993110543996943,0.02892278271404178,0.03414402083762378,0.010703928913803205,0.029978883870328155,0.008596967617012742,0.03845764963750088,0.0100306973621516,0.002216577955421769,0.0115135047679552,0.06721590143343552,0.007991766290014173,0.015858355818605712,0.04199765419008448,0.012711231731773215,0.0264157683613891,0.005555752608785035,0.010010907246625449,0.017769399303872863,0.008262082172206442,0.001645856678818139,0.03952010977075679,0.09390644246435548,0.0033028947682273704,0.003709465564084871,0.012629469443184042,0.005521032966311865,0.011551490356643363,0.010175882721977355,0.013532642746091613,0.006022246221786757,0.0019502291337991137,0.004207929166307278,0.008965508440002417,0.008279361367231328,0.0044921464214488435,0.014921680506414141,0.010205493966428052,0.00886885221503682,0.004330796810180339,0.005179052102127579,0.013317445230687949,0.0032749163200255565,0.010184203349830523,5.0
106,subgenre-current,novela realista,other,70,50,0,3,0.016012881111164584,0.0057461627539791135,0.014653180051746288,0.010223003394524229,0.02742953766333115,0.01979994439047422,0.008636918662408347,0.01567428567602899,0.011441782335075036,0.009557193518862904,0.003544456621815517,0.0041270455849803135,0.011899360687530731,0.010038499399418466,0.011953580715381077,0.010785262764268229,0.013440339048905459,0.006913822275598301,0.007130782682737303,0.013946103491614835,0.015656210691430774,0.0250279302339556,0.006753515212855708,0.0020640120967741933,0.008551583791798625,0.03700033173942468,0.010407655531832776,0.0181803333207051,0.031178707430557995,0.005919873497760207,0.030257150225160036,0.005972542969060527,0.03273796482634698,0.01976144360342974,0.004085886788149624,0.010624360074386791,0.06070400082775203,0.004016997640818147,0.00962087244077694,0.060300743543632615,0.012340111392477404,0.02454470151445645,0.004297820758981628,0.006641252069913842,0.016155815885360927,0.015801258991074662,0.0034783810934549872,0.03053915877624729,0.08631729985206599,0.011251745604842371,0.003266850384167437,0.007481777245349925,0.0032915459209495648,0.01032268439057776,0.01345377729843587,0.003710938214298429,0.007030675255701201,0.004072566642440384,0.0001928571428571426,0.012042817569417687,0.008542545950616355,0.00282739935905556,0.006184016394298652,0.016723571594424464,0.005865428913500885,0.006839926198437785,0.004953056893432639,0.01038963531114698,0.004450868840409425,0.02521325522515213,6.0
107,subgenre-current,novela realista,other,70,50,0,3,0.009971317422268035,0.0037533971197944243,0.010993454168396005,0.007537786196872705,0.017449316005945847,0.029260745691970794,0.0075390362849929934,0.008626709977483785,0.008558054080799082,0.010513732918833809,0.007544285476161618,0.00533578675706894,0.00483166488198694,0.015031517400086509,0.012548035840892669,0.01202449974224183,0.011594047666780164,0.009279864654307976,0.008722221297915505,0.012572645260851558,0.012052432135888394,0.025897901235029525,0.01207100659416623,0.0022535654389391193,0.0021205593891531122,0.0331593878147324,0.009374243946869388,0.036662771832147285,0.0455398441963725,0.004683351525126562,0.03397208882507123,0.015088458304857706,0.03912188029512717,0.0207281648332402,0.0011239457670545539,0.014479676203343348,0.06330279238264976,0.0018522723979874085,0.01027980286006776,0.052306204767649606,0.01355102800128638,0.022888912117914204,0.003946343168359974,0.007814998902509926,0.011579859098046716,0.0033497427037586466,0.0011946546310832025,0.03466969292383374,0.1001616523327684,0.004393048479935832,0.007234613428454276,0.009921284728564805,0.004032581224864419,0.011710796592420651,0.013240393823204485,0.006188965301012108,0.009728506146933264,0.0015751964085297422,0.003509761605059997,0.008658231447305074,0.012045672423903808,0.006410790864927812,0.006071321433759477,0.0051584423013791144,0.007712314553471875,0.005773472106377518,0.0038657883894779054,0.010044867420959764,0.0035568542080712468,0.010251743640701355,7.0
108,subgenre-current,novela realista,other,70,50,0,3,0.014541111643293737,0.0016367667265820155,0.024476398004561598,0.009006105911956193,0.020995854373283912,0.010973741128230305,0.005992727774877082,0.009975709711718026,0.009430859023503137,0.016606062920864632,0.008533417446098005,0.004427295409178591,0.0013176319721243759,0.018382457228535008,0.010540269471934156,0.005456581820204499,0.0121727923972112,0.005762059649986468,0.002786293093149281,0.010543933045990762,0.011967275442179957,0.021438395399008613,0.01195340464984148,0.003994260331260959,0.0027144342632679343,0.02847036480520997,0.0090759100347922,0.02889963464848229,0.046714354233033835,0.010916372985845543,0.01756622208248738,0.008649278474697179,0.020355416069039317,0.01661034542727919,0.001399720231715998,0.016982423154173396,0.06702797044020291,0.005716159895073307,0.01341547304287355,0.053533422289740916,0.016098087756821488,0.03338639224549834,0.004719381702393872,0.009285601052483971,0.017482692635705743,0.0046387491677024285,0.00347070940234164,0.03287699519859224,0.09683911857287714,0.0064354029486016545,0.003426396516803988,0.004229962683862685,0.0035428162127758896,0.004854568738516106,0.018427102908962118,0.0114079480697235,0.0061161505331959526,0.0059886739188209775,0.004506719718162597,0.01135427042559062,0.012254080181368865,0.003609446318116017,0.007533039148379626,0.02275080375037243,0.005896139829230811,0.003328326766726868,0.00806823081752176,0.009348630660419792,0.005880606024068999,0.021284049440873018,8.0
109,subgenre-current,novela realista,other,70,50,0,3,0.018967255506649083,0.0019765159818098533,0.014504433044362237,0.014425322680883304,0.01675661726780791,0.014058591053533942,0.008889683695122563,0.01225566387957384,0.013056979416336696,0.008272701301803971,0.010918714691390698,0.0006172839506172839,0.005746379177583195,0.021687403201002,0.011512956371632048,0.009906831814136634,0.01083687427819849,0.002175142353185625,0.007851905641681523,0.013733357734409752,0.010072363393005428,0.0210230788257013,0.014169607868923437,0.002171690321390968,0.0004763104838709677,0.013017021553372107,0.008315483757749669,0.02446761540054705,0.048229892239374135,0.009060005079094774,0.0221510213436217,0.006834978709163122,0.04317839225143839,0.011282317852172872,0.0004320987654320987,0.007952917183956878,0.0644808754655489,0.004331366295936115,0.00708797871151311,0.05717661543170685,0.014204235911261354,0.03719443583417308,0.006474819386652442,0.015207890667979625,0.023290740377461608,0.008014738399512247,0.004916548421046422,0.035726567912199664,0.09593599019928536,0.009848926725648532,0.004085915890567443,0.007605428310136726,0.004253984993213651,0.007164958897104765,0.006684383487197889,0.006737124283052157,0.010848621761312731,0.0015760005401619587,0.000853307945041816,0.005634620157289239,0.018313446672090644,0.001940933703977183,0.010812206272858836,0.008413415935384909,0.007022949739765714,0.0019867133639278347,0.010929762165670114,0.009667432854283531,0.002578925211478091,0.028012730005023925,9.0
