,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
349,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.25571351113204976,-0.02132075854324654,0.09423987236966214,0.0016382275384672245,0.17027916227783135,-0.23164682648312726,-0.014223618572913925,0.004271493504954596,-1.4082587112118912,0.13789039159945582,0.23582062715155985,-0.5225924977263345,0.2472757925181336,0.3249382453953752,0.2693656533584237,0.1499340737455146,0.4055188701949154,-0.3219706369814761,0.16764722295594492,-0.6394571389876832,0.318926468483445,-0.03504274678613595,-0.8529079262252808,0.015862635971885333,-0.01394773311954391,0.9336942953505496,0.8032836450414166,-1.7113756221007914,0.185127774997152,-0.1908335519289457,-0.885170590153144,-0.001905483738360037,0.12034923349180035,-1.037299873678191,-0.3668536618619044,0.15220957652228692,-0.3783185827209737,-0.017155864120308506,-0.2203016185382462,0.6473130979514081,-0.10174273311421222,0.5338975687830961,0.3229547397174212,-0.5340085441645609,-1.6826405798387474,-0.002904707221983484,-0.019150669219221927,-0.09471630332914817,0.5513553963029183,0.3762805683512807,0.6331366278060433,1.3526663116876911,-0.028188714332707237,-0.1639463825271945,0.2144702343798532,0.5948119765178311,0.5942957282985587,-0.0885717002042811,0.6318031376496095,-0.05629869305119119,-0.8398389628435308,-0.0005846439994229867,-0.03144221385228066,-0.01964299325320201,0.28095025438223303,-0.63630586359386,0.16167439681334886,-1.1849390536968458,-0.9297206468310912,-0.494191495384492,-0.3458502889927445,0.6721443754269065,-0.5295879143963681,0.6567562297638075,0.02930222978883588,-0.42697475666992896,-0.019029778836870303,-0.017599482011903388,-0.3418096116732922,0.027726328922787563,9.0
350,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.1753533611672054,-0.026303619258926592,0.026538404388040115,-0.0061752817483524,-0.21809784813011,0.2416384055881413,-0.006171276198910939,0.008284646531037327,-1.6165787049021734,0.04413664602408994,0.4504457060857039,-0.5230226513057582,0.4911874449250892,0.643677349650588,0.2010781551844558,0.2907428604517848,0.5484110972114871,-0.1867777300829914,0.7470360535324996,-0.5269775603539375,0.1157345326113189,0.34783012690478354,-0.8566241607293201,0.1548784021424715,-0.010807956360814091,0.02649192693133969,0.5442721784748618,-1.1730213742581757,-0.0221291477064118,-0.1031404750323629,-0.665086596105289,-0.003282543895035888,0.11967432916362045,-1.0304872452734752,-0.33620285128925353,0.5025439352169805,0.477235092975624,0.14919660311613042,-0.054039157371827545,-0.14737552524258302,0.08599589352517029,0.5378390018975236,0.4539270020133469,-0.5714915635875375,-1.8276493572325276,-0.0017238597058911716,-0.9305560407134108,-0.4180522140365201,0.5965354597608296,0.3242626132278527,0.5311256755435767,0.9729913785500224,-0.01735468218353501,-0.5687110388770782,0.05627567061774788,0.8223736643461649,0.3355502459374049,-0.3693442408454789,0.2299548727665689,-0.022000811356998558,-0.8099211717194967,-0.10609928944075164,-0.1493181644712723,-0.2410316035175924,0.40490211622653055,-0.2416385859984031,0.3029015171734073,-1.1108411364483612,-0.951652003091994,-0.1706663857800273,-0.30139364974898364,0.4257653378123147,-0.16109858856829007,0.5161030998572479,-0.15194118769283446,-0.048706238878292084,0.14596482366940994,0.2512824752731337,-0.3474449156968613,0.10007225029999646,0.0
351,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.4366873171391069,-0.027693807397370845,-0.006896236420285137,0.0026957246275562405,-0.15938766675509422,0.1412460690189453,-0.013016080888367402,0.008656783986086531,-1.8103255220970995,0.041010742084175086,0.4860015954846821,-0.523007380723681,0.40782829645236174,0.7093941139452693,0.015926021820848246,0.3145846012455228,0.8622163186699076,0.09487880944073422,0.5880630498989107,-0.30061233171076546,0.13714454759941158,0.3847831554701436,-0.3840063394170647,0.042509413587042216,-0.018888392206955845,0.007333556635203566,0.3766166941201069,-1.1143772815262556,-0.02808931086985869,-0.2158203552070844,-0.7169685293029902,-0.002667049130433823,0.1059784639240222,-1.0310955936117612,-0.5872248626033073,0.5096440236788278,-0.29129806462288743,0.21205780916485628,-0.27513007251036,-0.16531171943063258,0.3488087587625981,0.6135189003323235,0.3769386153176814,-0.5325133531852079,-1.8427166351875768,-0.002212130321542,-0.5578645980506242,-0.18484647906375246,0.6492701377249218,0.3133912936716156,0.7216128416010452,0.9666172938120008,-0.031146972826823775,-0.2965595608119013,0.06834997543064356,0.7916456170799882,0.298722147446773,-0.18515365369199294,0.2795107429688111,-0.09437962061980257,-0.7233461640040989,-0.039800801973197984,-0.10483240569965416,-0.24064852494652225,0.3814739767614185,-0.2319756871046479,0.11897780773529347,-1.058749913417884,-1.177790935325364,-0.27621566002272074,-0.28047870601988434,0.6402057936424906,-0.4157195696532327,0.38639318636320863,-0.15192087453023265,7.65493171034448e-06,0.19237620225748928,0.21503129515805486,-0.3181973208429203,0.10312770491982697,1.0
352,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.473410450681625,-0.01485174733819659,0.013475643643506952,-0.008655945926325985,-0.0648888421398478,0.20734945988572856,-0.01447357491951672,0.008845135045282325,-1.5605638345813626,0.04343314332183551,0.4571344162518361,-0.5230222783545454,0.3219127856565352,0.7536366874001177,0.1327747037740576,0.3096292417760265,0.7085447164189016,-0.20570734923055967,0.7285579054448024,-0.558992157484815,0.09209205246629512,0.3794665233079183,-0.8569398479373783,0.0008750709828545505,-0.010459482949115395,0.02766419745435139,0.4726396018815791,-1.343350794795526,-0.02644804067578958,-0.1482776181240959,-0.13468097777599106,-0.002475636354584065,0.12144926347807902,-1.0297042466876738,-0.5055751738338339,0.4880669540466342,0.4549907151981729,0.1489709640626498,-0.2543025401735374,-0.14750992974388202,0.3678690939041866,0.6087976790663954,0.40190806531298734,-0.5343960514148371,-1.8238710349293747,-0.004395525131311125,-0.547976173434043,-0.26591729300778955,0.6809564884556819,0.3012484666971844,0.7134849565085686,0.9537116501524598,-0.03012253565830982,-0.321898265584114,0.05801609061614293,1.0178658728556045,0.30149027176430865,-0.4592739757879469,0.1896180545171197,-0.15472978306529814,-0.7701932471541424,-0.09654172155451636,-0.1692829567605833,-0.23420452760284374,0.40029263104300095,-0.2983593492579173,0.303172897072595,-1.0027010139827337,-1.1524339508520316,-0.2377144984830371,-0.27097146369781955,0.5285451686269742,-0.3227998919066647,0.3839782866742316,-0.1519406915874081,-1.0295691916555425e-05,0.1391155378010519,0.0485654462054983,-0.2863071525908255,0.12604995372082095,2.0
353,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.3786144023256555,-0.05311336769183981,-0.0024086981838851856,-0.0091042987260979,-0.3458265169000422,0.12155957185979414,-0.007961945922341963,0.008571047282988955,-1.5413894198549247,-0.014824986023133244,0.4453649324764752,-0.5230281492557305,0.5757842473913842,0.6926130226287402,0.19580621444035526,0.32361940123959804,0.7257695864428907,-0.19866273010235005,0.7522184562709177,-0.5732160458341683,0.1297211468513256,0.36077291821259627,-0.7460682614921217,-0.0017526357674669435,-0.016060548985831126,0.0014854470274815652,0.3016415694630818,-1.2493597732549504,-0.02613501297955886,-0.4215544371463568,-0.7391386956696547,-0.002679086975822135,0.12205423150075308,-1.0437665505356977,-0.5914250621828236,0.5807107049305439,0.5093012095028829,0.17977986221776993,-0.2608271635290555,-0.1075494317136628,0.19696410784981536,0.6214394851783361,0.43780388637782797,0.04216066568065277,-1.7124983882661509,-0.002278445092907962,-0.4700442532601824,-0.3170481101307091,0.5438889144713892,0.30400569360196805,0.7796015107494505,0.9782062506082296,-0.03658928970263043,-0.3251326797150446,0.07193091506868161,0.8877668699688152,0.418988407364186,-0.4251998747719857,0.17539529630445735,0.00038853616819747004,-0.8152989522402426,-0.04902605422602495,-0.16757583334127404,-0.2140474468387976,0.22246777827725867,-0.2410062061333076,0.2935593990966477,-1.0966214612353824,-1.0214121659258626,-0.045318541164092084,-0.2507753247850148,0.5191414070140346,-0.36928255665977255,0.4178572062738754,-1.91757593398447e-05,-0.04763228150858333,0.01569558651138657,0.1952765258114258,-0.3650640236054209,0.1257932190026438,3.0
354,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.533820667004109,-0.0020927662255368967,-0.062126081092854335,-0.009177438571995069,-0.16769472407724567,0.15499691638462054,-0.006816462174212774,0.0075593672119296206,-1.6695347690335869,0.03885976481636422,0.3672208594250438,-0.5230236822453804,0.615047342126718,0.7825925206299709,-0.0716459133657531,0.2638649200237462,0.6563605082118565,-0.21660102512165272,0.6365320160651354,-0.4679847402631896,0.06388094481678866,0.3485593017376313,-0.7897477288464845,0.00821722023188321,-0.01246908968451632,0.025239808815783343,0.4414798002897093,-1.2117723774756848,-0.01929311366808474,-0.0788703941377118,-0.7233790115196627,0.0008698071305229209,0.1217255108885901,-0.03101785700569524,-0.5391681994715909,0.5696955668939084,0.3936427015835701,0.11903202889795172,-0.2174854731104932,-0.1655260279618075,0.34666968898629114,0.6649618170723038,0.4392944024028981,-0.5332070440320792,-1.7798427169016118,-0.003304611248118387,-0.5883671456885962,-0.23744328050337826,0.6637176508789225,0.2639309593201635,0.7901552943891362,0.9733513206303699,-0.013461452584281913,-0.2531507997237781,0.041224419340980464,1.0019759909017003,0.3135022949402813,-0.4030417329057303,0.2273627767229333,-0.0747254077609786,-0.7688271302326821,0.04785759252708468,-0.16814558511541433,-0.21110204920622255,0.4168230984049027,-0.3069930756803215,0.2985214313702517,-1.0119707855600932,-1.1508435710384912,-0.3064555903760089,-0.34476263910046445,0.010904637948069812,-0.377286765717064,0.4510115178663676,-0.15194255906453918,-1.1987284104819955e-05,0.19921787611820613,0.21532982087305375,-0.35702043416412665,0.10785123599909374,4.0
355,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.21781070710026249,-0.008415639871915712,0.11748500817048092,-0.009538679543756182,-0.4432390554617968,0.20834992032660665,-0.015428656920101088,0.010029956773549677,-1.6492116147033051,0.038367767605698634,0.4361613247701335,-7.837238269619004e-06,0.4841568567368573,0.657732006259761,0.2305388769021191,0.33641201163312207,0.7460555056149534,-0.1879099606583156,0.7632919383793878,-0.51304759062048,0.20406696219478868,0.07480554389714457,-0.7508430011860756,0.016519391789421262,-0.009281764461135529,0.02074294941350776,0.5533424592130606,-1.3389271550338908,0.2009518488229167,-0.098567491470769,-0.6190516909232786,-0.0018142541626741668,0.1212389616135296,-1.0234414161487169,-0.4804530149103745,0.0019242942278207523,0.5034517104499138,0.2328683133636815,-0.2276952394036128,-0.041665666744154936,0.3656343737641576,0.7506254182558848,0.4816278340040037,-0.5326778857756843,-1.710404807863738,-0.004017158483904701,-0.4842826605485647,-0.2732727017186987,0.6627654287480684,0.3996848254830318,0.4744163798605127,0.9193064408807414,-0.017199290612027327,-0.4988790328389853,0.05349697058843634,0.9408742181576406,0.2678200372456148,-0.4186943961284115,0.1954172314884951,-0.12307022480767894,-0.740101415139271,-0.04997622378585871,-0.004548087725964404,-0.14750472493373826,0.4520562916331306,-0.22969472433928104,0.2307338455128001,-1.0648570921581004,-1.0371994913299922,-0.20565472693843745,-0.2278612782741101,0.5539920810293338,-0.3681509821064444,-0.1563529844251064,-0.15193975060551845,-0.02765754991927128,0.1663029224270864,0.3614421088298433,-0.3206368187943507,0.12793356703925804,5.0
356,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.4369363083591852,-0.022345199292210682,0.002704976985953136,-0.0028910518979167353,-0.020647095034230286,0.11945424816663258,-0.016814006852713576,-0.00019478296018260148,-1.7435023443493285,0.04805078581157217,0.22401523835703846,-0.5229998132480982,0.4723309062687223,0.37282609764289104,0.1558802032614529,0.232640428972318,0.8800724427734945,-0.3257415963213424,0.6495244898682914,-0.410104603230998,0.05570219302499383,0.4042573836968256,-0.9159572209500444,0.02528809629178709,-0.019800399480083167,0.030528189510083636,0.5182683775190979,-1.2068010346942906,0.002648822421315696,-0.2088785071954938,-0.7029085924864824,-0.002457020083188274,0.12177067974532566,-1.021289924543392,-0.7720597790967921,0.5261260329525669,0.6931587388337007,0.17096252957675992,-0.3664575231240169,-0.2054334839362867,0.3357037056630414,0.6224235742351235,0.4741328300057885,-0.5326881622321635,-1.1714252898400934,-0.003271419863169665,-0.5943022897400237,-0.4136608983553649,0.7569127310475132,0.09331233441841023,0.7916482831120147,1.0024061987427406,-0.006558125588351155,-0.2745693349457771,0.05681027376066565,0.939919230330758,0.30808445551810576,-0.432725502765328,-0.08494641921280567,-0.06204090417570541,-0.4796817098405813,0.04813455716766635,-0.1846954978565578,-0.4196547703574144,0.3248834161940765,-0.009095847067276584,0.3089598946411149,-0.8027726146186269,-0.9961669314182059,-0.4331046210176021,-0.3191362828552435,0.4518487363776176,-0.4458302623056556,0.3358872251799902,-0.15328264793240404,-0.0020712490380109068,0.16094771850467726,0.20074469778283754,-0.3796143807945063,0.12812290213298785,6.0
357,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.4648423728324701,-0.009084484381718765,0.0035724862359828853,-0.0015684888193958832,0.005477215211534214,0.2506386762793276,-0.01253239720115942,0.007752538823327098,-1.6975889377978006,0.0896493772070611,0.39610184541095417,-0.5230277293492609,0.08257134854769617,0.6118941488113073,0.3255203958942063,0.268599244997691,0.685286427866455,-0.17143333644741612,0.6948289563364427,-0.003441844041597472,0.17812949725342034,0.3130392831158789,-0.4337675708630486,0.1464775798364299,-0.011251522879048816,0.02893106110471732,0.5075082088798513,-1.352513081971378,-0.02367613936533688,-0.24292384933645686,-0.7065685048985312,-0.003017832195485148,0.12230406647096564,-1.0322411120874897,-0.4287548061143083,0.4453519362780362,0.7260468262004652,0.15177111355609307,-0.2878218966919654,-0.12257527668336372,0.2927998377083821,0.5823738445153732,0.4628815549507714,-0.5336681856116292,-1.8934088184056297,-0.004188098339849146,-0.6101345290481548,-0.01951218084409577,0.5705843117242183,0.2749155113908141,0.8275670812426575,-0.00023257349114776175,-0.0386994720108428,-0.3877526227164866,0.04540788078800862,1.0552821397833196,0.34660800878463044,-0.21663336685924767,0.2856382890632284,-0.1382083192549179,-0.7715157556629041,0.01642902547764339,-0.11603064441814898,0.15353561025815765,0.4546598970672907,-0.2368533105367268,0.2462189937832297,-1.0768251795272947,-1.175530247055528,-0.23147269391827055,-0.10560567766937567,0.3750443842608496,-0.15145875149300525,0.4171746291923264,-0.1519479425842228,-0.010600184657664704,0.06184891241479293,0.21208430997401456,-0.3110820552789935,0.11616027515333552,7.0
358,subgenre-current,novela romántica,novela realista,80,500,5,3,-0.3855483428682932,0.01544817426631686,0.30248539122927315,-0.005704517956531713,-0.18288376355729552,0.3315774211896628,-0.00951456523951109,0.003961113514189095,-1.6390751154841767,0.010796715859068436,0.4472745934079124,-0.5230222757864486,0.4014746671847977,0.5378285151041439,0.08763065140295671,0.3570919836212946,0.5650148460240265,-0.22777461967790244,0.13830927320508535,-0.5276829603302859,0.26131273511437186,0.38495810285488063,-0.7344386314204179,0.01369125734997337,-0.0052126111717693225,0.025438635497233655,0.3553243321041465,-1.121597224729331,0.04046917087064869,-0.3099584997012613,-0.6296443895261236,-0.0030013076419849057,0.12139897890604286,-0.9812131115304282,-0.6012106149175872,0.40077836967099423,0.5558368044935232,0.190023517319087,-0.2759355373929133,-0.1499508448820468,0.9989115369460009,0.1597061478272609,0.5006598666533377,-0.5305199748709373,-1.7372312471809876,-0.003161231646239336,-0.6158220857176171,-0.08932676854775888,0.606464811789465,0.2108210632851142,0.6571282971693528,0.9689229606949441,-0.03774577880335657,-0.15155012109642382,0.047780341785323366,0.959503761978244,0.13227376385961676,-0.30482291913701914,0.3602689498359129,-0.05150594536251445,-0.43366237824402937,-0.4637414571002704,-0.08728797506680502,-0.1912154773716583,0.3913227248790228,-0.322569912099419,0.3167054752664234,-0.9776793890663316,-0.2856277915275341,-0.21110699316639112,-0.2037894688920868,0.4309913898125133,-0.4234042086810824,0.5127066036005222,-0.15194068817128606,-1.0292597535746837e-05,0.07726445985111975,0.3366661333098549,-0.3404157000682521,0.029448286416073506,8.0
