,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
248,subgenre-current,novela naturalista,other,90,250,4,4,0.14145182849875984,-0.1247256155151812,-0.004676328988843048,-0.02289086904340038,0.9503924652214244,-1.310422698187334,0.19206546623394646,-0.1355922732335034,-0.4657423093909561,0.1164530729606762,-0.33467180108534045,0.4398768682626071,0.083418168224,-1.4688395179287477,-0.040727475198926985,-0.4964309445027396,0.010109996827111709,-0.43112739318931,-1.3634036805415737,-0.13608854430598313,-0.2895672633381205,1.0150230922869432,-0.04680938656750803,-0.5961793108935244,-1.9168298963678865,0.5353424194481273,0.20871842498322185,0.00454983793464585,0.06404865911251771,0.14230908825002064,1.2360100390343742,0.16216268604456058,0.047051921403473584,0.06400080649162583,-0.010723774284185528,-0.763361500929585,-0.12699103147948929,0.5057519108026,0.7992543636681841,0.2515186066174778,-0.6408955494515444,-0.06725246767674095,-0.542201094149385,0.5799713293711313,-1.1830030022489022,0.3082832422660362,0.2077386571851036,0.02495411782705563,0.05298478325324844,0.1875607900662814,-0.4905767787585194,0.06433758813768714,-0.2945775834629985,0.5713832510650872,0.6102876336189934,-0.7740965834510044,-0.3318519973919594,-0.26313358326275443,0.14625746832990727,-0.3609669935920592,0.1131944600230998,0.011690226247401304,0.5141464571302837,0.7499627310094721,0.22067973283172496,0.12797427349615945,0.04506069992437869,0.04405679259758866,0.16696171397463633,1.2623762863289982,-0.37757344140319865,0.31320211187873515,-0.00018701184916848632,0.29609696636464405,0.06564959681010102,-0.04582705628002915,-0.03288103688301625,-0.8172093269361862,0.6042010712601565,0.207247948406297,-0.22936504683662198,-0.1683841117826267,0.02011535456120931,-0.203347042420196,0.5293928001766659,-0.02695548775640038,0.4293288003640004,0.21993664432575485,0.5724358662218674,0.477890850324204,8.0
249,subgenre-current,novela naturalista,other,90,250,4,4,0.2599580694379928,-0.10114029111788424,0.011097832914992898,-0.1980740104647785,1.1026056209147277,-1.0940812932724937,0.6315288717733558,-0.08283616260219193,-0.5251079865945942,0.20929735729204996,-0.31763905494244915,0.32702907890373234,0.05917418114814806,-1.4866755990040648,-0.5607613770360699,-0.3885622032528071,-0.010267569921696295,-0.4477668051398768,-1.3539037003336216,-0.13528006137608045,-0.3417083845853963,0.7286609701489009,-0.12334880483389216,-0.6178920384563135,-1.3690503177735005,0.2329825624177416,0.28421070030692064,0.004559368927989817,0.8658162746009465,0.2625019890880184,0.9468233166696371,0.3835991757721948,0.043512079739483865,0.0854272981062905,-0.3931209471814181,-0.4568400804718506,0.2654244690983497,0.5750086358724762,0.8985610585745976,0.28787823728118483,-0.6392116083940727,-0.07853600068298447,-0.5505965100645559,-0.06315910794360341,-1.2431030139977812,0.6273364318233309,0.06105985820978312,0.03355668066106428,0.06478206244298189,0.3241965844139864,-0.37462942378058384,0.0896350619460554,-0.17606380856065007,0.7308137113176693,0.259396110042894,-0.6110225982455526,0.11462668294832225,-0.1866487529310196,0.6236457268483464,-0.3949138613045808,0.26700840928636194,0.09660839194289944,-0.12092241914125178,0.4693343471080293,0.17457364109133394,0.014763707089843356,-0.2379360818471003,0.01313287392290853,0.7557934606650218,1.3025267268883267,-0.35280981178091786,0.22096036615079068,-0.009339266141150392,0.3205802034344585,0.4513869517313371,-0.03148593955553873,-0.31865404225493743,-0.901354466912196,0.22496574246606965,-0.5582737685264132,-0.0032338770883475554,-0.573616051474004,0.012390224350690962,-0.02551673853183129,0.4049642692693342,-0.004322615302226204,0.6090984803058439,0.043001579219783516,0.3935826535249412,1.0448048069036282,9.0
250,subgenre-current,novela naturalista,other,90,250,5,4,-0.007943750406599528,-0.01668327459878552,0.0015627356501372194,0.6289875325536894,0.1702242462763916,-1.2527313565327247,1.1568190663202291,0.4162265113041748,-0.4472403251425053,0.3150634704260922,-0.3155882267046801,0.07028377694483298,0.13682689228042025,-1.330251012910432,-0.5074279711729524,-0.5851370311677887,0.6279141220576226,-0.1491673413157803,-1.4748536846197382,0.15817952524914514,0.006399858034009015,0.7562680761857726,0.055433140380485364,-0.15506311500791092,-2.097093480378782,0.4731696416901907,0.20816178496138374,0.016910553706148638,-0.056459676583331175,-0.12119727640216438,0.8506030381624847,-0.4378273733099137,0.010616495636005106,0.0026542935839441863,-0.5447125780125355,0.2457452882114557,0.08830321162978039,0.4481733803519444,1.139744753663031,0.054633963199759,-0.3430947519716541,0.05870561189100878,0.2583144244999023,-0.2237536571388561,-0.8338857027542104,0.22037169173566676,0.05084413225985572,0.02184791556248689,-0.04708474243703116,-0.03457194006645204,-0.35928945277264096,-0.18800044321400847,-0.1950489960797917,0.277407736153001,0.12231375297625385,0.13796054854387765,0.27369587044650023,-0.4073459642629497,-0.13260647950182286,0.3832871968013938,0.04526788784731498,0.07666382074547984,0.6666127461684105,-0.06748922291149463,0.4409656834098147,0.4608495839577573,-0.4624134806820685,0.02399204324834657,-0.28125344420410264,1.0783322369222113,-0.010093683370963795,0.4190519328495024,0.014727016278788769,0.3596443034305742,-0.3023478545869794,-0.029836180443123632,-0.1781418641544723,-1.034779050758759,0.4016207278016813,-0.36253187659143615,0.034503339016770086,-0.6359339978992053,8.81619375975404e-05,-0.07579005928375515,0.7564006812891289,-0.00275918719676207,0.014267673250059313,0.19723480612768934,0.28314999985757106,-0.07480688670115784,0.0
251,subgenre-current,novela naturalista,other,90,250,5,4,-0.010678134591930613,-0.07107918228228563,0.008303894022866885,0.6196452945865144,0.04984557581563402,-1.2448085053230358,1.1175729299797066,0.3056051849645456,-0.33013958904269125,0.2488494687396823,-0.3155497980728113,0.06097291994003923,0.06245805360363145,-1.2204593219390465,-0.5155490394958171,-0.5550409791182872,0.4716442896854884,-0.18799981917824649,-1.3839654953900342,-0.035243804512905416,-0.00906488474971645,0.8658888133576071,-0.009436878963852004,-0.16810212490585869,-1.9892863540311052,0.22892214945613035,0.13104019534094447,0.011955651984761884,-0.1381621262783842,-0.3443875144145921,0.7284275226875999,-0.6614514301162251,0.02465865075314936,-0.003206520447791601,-0.5027244362416569,0.20964127222426746,0.3069929312954452,0.5750717045238114,1.0145612150878176,-0.0151210477034074,-0.2666676050085857,0.03664501509234686,-0.3454493128795109,-0.3587549948535762,-1.1786609511246675,0.13268280550793174,-0.007806488272456906,0.0034220015637134987,0.0889399063750844,0.06482785857492063,0.04310545239499206,0.0008698040579132222,-0.09705347430717827,0.24857983393800304,0.21421776884500324,0.11167024006013168,0.2508389030437639,-0.5389437394078183,0.03600986867999662,0.3099859776776053,0.016000166405596178,0.03358555340333129,0.3629500367104133,-0.1799469564927275,0.3959273880021701,0.4241958217256373,-0.429403238245802,0.0145507167079746,-0.28123371727567525,1.1430522475555809,-0.19829704912115467,0.03526845992962053,0.011831763175437122,0.4094872061254796,0.9875654467953278,-0.05584717828688898,-0.14658510034133398,-1.0729549406011147,0.6584000441116821,-0.4317665657100401,0.05437026242792455,-0.7681023176097189,0.00765212429989167,-0.1658313120934408,0.8746298515767116,-0.008403253944256103,0.1888191451399969,0.17002385058739836,0.5508503725477506,-0.14583663588675294,1.0
252,subgenre-current,novela naturalista,other,90,250,5,4,-0.02254930330300071,0.024225346555775518,-0.003929306202252693,0.6215149953811189,0.00019971829137876984,-1.0233717478613054,1.0261495386181272,0.5251818332351019,-0.2642532919542157,0.05213845540312745,-0.20398675350280715,0.10812600532465558,0.051592628239800056,-1.2274367600058955,-0.5100943481655944,-0.5427218672924833,0.6120542628855954,-0.21630970608391809,-1.3464414049986406,-0.13290705732376856,0.1640006603530106,0.7537726630689878,0.03018831557503943,-0.18597482742486854,-1.991595827904776,0.4704104147586426,0.1330727766856643,0.011931305001118534,-0.19118400173816294,0.151535513420435,0.8328092029637291,-0.9565734783896844,0.008431824783675542,0.0015189369156899445,-0.5913009017089685,0.09211085166895644,0.2660250963287992,0.6887938445886995,1.0553035200634,0.09157153318488223,-0.216793829659942,-0.003713498202146116,-0.1423086004857862,-0.21804633081976127,-0.7863685735685628,0.2150607472414895,0.10605392815057056,0.030871302382102138,0.014929789200467088,0.041544595521876115,-0.4435521354268006,-0.2630707984925872,-0.11450785393440124,0.26623768285728777,0.18927572851687,0.1893354689786049,0.08029871968202995,-0.4493630587759507,-0.01990394591176385,0.3827037428052121,0.06839742312356903,0.07545345987118468,0.6783776768374439,-0.3348836926546845,0.09267520295789032,0.4747699914367961,-0.3422534014758947,0.0311365256173132,-0.2812515324103477,1.0433739704706535,-0.2850934472801025,0.09717582496406084,0.01906623030415113,0.4718853702332344,0.11401365026242745,-0.03799635900935477,-0.4376489549147823,-1.1650924398885312,0.7983209657709687,-0.398867600190423,0.022523022194137383,-0.6802212720195535,0.0037175760599627654,-0.07773312102941975,0.7548822485199879,0.0007723229875418413,0.2438493875994825,0.1925284052002562,0.35343484929319463,-0.10763561047513674,2.0
253,subgenre-current,novela naturalista,other,90,250,5,4,0.031174016927863212,0.00215133367073261,0.008016697908433255,0.6076489003131309,0.12579357084093054,-1.2561906311096669,1.042556099545777,-0.3777116824576309,-0.3493243463351948,0.21508661739816934,-0.1992847931589491,0.010556606088599048,0.12913735722211855,-1.2725444848220109,-0.5418085993871986,-0.5754561934527451,0.4370829888734614,-0.01344388305453953,-1.2419476031756749,0.1709237741321891,-0.0963741663018622,0.7613956305813573,0.01289295409958617,-0.19932173708614787,-2.0801834836299085,0.4209458857870523,0.22453698683208784,0.011930031747939536,0.18563142485593515,0.009387657138262206,0.7822536321682094,-0.5459560455870285,0.042987290635996746,-0.003489147199722249,-0.3967656179142947,0.12116924039971982,0.33131336320653826,0.4853259963231224,0.8342874027829235,0.08490981806747089,-0.43364196003089023,0.059190887116962285,-0.3567725837195441,0.08549198132478919,-1.1369028027392052,0.1853225538465748,0.15118756833228328,0.013964824793595421,0.03565874055835326,0.11501144378528373,-0.3950207893493464,-0.2588939790079211,-0.26324769374244217,0.35369632049831845,0.11616324900470462,0.469846887804575,-0.042480025222839335,-0.4434588807696911,-0.010757608000856352,0.4099557975845788,0.0844991496426587,0.03415623473382298,0.8998690830813698,-0.2867316474617631,0.4104613659266462,0.4705472475794133,-0.1871528275997294,0.030358038009072826,-0.2812524640730616,0.693190670389406,-0.16050417113282622,0.17676815817155325,0.01009204085365083,0.4355329613762367,0.057161883106933924,-0.015086410215690776,-0.08719742496061482,-0.9240823809826676,0.8707715610820009,-0.4267477067575807,0.07204258756855574,-0.4996317560391001,-0.007828752092955568,-0.1257754584879752,0.6141996466499643,-0.01047700949316766,0.33279339620676857,0.2495883988395424,0.4716826902869714,-0.10945800458304612,3.0
254,subgenre-current,novela naturalista,other,90,250,5,4,0.03507664875058729,-0.01067096648694842,0.016068158570214226,0.6368431006658285,0.06859199140051142,-1.125157373397215,1.0785103658155086,0.6177855489885096,-0.4261104397438655,0.3697389281051047,0.02759816927006777,0.1069814961221247,0.10824487808787094,-1.1070238108130055,-0.5192443395352467,-0.5247468391670708,0.20153321954443154,-0.06568308735964322,-1.496844171861902,0.2917647893609389,0.02067889980590741,0.06784259384175599,-0.0138006904289302,-0.14558816358866586,-1.9369178938204388,0.3915741338930842,0.2562180294124285,0.04765851749524649,-0.0233809698774953,-0.41639676963264977,0.9587293663002864,-0.6243060344597527,0.008428733540965105,0.0008368649756034691,-0.4471336275194606,-0.54874707149277,0.3204728686596787,0.5006339097266648,1.1178261963964788,0.09092496512005004,-0.08908271028708467,-0.011151309551742015,-0.1821997081985068,-0.16065153180100905,-0.8699230116973999,0.16983326059555065,0.07388657403534755,0.03351839994884965,0.04993010694218213,0.10061262885301,-0.3969726805310527,-0.263138449333708,-0.1480563816955009,0.3416691839956452,0.3626131728981693,0.1440433333711458,0.3885665513803361,-0.4702817443344098,0.11047774182220928,0.3880994939842898,0.07405602356305588,0.0803856402940802,0.8740619702046375,-0.3479680056039079,0.329749908192812,0.4721941410720607,-0.23681035900268266,0.036685153813499134,-0.06920421943022209,1.0898288945373589,-0.11128494857850356,0.1372124822132869,0.02178820942140826,0.12578541926062528,0.17021295280858476,-0.05556311991765822,-0.3969616498850591,-1.15642541486954,0.7009917449118506,-0.4400352810760219,-0.044989539473479515,-0.6552914186300408,0.009972331937760646,-0.06364014003831575,0.7315351994856125,0.002031622953645242,0.3814206632916092,0.1964151422392217,0.3922511746993723,-0.1818665011539289,4.0
255,subgenre-current,novela naturalista,other,90,250,5,4,0.07682627475877311,0.003453823356754157,0.009601707693171063,0.6034276670506997,0.07707144510880826,-1.1711326122281591,1.089948455216068,0.4650438763735455,-0.3890829223742792,0.10882069646538806,-0.222249978714714,0.017914893085213296,0.10962617595223112,-1.3085433382381717,-0.482980226845305,-0.4720342132031788,0.6061370611843534,0.2619972095482509,-1.366062579769853,0.08524811073370621,0.07175619441019013,0.7445913673124984,0.008974112939922152,0.06874117453210571,-2.011368868866965,0.5080231164451231,0.052613551991646704,0.09170933526492292,-0.4103980941733838,-0.3650509199578286,0.6709595707776386,-0.6160846407361571,0.008400652698796756,0.0042230575909755885,-0.7115976369039547,0.26049035088352224,0.3329765856936388,0.5894847587922167,0.9453458133483428,0.047590921321184206,-0.2231023805345704,-0.009041674996868455,-0.4879918745416164,-0.2578759264730525,-0.8673463965606123,0.3242462452273585,0.0595313098948821,0.017624125088791742,-0.024317111277543012,0.059624082493779776,-0.3103340924865658,-0.2585028169007338,-0.15211243766549815,0.4276371336148288,0.1338193225204461,0.2844250259493953,0.24275269483271386,-0.4179060958918512,0.21120367289873304,0.7704129188192569,0.10931856766581237,0.10601570017379368,0.7028433113786359,-0.3450391538920265,0.2433105666225049,0.3321860606667437,-0.3685730424334134,-0.0017871865691409636,-0.2120831298657888,1.0889108151029685,-0.3038511911982776,0.11743575129753295,-0.002210558584197625,0.4731002273062481,0.0994362826918441,-0.06108990179332983,-0.3292136048013169,-1.192632433348228,0.5142557983073418,-0.36936526711965184,0.06796163932687417,-0.691291385594601,-0.00561538203292829,-0.050640784792374535,0.4154113148005284,-8.494545482216422e-05,0.2116297142745833,0.031778916740164795,0.3283446031135014,-0.20290372516149066,5.0
256,subgenre-current,novela naturalista,other,90,250,5,4,0.02509783337260009,-0.02353937298471104,0.007569985082915776,0.6229171562066365,0.2754576665982092,-1.2962499016104154,1.0568231081812027,0.4739775382413863,-0.3048620402569228,0.22716776463183036,-0.288523762842596,0.097364622993928,0.07761169258176935,-1.463759118638987,-0.5067109019243241,-0.5677114758856875,0.6053134011449127,-0.0623497549941511,-1.131536102432794,0.13424236680882318,0.09398297035739618,0.7489726316104285,-0.007530019107054569,-0.7283922053492373,-1.8720814834012032,0.4274092584057996,0.08002143199426832,0.011923456232476006,-0.155328959461502,-0.24019506801170296,0.7706784095026546,-0.7444326290429525,0.008425187323748052,-0.006241668373124799,-0.22482419708832305,0.13218918313146122,0.2714913976456355,0.5906465354035726,0.8769192901358641,0.0678603908916208,-0.23918634712656905,0.0670824981865415,-0.3268448713664699,-0.2773962120936333,-1.0379082520393381,0.19792644831470896,0.03692035437339152,0.025963185499819654,0.029992029596422293,0.06428789276316249,-0.2847761280305327,-0.26252422035874834,-0.1031094887602474,0.33690382499836524,0.23403828392219456,0.08996015464852468,0.07803424919622813,0.21878965052281196,0.13653700361664378,0.4566074025487653,0.08772239148859154,0.06878218124808523,0.7037233727284773,-0.13427468838451334,0.4199805322346398,0.4685802398153402,-0.1789746723063362,0.018794919989300864,-0.2812572754983798,1.0289442384671597,0.0010328962217229954,0.08485086977994236,0.012497530693543759,0.37162050569786736,0.12192793379841432,-0.05318928760858116,-0.2875843981810655,-1.0874301408730251,0.6070429334056712,-0.5001069124127969,-0.03529848919861967,-0.6163908030882141,0.005255049867372157,-0.1552974474474094,0.6729364926157012,-0.002548137965028735,0.08221809149615919,0.1957169848536064,0.3874800291097594,-0.3189609978468214,6.0
257,subgenre-current,novela naturalista,other,90,250,5,4,0.05978402984174589,0.0256810371701698,0.011054952311211171,-0.30474217769751244,0.2998222783762247,-1.2130027321529429,0.22275262562679246,0.5460596595826567,-0.2478471778748995,0.10111848062718454,-0.3107928511966977,0.12106294511275645,0.09295703757976292,-1.09334830467409,-0.5114622733202641,-0.06654029409035131,0.5963976443777382,-0.07433757273119597,-1.312429157807174,0.19945650772591209,0.026170455293096303,0.7660765770248229,-0.010033678107393659,-0.028461408844338405,-2.0444872217727883,0.4690339301818831,0.1482444844144602,0.004482652313893221,-0.04209206252970677,-0.203788095449834,0.8523442325758254,-0.5628607090640273,0.011941001542393043,0.0027788191097841072,-0.5207126509426512,0.10525335975031748,0.3239571435232981,0.4885084460688831,1.1852086957142838,0.10541529848775064,-0.4115612151192863,0.046448150329521785,-0.16975353247775565,-0.25310608847091565,-0.966542767728186,0.3084816516716733,0.12597161480253974,0.020438134842509944,0.05399146302120248,0.10995084921203307,-0.3480340277915987,-0.2612948020138558,-0.16302499881041485,0.42294032556962224,0.18114743225158286,-0.7290615709336425,-0.09653371012034924,-0.34436149279612,0.2038098749099304,0.4311641661438073,0.10485261194234943,0.07727628968143213,0.7292589699277076,-0.1378475076360703,0.4315095318413621,0.4718232211848546,-0.2009241175956958,0.0514758154679327,-0.2812515217185289,1.0978571676707465,-0.09803501089626178,0.16591895245035987,0.021083880317324947,0.5180599165991554,0.13329219454408242,-0.04102473507253008,-0.032841385721454334,-1.0169161921298453,0.7482107877148018,-0.3958250157543805,0.06802495279359634,-0.6809554148131258,0.004617197582343978,-0.03134087496848067,0.7087940734091404,-0.004475686932980431,0.2397480196705725,0.1988156188443227,0.5359312238198221,-0.09834243529433563,7.0
