,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
77,subgenre-current,novela romántica,other,70,500,7,0,-0.17469538678555654,-0.5695157598938997,-0.1582924487639681,-0.7730517421901324,-0.6168067582060244,0.3371356334130777,-1.1478006804008216,-0.13616463753980582,-0.8823236663572567,0.5494369810427326,-0.5414389815451329,1.6669023268380356,0.7574799398625227,0.19224731726691094,0.2490304746954873,-0.4277239868661063,-0.007863741108057688,-0.9100012605590148,0.6222705561125929,-0.21324769034522445,0.14416212476872522,-0.15223069836359146,-0.2576954577983328,-0.13385522169520175,0.035850443377179686,2.30252936193829,0.03412299330119034,0.7611186924991851,0.6377246332851292,1.1108504360813372,0.9015534723322374,-0.3277009442016302,0.4411320010946601,-0.009507565706798213,-0.3110818432427201,0.6737322076026712,-0.38899134739000896,-0.6791698345421542,0.1278788650119953,0.3967672718797889,-0.18364642100843592,-1.0488143001195749,-0.3464206413658161,0.2255268658639268,1.0914024634595392,-0.3817165444900893,1.1300772691247518,0.5090247617732271,1.1192442384895451,0.3798197581413487,0.19340055343085372,0.03792382873294277,0.9024286090972852,-1.1890687846481138,-0.8804916053095144,0.8247593527634338,0.8461105356586885,-0.8919806557866772,-0.40903401719127547,0.0005988902875944227,-0.5616872059554548,-0.06488199599589288,0.5223482737067873,-2.0224526723219656,-0.382169252640058,-0.3747208077923551,0.517621163979566,0.12385437843696798,-0.23083145145643466,0.4530183939389944,7.0
78,subgenre-current,novela romántica,other,70,500,7,0,-0.2942638552975804,-0.7299514405262085,-0.1670255178216941,-0.7398441831806647,-0.7503784892263501,0.4352080364983264,-1.1074254937957946,-0.029617738248561464,-0.6132673949295367,0.5146449097393022,-0.6427906396336864,1.9735555493179304,0.04931816636761251,0.1925085299452842,0.2353737636695103,-0.2186420107348343,0.008550711818704388,-1.0873210181222346,0.5153889926968697,-0.4236948921380792,0.2417933396600872,-0.2415567141731688,-0.18264111388176707,-0.13210511553510354,0.1832981887088609,2.2912480640421777,-0.1492389231067749,0.7835885198926896,0.6083687124982269,1.1578987345638228,0.9636410949604691,-0.4451706005083325,0.2945135308100266,-0.002042240155429982,-0.3125274681579252,0.641493132426584,0.4859786860236544,-0.7264013926083173,-0.06777422916050492,0.15854355917366791,-0.27760727642805544,-0.8116116781049754,-0.2757105447465419,0.21877266852547214,0.4730622060574942,-0.8125423107581822,1.1233070278785784,0.671147014316984,1.0242912228725602,0.3506256918417593,0.17101624046318908,-0.053435085937424284,0.8330438959288538,-1.2309728546009535,-0.864648051434264,0.7457940608550367,0.9910238950891928,-1.088501392240683,-0.4251385684976005,0.12371454951990465,-0.4981760391778275,0.010897885094601205,0.25163410053883484,-1.6667783149404636,-0.6375955700271063,-0.2850142516583695,-0.1494624915234161,0.1225383581767654,-0.2099886020760257,0.5221229398525548,8.0
79,subgenre-current,novela romántica,other,70,500,7,0,-0.3250398394926676,-0.8967181199859708,-0.051263158622972406,-0.7213579107222355,-0.6591815857709803,0.33566182560858004,-0.8843890505323743,-0.07299745105554149,-0.6535275863925751,0.6174975839109316,-0.6335309919085366,1.7698935217324858,0.7556516002284482,0.19233804234522492,0.21513940969874865,-0.4426261154173191,-0.01408272644841578,-1.1303866430876102,0.7044159399807077,-0.30175316639199434,0.18537515596235768,-0.10806713598020352,-0.2832158388055083,-0.17859126256317628,0.1887637580546841,2.4079300211849146,-0.02400067614522009,0.5595394853218908,0.6152901242817262,1.063090863358418,0.92001637749835,-0.3604849248160227,0.4786872498506299,-0.013397568616822862,-0.12547767866224727,0.5470606125440349,-0.08678343872800158,-0.7568306127863363,0.07911566875299575,-0.09921023690382834,-0.13116506258872926,-0.8239094705373137,-0.2634334040338123,0.24158550729911574,0.4598679499371639,-0.8783360694309461,1.1579934912595038,0.5663261899968683,1.1301952684350884,0.5483304812864768,0.2130051276678411,0.08623631518592599,0.4699428704384523,-1.002618907360553,-0.8842341996040316,0.8827350242608151,0.7951998019293401,-0.9949414684797824,-0.5084551407558586,0.04176035070859081,-0.5697547876756182,-0.058966457971835314,0.3085435179645756,-1.777066421771862,-0.5762027509424752,-0.3387508041899148,0.5724861278057604,0.08861966276295839,-0.4241469867493281,0.2437020794940195,9.0
80,subgenre-current,novela romántica,other,70,500,8,0,-0.2371576025056764,-0.6032540497751336,-0.10990318235941908,-0.786233196459798,-0.5897247851669406,-0.08786365877494565,-1.3751564272679655,-0.2342240116110928,-0.4461695288954122,0.5136893115321255,-0.5198204379868463,1.8984102193753276,0.7428317742335081,0.2919681176446416,0.3673505635076226,0.04294489683100662,-0.04559414712632783,-1.0419908472985993,0.28965363341670786,0.021365026712316142,0.34470607232716266,-0.4776818724224474,-0.41705147818838384,-0.3960900507850176,-0.07640931748788317,1.8309444893585132,0.08301614800249618,0.7700828411394346,0.7958721800165399,0.9372656761942274,0.9038929352513381,-0.03674435596200487,0.460135147484033,-0.006732533693876105,0.02856114866915545,1.0729239983345544,0.3461798218158455,-0.7430032006032969,-0.05052654993449157,0.6697510348539857,-0.24824555104001345,-0.9803369514968586,-0.4150308541967769,0.1929478606822057,0.5186481696229457,-0.3207232709124111,1.0188438440107366,0.8046265730974516,0.8882174373766324,0.4376665228983647,0.210618045496974,-0.2766874073579603,0.5210797915491779,-0.9864632366898716,-0.3789524749731258,0.8649966584664751,1.1040782256077333,-1.0474231662129327,-0.04565235040568123,0.1874727712995041,-0.6345059000823755,-0.10668384374192824,0.1466011045175709,-1.6518496979470572,-0.8067484806789643,-0.4479350905717865,0.4888114507005102,0.14634166431228393,-0.9460749711615396,0.7657126779494053,0.0
81,subgenre-current,novela romántica,other,70,500,8,0,-0.2157408623706896,-0.638247525190412,-0.11730962160411935,-0.6550113366498679,-0.8320097399647596,-0.07727807473110991,-1.208784354099012,-0.21147740935046846,-0.567425579100924,0.7910949727739641,-0.5608292029405588,1.9599976415796647,0.7396740356814384,0.3399678390872544,0.2691321454139967,-0.17524252443302082,0.01702733837186097,-1.0131390863251464,0.3375121977249061,0.059260648685902764,0.06516302936079713,-0.7228406402790835,-0.5019490340148223,-0.40253658791021707,-0.10923417477708666,2.1078055599929826,-0.0019147026051347265,0.8594889396439033,0.7572952265530507,1.1875521416621777,0.4622477124252631,-0.43665534293878705,0.2664592223414316,0.0008170852585817805,0.0023299909247896174,0.838536363419602,0.3994585297425165,-0.7257999370519632,0.011669665349043123,0.5053621297169701,-0.14272759126245038,-0.29480083316307915,-0.002353189689612493,-0.0018653895198465914,0.4691272422150513,-0.3195020164516804,1.152313601103402,0.7408324879978812,0.23658706286262096,0.027245286720620404,0.1800222877643896,-0.20675636822258006,0.4651667490767673,-1.0018458797521337,-0.7896465729130759,0.9056964785282522,1.3487442449263662,-0.9732389594002092,-0.05724437903979879,0.3548985049284961,-0.5895712197037281,-0.02196349036524355,0.09943623402469888,-1.7682104234216898,-0.5167273812390077,-0.4037757340198659,0.4583549701973804,0.18636910947717927,-0.7744093433481516,0.7656816858853877,1.0
82,subgenre-current,novela romántica,other,70,500,8,0,-0.433747970040543,-0.7480185514895881,-0.10626758146299548,-0.5532198143206304,-0.7238669307008588,0.3477416322862148,-1.3324399706159555,-0.21824390469420848,-0.4996349387380201,0.3605117807847572,-0.5040819365315887,1.7975337665319115,0.7383605318502099,0.3182088977125453,0.10752577569692273,-0.25456953019667306,-0.0031373915382057714,-1.1010182951315883,0.3236227474584622,0.10865326315619987,0.3565840496389157,-0.8043328567452375,-0.2432041099961213,-0.4386012629473072,-0.21110128305516432,1.8144974014892892,0.04693119493843609,1.0886669398882762,0.7775133761866421,1.071402018679447,0.9499902446967564,-0.608222799297548,0.3669246625478103,-0.0062961503859689785,-0.060013084526549215,1.1669801833037792,0.3801486624807019,-0.5809906364418039,0.2799461061684787,0.5095738435257007,-0.08047220202957467,-0.8988455777238993,-0.15041292283142838,0.3316700819839424,0.5062911367404384,-0.4985649326496287,1.1545601382032842,0.9428089983270556,0.8908784451942169,0.3634865944742778,0.17762121210768705,-0.3652356793717959,0.3959400550855692,-0.8405349414888822,-0.8671951033929978,0.7642275135709585,1.1876716987868798,-0.7761579745361196,-0.04973273674991252,0.13076499055710775,-0.5518777510420056,-0.10711229317015096,0.2262156001569263,-1.7993215240481262,-0.6272920115250927,-0.5115743186523862,0.4630555408910553,0.12574449310182018,-0.6663668447440776,0.5240434054092835,2.0
83,subgenre-current,novela romántica,other,70,500,8,0,-0.1900449446485372,-0.99727103689748,-0.1099668821890993,-0.7329854007756298,-0.7380184427400441,-0.4318162835127588,-1.2376995064732548,-0.1372598936517742,-0.4934435031043824,0.48080222332357003,-0.9182613299173186,1.7853791585507697,0.6264797703184217,0.3072569029225519,0.1990676578957819,-0.3435938612382121,-0.0156545177903585,-1.1534984624491316,0.6378074067856176,0.0985343571460127,0.26486468262928164,-0.2020978453638078,-0.41488944658630655,-0.4088351967677469,-0.0011339701932915475,2.2269730927725355,-0.07492429605323543,0.8173399740338533,0.7546207266023869,1.3354774388719357,0.8711530831106588,-0.15540346244302986,0.21887052067304347,-0.00516053612367587,0.010060180312266395,0.8196320128356747,0.3641095590465216,-0.792655614634,-0.01401488448398158,0.4026254121381885,-0.2271582688891847,-0.9342716875303376,-0.18001020805877285,0.3533181726109899,0.39788327347428903,-0.6889263803408454,1.1189598804557788,0.5959310047257741,1.075339399089011,0.3338056856471193,0.21610822829562232,-0.2003477332457586,0.417943641302376,-1.0235606535794757,-0.7820974136095266,0.6963980224327049,1.166662218354486,-0.8335863170696574,-0.12493979784921312,0.18549199993033394,-0.5025744648510896,0.023371388379768925,0.09509897679322048,-1.8309982265237483,-0.6831438529903335,-0.4410895119406841,0.457693801842636,0.12155513730435145,-0.8264850988897312,0.7625053567821821,3.0
84,subgenre-current,novela romántica,other,70,500,8,0,-0.2391485645655962,-0.8648135333677931,-0.06324012044942524,-0.7249205459525782,-0.7176548556003142,0.00338215855142638,-1.1618705179208362,-0.11650762923093907,-0.621948025234885,0.5411478056321422,-0.4404564270288118,1.8529829976825851,0.7809575188380641,0.2517568640002604,0.08489684237830009,-0.08381595251649772,0.001975599533243545,-0.9924709990971152,0.35087645386926664,0.14522784968618024,0.2966491648820051,-0.4477447211974419,-0.2418775064817904,-0.3883330461539014,-0.06496447905456093,1.701743549544251,-0.3936540686138738,0.9490581265449166,-0.015630696509860192,1.0087397060350685,0.9107290947535319,-0.6435895738453854,0.4068990807646807,-0.0011800440273316568,0.04784714799772311,0.9624939877856996,0.26619245548957715,-0.7886531805896612,0.10593746480017596,0.6525937553224601,-0.3537360133546519,-0.7600452868441531,-0.20856395229284894,0.4083102689218677,0.2657132871892405,-0.5545182626626493,1.240103320532874,0.959116988077938,1.0846950043242525,-0.09591858750138882,0.24187583754100864,-0.4157025007982489,0.6207238775300401,-0.4996565787863065,-0.8057112745972194,0.7578239136314607,1.417236088466607,-0.8237405907763717,-0.07862654209430818,0.05946799898891503,-0.5584125093661351,0.017106844256531563,0.048708011236721534,-1.8390616746257984,-0.42300726728054505,-0.004140818037992933,0.5359778564310966,0.1917105012208128,-0.6746883760849693,0.7877803111042785,4.0
85,subgenre-current,novela romántica,other,70,500,8,0,-0.199085699071442,-0.7734684915126909,-0.20581469051984072,-0.8366837911354993,-0.7771253008578702,0.0033943338106400232,-1.1919499681542176,-0.07227551051526346,-0.965200773035272,0.5046727910343154,-0.4853637314642044,1.8391572364471864,0.8111780476229214,0.2845369729637495,0.2329162041254216,-0.3904893856609479,-0.002737739736304545,-0.7578500804952905,0.14320497864426984,0.08373947520801524,0.5066374291560131,-0.7086480033661684,-0.2617333315892354,-0.3450351378089785,-0.14942087855782749,2.008902863752217,0.23339117823878303,0.680278413174808,0.8240334692490424,1.0410497787733477,0.9593425554677384,-0.7703848957576201,0.3676609600158111,-0.014953120585527587,-0.09702947751173774,1.0223680444014498,0.14865844408815848,-0.7620230125631897,0.030015402805869805,0.329133614825362,-0.1266153770006463,-0.9803565288103818,-0.04169980231561669,0.20603200727765875,0.9085293507013256,-0.34321215444225306,1.3254553928068138,0.6727303693212713,0.9392624765502088,0.1992736065593106,0.22280208257837225,-0.2798839737773335,0.463747164879419,-1.1785505989529192,-0.717429989887365,0.8729199145124054,1.253752657878008,-0.8968549936387598,-0.06332190621558581,0.2509974747942563,-0.5172316658197512,-0.07468365338250947,0.13667507192007,-1.528587159272936,-0.5246867797124151,-0.3420814974082163,0.28719465121050297,0.1781946832334695,-0.08272604070495089,0.4983628419104297,5.0
86,subgenre-current,novela romántica,other,70,500,8,0,-0.3270848039231953,-0.6170937710568063,-0.26245641028076505,-0.6856581011087611,-0.5770431712240539,-0.0055598860048571815,-0.7634917514946503,-0.2364793927030636,-0.7124127293333241,0.4873461715363964,-0.5543573918697331,1.9311079447887116,0.6654621232280381,0.21592567584650613,0.07282963610579403,-0.2346866968234905,-0.0018120600187161774,-1.1204932682306004,0.09986604319892868,0.042191880547241836,0.33480516310137065,-0.6707389056539628,-0.3196141963025429,-0.12893243343845578,-0.2080540424253165,1.9577893259242711,-0.12178730013164772,1.1772555477909312,0.7667015931017456,1.0478826207125571,0.9169077180391394,-0.6340060004109057,0.4000396904110952,-0.0023033004948066786,-0.17185333381637832,1.131780456011798,0.26941573582144673,-0.912456094957846,-0.3524752592486985,0.7639220083065247,-0.29538748740061405,-0.8656704251708858,-0.2820126493424133,0.4550929675112337,0.3972323207856565,-0.4861625939065479,1.2478747324810386,0.6079274964933751,1.0654873114009829,-0.02878266915449369,0.2113144167098303,-0.22480664958315014,0.5023200818150982,-1.1162731801975332,-0.8179166278843166,0.8586973110303776,1.0357092685593698,-0.7673106001365619,-0.07603661878228367,0.3113965651501099,-0.6290034098803051,-0.188569960604668,0.2735600254607716,-1.6924616591016783,-0.42663500293425705,-0.42299298476221137,0.4261055834908716,0.1709935324715893,-0.9443715696898438,0.7635156201015855,6.0
87,subgenre-current,novela romántica,other,70,500,8,0,-0.2116854504923545,-0.9686888827746796,-0.11405847981342998,-0.7489785290799146,-0.8051465013843846,-0.03748632494045148,-1.0508660111587518,-0.2391049256732148,-0.6686100842500872,0.5365739277556659,-0.5500847643799978,1.8408044166009059,0.7087862371699463,0.3858494417314787,0.3762863936788425,-0.2455164642728393,-0.016939350111491138,-1.192601185538789,0.34080109178843104,0.05904363306467551,0.3922006211078842,-0.5814450670083863,-0.5007748209297769,-0.4367068716190608,-0.2483127859484667,1.9434617828936327,-0.02910644424298918,0.8534559278512214,0.836633109739464,1.2877732775543955,0.9077424456202768,-0.33865349560450403,0.1521203707983021,-0.006609587530512579,0.046206059786656636,1.177338969024572,0.42924089718912695,-0.7616655739198357,0.059581493648957214,0.6697362985845443,-0.2950797921623937,-0.8965264449083651,-0.19117777551483905,0.2638338500620745,0.5694512492330694,-0.4662112230227234,1.3033984831278067,0.6734366436309125,0.992311749610148,0.1298596303598923,0.22153527999333386,-0.40681564291874295,0.5372675525091409,-1.0293711708315316,-0.7456255746485183,0.7889727753882126,1.153702262483649,-0.7603922712871742,-0.056831588083616325,-0.00024926726251683044,-0.5493712030330745,-0.07597777781284155,0.1603177838007258,-1.7841755145209717,-0.5489122335429722,-0.3391238228022335,0.4536640226548899,0.19111416824626126,-0.8566554033352285,0.9229121669051688,7.0
88,subgenre-current,novela romántica,other,70,500,8,0,-0.1971652760006635,-0.8197141847310478,-0.0578684377641688,-0.7121274952417381,-0.7772113259245912,0.0018495092925684452,-1.1803065322743351,-0.11956694840112655,-0.6103100915948401,0.5054748764246846,-0.5108970947430169,1.9160931529849352,0.09372697413531356,0.3764348788475865,0.20617410773956446,-0.009336516233340022,-0.011410119802974976,-1.2785520640857757,0.3323098284697412,0.09999428288835932,0.4054837243235975,-0.8089966828231362,-0.12833230350016345,-0.3378955036265073,-0.06877396339707703,2.122491061751034,-0.11425851321849367,1.004935289910182,0.8591146187736385,1.131684120504717,0.9556884204671426,-0.6251238389402073,0.20620475099207827,0.0009329812956728302,-0.06941481270437601,0.8998992979306031,0.4818790122548248,-0.7466873575962851,-0.0663325960678646,0.5135464027012958,-0.3858279601798933,-0.7828124935483161,-0.09984197481954728,0.2660112209824378,0.4730306807579647,-0.5433661712953879,1.2963607344279298,0.7249282264807964,0.9979575929091432,-0.17403872057960607,0.24698476243536335,0.1232441146891761,0.576051542164232,-0.8975954993890781,-0.7340027978489854,0.6957626075934137,1.1634589481749753,-0.9154346263002884,-0.13554568602994765,0.21120443396651686,-0.5317423296618196,0.0074539168553727645,0.23358624905959285,-1.6159492537377746,-0.6274112936358612,-0.5100293810135861,-0.2490406022958677,0.199106231161192,-0.6203325501903527,0.7476249238523419,8.0
