,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
169,subgenre-current,novela realista,other,90,100,6,4,0.260659589273955,0.3051501522469896,0.007350971560130917,0.7589741462102869,0.06079784757471578,0.5017743635452747,0.2833761700936677,0.17375567343777887,-0.2637746065015407,0.469933221351369,-1.4087901920236696,-0.1496078317253695,0.16780625425067325,0.1005863641176864,-0.3873657615977941,-0.3356717819763394,0.8283814875061907,-0.6084152739291179,0.02724235273219311,0.08933854455361535,-0.0501476815485009,0.07233309351198446,-0.3883207158466883,0.2143566946647381,0.08971542463724569,-0.031114006199101325,0.2667485693247035,-0.08940743167625123,0.08336416470138845,-0.07632207182667065,-0.0064494398766364435,0.029892943299085317,1.177578814598176,0.3310643309072816,-0.075290023385649,0.3351350076446406,-2.271816244593244e-05,-1.0270606432373657,0.2342922978063823,0.00785091618561375,-0.14531916315488191,0.5124772842055128,-0.04283708919187796,-0.02300251704000088,0.020382445100493585,-0.006898861776508826,0.05113389131912624,0.2726798564689075,-0.6206355262075824,-0.0011615419037004926,0.8220325062183255,-0.37751579433836413,-0.8053934801199965,-0.0059568162860021935,-0.04480774146881286,-0.14963035563648247,-0.1239675568333876,0.199939150138756,-1.0092505703533805,-0.9503794722014408,-0.17737715526850426,-1.1379471597576043,-0.7673239635399602,0.5107793414866739,0.7857490842010081,-0.07267873506264598,-0.0007913261230680756,-0.003545442280495914,0.3509627473408041,-0.1376230113755844,-0.005346973260070444,0.5442920515260106,0.016158993300720167,0.002974767942470973,-0.002296004591402636,-0.5585626723903482,0.9711230730809706,0.7883750544797254,-0.02387273017597288,-6.11925178629251e-05,-0.04209030043950676,-1.964218422262232,-0.8488521322304868,0.4336598491056437,-0.7894647666250114,-0.09440113524694124,0.2638999579334759,-1.029569848524893,0.08096584351506711,-0.511280655953906,9.0
170,subgenre-current,novela realista,other,90,100,7,4,-0.002988625269080858,0.201611946660858,0.026513062448426997,-0.02400003656469813,0.0019349580644208797,0.2674673506707764,-0.1502492950291467,0.14616754771992846,-0.3421197815336809,0.004324121764256332,-1.4496584525895635,0.29043636251024857,0.014780545883013254,0.24390416883691696,-0.3923800201007071,0.1696800014833676,0.5798361536870095,-0.4118123463474442,0.06759609147019742,-0.13534833312782002,0.003193912978851278,-0.004924502350681692,-0.2951561612290159,0.3455438168806492,-0.6419697125778198,0.6979606638408723,-0.0013734899110223859,-0.043770172399930335,0.10469495295653357,-0.056784845134092175,-0.17329317901517255,0.2264759680133168,0.19022793006980876,0.6376381474522738,0.043223257200734166,-0.17652230306258687,-0.6936394915402941,-0.6427215739222738,0.4235598151081421,0.36041117310933335,0.3329748039656201,0.37629688768633135,-0.023105542224339318,-0.048321860506440745,-0.2584133454305881,-0.02725241212944689,0.23718695654944325,0.4046652010726932,-0.6212916975855065,-0.002939962077865405,0.15450953035183362,-0.4030966040311889,-1.7892375829488865,0.6290544397153117,0.055912715918733015,0.7376357767730733,0.2743279033040355,-0.2722935329033971,-0.9651641279790004,-0.9736147480956876,0.004939285250293246,-1.1397193733611544,-0.663522776440968,0.3663600358394757,0.9297127956291202,-0.24914583953076835,0.6711116107036331,0.011984920158495005,0.04248090159277389,-0.2252824746467584,0.06711858168662746,0.7797168297260602,-0.003709788643559601,0.004315193161160408,-0.0027303641053551308,-0.4084839630344492,0.8555647118850255,0.627638637433636,0.35372858835686033,0.2455762305552019,0.39070135914784376,-1.9029708052258396,-0.8563654035632859,0.01579672818826422,0.33121013655008225,-0.0925777687807824,-0.027608761891530848,-0.5098320573026496,0.018087357451468028,-0.5170775955743607,0.0
171,subgenre-current,novela realista,other,90,100,7,4,0.1416716981185097,-0.003507317723193369,0.02658901441120429,-0.020729950275819628,0.01053781535039959,0.4478341729855648,-0.12176048046026094,0.14784203799929435,-0.19360629191044088,-0.006379289719852639,-1.022061472511684,0.2960660358811903,0.10504365786173993,0.3283221286269753,-0.3916266988614353,0.2189943295097216,0.6468344726237732,-0.8219966785292359,0.07711202189358883,-0.1512599968571129,-0.010004634602887691,-0.004655836441655542,-0.5347999462571194,0.21230943179547526,-0.4246810261730657,0.03450389936684456,-0.0012981953358967345,-0.1608354943863267,0.11187490950167688,-0.1439353479329218,-0.2039688391751388,0.22651579517204606,0.38970369175692426,0.6768885812871007,-0.10777443342484833,0.18393308202605232,-0.6936217677351136,-0.8052667088657074,0.4661891424903046,0.2559025297393832,0.3846671177795093,0.9150247411173771,-0.030354003057877464,-0.033301840793769334,-0.4745293347878576,0.4684650504796918,0.13347285194416342,0.4861115765122433,-0.6212567870017064,-0.0020578560288579953,0.2169271432780024,-0.17622287996207292,-1.442512653737792,0.5607265533389411,-0.3287028328340035,0.600401324555953,0.17181996464779606,-0.227241180072306,-0.8595155699210543,-1.1936904373122197,-0.03810054342719644,-0.9573718554453235,-0.2055417659194123,0.07940323750396172,0.8627860334027833,-0.17102465965542185,0.6428077208749965,-0.2786988321753845,0.05242090916961136,-0.12769638068724434,0.03360740060040972,0.9520291061085352,-0.002927741072572517,0.09829901642327196,-0.0005778045151622771,-0.6623598880407536,0.8658079053912594,0.6459828916046669,0.3347290588968003,0.24562397051954515,-0.049982031777864463,-2.033370479164978,-1.0898085139522908,-0.01936487861802888,0.20166029816260145,0.024873204753988742,0.17009911694787685,-0.5896874016993253,0.4742630620606296,0.02929462280375203,1.0
172,subgenre-current,novela realista,other,90,100,7,4,0.13973287238898952,0.17078469690909642,0.015957883650491875,-0.037096516576177685,0.007634204584801087,0.6052122029394783,-0.14526748218741678,0.15704631023748658,-0.574811366828499,-0.020244578048218442,-1.2612098380682413,0.3386947877324653,0.02429014903886799,0.30863667584429944,-0.41742841200836894,-0.05781614550286309,0.7095355678004346,-0.8220263693427241,0.08511014270173119,-0.11472680423972988,-0.039638352495924435,-0.0039124528130969755,-0.4633375105415497,0.4231389258508415,-0.5983528837152788,0.7044818132360008,-0.0011364721835369668,-0.069090536103177,0.053559536535798216,-0.05844243704884645,-0.15436074758404514,-0.0074829584129735656,0.3650602461972912,0.6899090007306758,0.022224846471493784,0.1103998872563775,-0.6589731769022261,-0.7362676381906453,0.23702384968336065,0.0841616554973652,0.026865165329963556,0.3763067499317517,-0.027688480374279397,-0.043224053872547685,-0.30956429681791714,0.20463510492095655,0.25137048900794584,0.39995099403435774,-0.6212760844359061,0.004501455158386276,0.12524219378435178,-0.37986084854132735,-1.420321080477598,0.6236949902238461,0.15478676781400813,0.6201958655068496,0.2612503414455413,-0.25058988806707216,-0.9846791837537522,-1.1574084224404642,0.1661511895195577,-0.7944498631205101,-0.6192973432126527,0.395578178756658,0.9214241507577484,-0.2195175352949653,0.6965396853758684,0.07119222973528334,0.04628410808915325,-0.2605101935665225,0.04617195940585013,0.7450189997272362,-0.0029237055833933696,0.09281556249885528,-0.0030790895543526754,-0.5836279822207908,0.8013198930843033,0.7320411455978941,0.391270642827476,0.24559758142144575,0.339115556758235,-1.9687945364420223,-0.7396801546259786,-0.11756116138169136,0.17012959842948516,-0.11111687313225664,0.17780498471509618,-0.5562252889729987,0.7339557990121113,-0.3059832720536046,2.0
173,subgenre-current,novela realista,other,90,100,7,4,0.13678343734553014,-0.033109700960884586,0.021727898501512008,-0.06414627460329342,0.007322051704487908,-0.30141414361941776,-0.16362717262083928,-0.12443865658838625,-0.17512814332311538,-0.002370958336507649,-1.1306423261432483,-0.14844238477353147,-0.020901667282751044,0.21857034447614745,-0.0367308482677457,-0.6137024247002664,0.20672458846202152,-0.9632622506540336,0.04389657893751892,-0.14928590678909165,-0.06411793806633001,-0.005287955300321029,-0.02949612255477405,0.4524184740215305,-0.6594729764223147,0.7094349191294272,-0.10410164447631433,0.0086232960284048,0.09770034404619517,-0.056740503942288766,-0.2428246810242095,0.17018790217840948,0.2904639666755896,0.8397632270830655,0.1511354626533941,0.27491081830160485,-0.5899203207826056,-0.7653131261946704,0.8250741378117428,0.3172430371688892,0.2235978037707042,0.3760941128181615,-0.0328609815482268,-0.02221123894360207,-0.22914769342190425,0.15666532848348774,0.15303733864167232,0.3908299014222884,1.879007663803033e-05,0.0017452758915550092,0.08091257052689413,-0.20840705576156596,-1.243602392443203,0.26622750050863103,-0.20463424293541332,0.6326758745871253,0.31215400513424124,-0.29112063622131396,-0.972109221767779,-0.8727785958159784,-0.2509929400162799,-0.8341856623521041,-0.555440422354581,0.39340384830272257,0.989850223047444,-0.2096773486517832,0.6974307213297608,-0.041888105559033086,0.031876270040802825,-0.2786195791850789,0.05743254537844888,0.7569621945860735,-0.002872254332429104,0.0966197113682985,-0.003078952539569815,-0.6280812332227999,0.9875582493831097,0.6633504553366198,0.2650272650794632,0.24552926060935376,0.3369468944041463,-2.1386984823551702,-0.8532705529518039,-0.015207904338252259,0.15174080481378516,0.11789350574627876,0.23574129204858865,-0.464774419259517,0.6072515854593783,-0.2891409078029433,3.0
174,subgenre-current,novela realista,other,90,100,7,4,0.14028072837497568,0.2727765373676653,0.014578260176247948,-0.03219624861522096,0.009788260548557479,0.5050241882607023,0.12102521841753225,0.23995003802907264,-0.5292754513933711,-0.018351644092388486,-1.4706454223124583,0.41253513728258295,-0.008860182427769814,0.1613771878750628,-0.32335749166346806,-0.2661979463880045,0.6370323151815019,-0.8220146347199647,0.07327447806717652,-0.12874170674679658,-0.08057562147261506,-0.004955624128624367,-0.433738413045181,0.4851431827556058,-0.7124732145103456,0.7199590894778815,-0.0011282721315235946,-0.059217800732912676,0.11053762061221344,-0.06636600309999216,-0.2017817108199921,0.22650248100826076,0.2953511150424294,0.6905612242323727,0.02751983013307291,0.11980637084803858,-0.5508704808090316,-0.7736571968210053,0.4677303672266105,0.3161474122233789,0.327694532577182,0.3763115675445196,-0.032383757170238926,-0.038838272283899834,-0.3783840330494504,0.27131257875950343,0.1705254121477603,0.3692198495613923,-0.6212684575613292,-0.0005750892654414555,2.146030097983857e-05,-0.3895171714838933,-1.5380896764340837,0.6334884525557575,0.14497107377523555,0.5441864027567367,0.26220001579771185,-0.193168610462439,-0.9831093031853759,-1.1079541215891149,-0.0008114648690341619,-1.0293257485770535,-0.6084305659004755,0.3728819185869724,0.9485804703972855,-0.2343096390098109,0.6979233235279554,0.0711891460171778,0.055147342961970484,-0.2347114228905597,0.0567070747978958,0.5360185272374982,-0.0005205654869259569,0.09821543330688076,-0.0030785856449536786,-0.2827139156782682,0.9943222465530004,0.5935410266492789,0.3324530514145225,0.2456080111158455,0.3412509586176349,-2.0672777686368566,-0.9822669086773032,-0.16707563497782418,0.11995827902464301,-0.09529483876864386,0.2708947724419265,-0.5870656252695438,0.595638653402987,-0.30847547202006603,4.0
175,subgenre-current,novela realista,other,90,100,7,4,0.13913627163272174,0.041250478505788224,0.02643455292653096,-0.037893840773528455,0.0063237864996169065,0.4301893082939161,-0.15180864398122745,0.1248983730382164,-0.4776387729833439,-0.009083101082885316,-1.2471818678094453,0.3996905837079649,-0.16478221975372884,0.004545420857572497,-0.2377783934896425,-0.12931661648982765,0.5963256203367591,-0.8220229245000994,0.09001591947796514,-0.02992917230780342,-0.008162920585970172,-0.004645453321650914,-0.5019184041953612,0.44332791146811024,-0.8091195653773811,0.7112180523992362,-0.001288972672572808,0.005224579033106608,0.10305729649516343,-0.059157618445289877,-0.1476424375934459,0.23399110391073386,0.2923140821455716,0.596760548109589,0.015714966073786574,-0.03895045658029317,-0.6936304281753773,-0.8564565061789974,0.4266761800678415,0.3414336916816034,0.3434603814646484,0.3763081642011449,-0.03212615377082787,0.044725897079439726,-0.3066676264951068,0.3065487735679387,0.17681599665912665,0.3879496252464709,-0.6212738454732077,-0.0033933190949539025,0.17622846056047364,-0.35680991162481673,-1.3988161345050845,0.6234524637301107,-0.044162638037667616,0.5853108516554832,0.24972398790130265,-0.2443648471328796,-0.9837179321930241,-1.165940847261142,0.08846770626297118,-1.1333594196780419,-0.5553417752047836,0.37516795490308896,0.8997312137314893,-0.24104488922355,0.6961055676451472,-0.25230016849387144,0.0447580405534706,-0.21165152746949795,0.0625503832196283,1.002256866825208,-0.0021943296736754397,0.098311905657261,-0.003084023051240076,-0.3381225216502956,0.9041996224430252,0.5590716444827633,0.3262860797660639,0.2456006431863245,0.3418307759840236,-2.0134086612739286,-0.7961658281323192,-0.06762540929752746,0.3651975303360239,-0.0952713114920282,0.03772104612706804,-0.7073286654528668,0.6643865866295738,-0.4332665043275399,5.0
176,subgenre-current,novela realista,other,90,100,7,4,0.13961160441539328,-0.02427891474470686,0.02540329339764936,-0.02775270383910137,-0.0071576945946412035,0.2978096835062083,-0.2951817524359792,0.1792569570753037,-0.2878334832499565,-0.023948192670999777,-1.3453263909698947,0.4654930972789943,-0.09553916314216716,0.26064997751216784,-0.3348688609061765,-0.08222413145260006,0.7194844538249808,-0.8219951222845833,0.07081449583182409,-0.10120665496075702,-0.07681314620243249,-0.00485069512018585,-0.6507262634828964,0.4042091149473195,-0.5903937491374123,0.7083255984365466,-0.04633346192795517,-0.09541728309819053,0.10202562645430832,-0.07032253969074652,-0.16966822517710298,0.2265169490969797,-0.012021526436719849,0.8018862439335223,0.030967962400076068,0.1980360731461208,-0.6936212542176705,-0.7567743879191584,0.004316888808111319,0.3808633619101873,0.20678266946242568,-0.6236793019666507,-0.02789695926860313,-0.026771428108262687,-0.3867810291321669,0.4242510383036046,0.21839884077134375,0.11760584597438252,-0.6212557755262613,0.0005981854164966758,0.13659064508743166,-0.7853018644120476,-1.5324488401187681,0.6394097145656701,0.033492716507102824,0.7568578993966179,0.1298321603163002,-0.008992908897374256,-0.9827548887768784,-1.02597834712091,-0.24934327351492455,-1.0438409313224355,-0.7296241785961208,0.3822839498655704,1.0189686094446777,-0.2984318726659226,0.6961422186611815,-0.05345595602202033,0.045012447942305564,-0.2535086037220393,0.06441947580923701,0.9573160573870934,-0.004438962443168645,0.09926386287613097,-0.002835442416581055,-0.2192097823460426,1.0010565281750234,0.6870538805178469,0.3077309478943044,0.000474211485356702,0.3387931898332126,-1.4536866862871598,-0.4305094244858626,-0.011383584604694493,0.22127867270551732,-0.17390327746250767,0.25287417415983804,-0.3987556515336875,0.6992229567627294,-0.395503906609918,6.0
177,subgenre-current,novela realista,other,90,100,7,4,0.13983115677113964,0.08918807016542654,0.0264893047841352,-0.04015329290242515,0.007004866348860695,0.7920097519906218,-0.3418712055839778,-0.001836166205715861,-0.3972731802407711,0.016333688422234822,-1.230970333771375,0.3387800677834474,0.08685168650968951,0.2983867461071712,-0.18996207589300046,-0.25183098832603124,0.695733400887767,-0.8220460170349224,-0.0650101008899637,-0.14003160826497482,-0.017337727992734052,-0.002367977085652928,-0.5475332543490057,0.4585975647555591,-0.4830104103135446,0.7264436787077203,-0.0007405539926699429,-0.05270758217922061,0.10967634053311222,0.07909410135668174,-0.1537283578761685,0.2264792116362864,0.256220816992595,0.8363231064071435,0.05574298658657367,0.3016860216151622,-0.3510388763133088,-0.7789248162583242,0.49770078481750607,0.4403410714507948,0.32996050940208044,0.3762986836330101,-0.026980128190162996,-0.035499459105869526,-0.31572001729405863,0.2872877066131013,0.21416630424934305,0.3870745489241817,-0.6212888543806405,0.0005384685038411016,0.024355783188669308,-0.21929817181461572,-1.2470350046541592,0.6408086485376783,-0.04485763040866815,0.5276695503016504,0.3220639201058706,-0.2204907499642087,-0.9575509952494436,-0.7675618065439357,0.16805782489870694,-1.1051849629210029,-0.3666073264466365,0.41392646130278027,0.5565232176210401,-0.049109686289462565,0.7006796731356831,-0.111685071154834,0.04729478983727788,-0.2513084275367136,0.07545441650736295,0.7931034779758958,-0.003276479494572116,0.09804028223450452,-0.0030963017007882487,-0.3802014850270169,0.8103552324222578,0.5883368691636313,0.3423814731129477,0.2455801186167623,0.341859277320425,-1.9886539028301609,-0.6955932920473815,-0.11538264933435716,-0.6285521046128945,-0.20668904102632965,-0.0013122962667262068,-0.5792899201585759,0.6735148994235818,-0.3016843048423339,7.0
178,subgenre-current,novela realista,other,90,100,7,4,0.1399333544631116,0.19163914377489452,0.024811925635572454,-0.03145013022065942,0.014664726408640662,0.6649301342954946,0.05829710926079262,0.1492902937231661,-0.5154013527603979,-0.03582757594876529,-0.4137075240286111,0.4579345327630542,0.015491709178069638,0.2460040800482855,-0.20518835147763095,-0.3128235558664503,0.4924456213017125,-0.9743384291164228,0.12439406224086495,-0.13167505955989312,-0.057547169635474814,-0.004443112135057693,-0.5830662313301186,0.7040050344071269,-0.6393172739670998,0.7148256220349712,-0.0009076576559168703,-0.08179204403502244,0.11138988975199872,-0.05672029433140794,-0.03904454740842626,0.22651591033173565,0.4818336620060189,-0.3036543858843281,0.03321502274233555,0.11605071383200255,-0.4493708295829543,-0.6827544030432836,0.4613010370005946,0.44511779462859996,0.6994776440537572,0.3763190031648483,-0.02456194465626082,-0.03432540728209206,-0.4426073041123944,0.2217952120294593,0.19020367646881292,0.4480872909055529,-0.6290252500818426,0.0014308827977143053,0.15825358044740845,-0.4215544775463175,-1.3823989158820615,0.6194655848439501,0.038291665710217464,0.5850610364264074,0.36270589316414537,-0.3098498802861618,-0.13601157627727736,-0.9647662200957068,0.02961478300587592,-0.8073452412159826,-0.5813461164450551,0.40476946840965794,0.4794002287832581,-0.2328473520950623,-0.007010729665958514,-0.14523149244276207,0.03483469782020207,-0.3677394873349188,0.0644525744474134,0.8140263104219301,-0.001860872560054147,0.09836656839702232,-0.003062274233062172,-0.33589124367722456,0.8750675362846976,0.05743983881665681,0.3945915812566996,0.2456241085590049,0.338831813399374,-1.9955696807550591,-1.0499841248256905,-0.08795295395479935,0.2680311533813325,-0.11912658043596536,0.3103851408661547,-0.5612507337348903,0.6626240306021299,-0.3660650468054085,8.0
