,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
178,subgenre-current,novela realista,other,90,50,7,0,-0.22177147291167346,-0.4189409948154622,-0.31082329969400674,0.40923830484315465,0.4839870431100672,0.3030760880083985,0.4765892205847089,0.3864354063116042,0.042469846319621384,-0.09363287003656737,-0.08955020130255284,0.8815421263409358,-0.238740935068648,0.7761159749934987,-0.18540294732484588,-0.03111396813815418,-0.34230855160906026,-0.5628702869125249,-0.061232911964806076,0.014814809651515156,-0.0064885045190999175,0.1954283321383601,-0.7846024773034149,-0.001366378530247856,0.5278843520087084,-0.4108341350934792,0.322194902573828,-0.13096811059863847,0.5839213422611549,-0.07130553299997104,-0.4945130414115198,0.695167487766438,0.08731331660413569,0.1733432988764238,-0.14616523188921424,0.0954656237010778,-1.0535929126152386,-0.2990901520019661,0.31407421873259744,-0.1859426417498912,0.34868709050415786,0.2855516072079453,-0.3789815820304734,-0.3303336622815138,0.3356047476347421,1.2042370344716216,0.001217312989908785,0.034943131434804625,-0.22941376662972,-0.09876959341213333,0.08947980921193216,-0.0029700798562096033,0.32403696274287125,-0.4815248459308134,0.335708872342396,-1.040575238014467,-0.1401139021393605,-0.7574494358660591,0.019208932200184527,0.04677174446258748,0.08281722784317105,-0.03810079395730958,-0.6000717605938317,-0.15669778344983631,-0.024816940884598838,0.09614353760643783,0.06081741580320909,-0.14922280331462534,0.3344446740956203,-0.1883501338378014,0.08453085229247435,0.43233526163677255,0.7819652084049593,-0.038880072894463484,0.8008482503063961,-0.0234366578967333,-0.10973809719073696,-0.0022136221713984147,-1.923402186529558,-0.7881220122530708,-0.030396858344455883,-0.010192376683404216,-1.5274685572613385,0.773469933265687,0.3902984974152782,-0.3886239296229865,-0.062287393090835315,-0.7069683366109362,-0.13119131622087432,-0.016140243970068826,8.0
179,subgenre-current,novela realista,other,90,50,7,0,-0.0001821797670909301,-0.41895038291782216,1.2401582481595377,0.4092396515428209,0.3173885307216868,0.1521580331470886,0.4542985501477466,0.1180831075438394,0.02596658980007644,-0.07729633682909441,-0.03551938321468088,0.8375568691075749,-0.21230321050165624,0.8160950479041915,-0.2390801398797834,-0.13638777817542008,-0.2696854309541544,-0.5815769872190117,-0.04836758323372057,-0.9340221310213602,-0.005519529090481093,0.2729829300662374,-0.9156350848246612,-0.0017557283206571152,0.935334823935946,-0.4104186684479959,0.11369187322818702,-0.1292063815445756,0.657308908832507,-0.2968438036126673,-0.4443569835667495,0.4706386668712891,0.07444610949562437,0.032312643452479466,-0.4517236088617082,0.06899064901766369,-0.07632384218563583,-0.2489483293256733,0.25392755798841793,-0.035349869987606766,0.2593241601587985,0.07523606518406309,-0.14791211250548242,-0.3565897641681736,0.3816886161937085,1.3168531823814362,0.0226330090928659,0.02294210856265157,-0.3944395155067958,-0.15580090106467115,-0.7385953214483553,0.002208347729239517,0.15865497888275448,-0.6159749588215325,0.3317686243434849,-0.8236894641767962,-0.3087075246803934,-0.6319316472204767,0.6977823715290218,-0.011354024459505393,0.058952946411350994,-0.030541523324371368,-0.7823655542344189,-0.16160525317292768,-0.03320393912189069,-0.10291231654740253,0.04862288514009769,0.05540073224300277,0.2518979096282524,-0.14802318043895135,0.06898019060402444,0.2651815874777065,0.864490518702755,0.0017668108608355137,0.618019480297655,-0.058631254532686035,-0.09750088000186333,-0.00980847547822094,-1.861657902480032,-1.153941995972904,-0.026396645046188803,-0.002842302241274361,-1.3997482533679737,0.7646526730163749,0.2430244654608379,-0.485402392907219,-0.2374117878401523,-0.8799051224324397,-0.05137434337507235,-0.00915739740720163,9.0
180,subgenre-current,novela realista,other,90,50,8,0,-0.1855359836821614,-0.4189848958212755,1.0436257449148691,0.13323283348128773,0.35850975161502524,0.5089697871742883,0.004942326601338689,0.19485800480327065,0.220328613282317,-0.13466165706898178,0.08955340207900805,0.7895852179847128,-0.4540764048595642,-0.04882195125554073,-0.22133784655818076,0.2146987750422526,0.03169935338924817,-0.4535134232985034,0.5265961810182608,-1.001936134348812,-0.00202332486538514,-0.0542666074953914,-1.1614521053662057,-0.001783126652999948,0.5497296257007082,-0.41186120996092,-0.5509351391661254,0.1975396832649394,0.6551062582290023,-0.3860732028095809,-0.17041167881136052,0.3775060465411592,0.6667259839630035,0.1682989952454237,-0.421427171136014,1.303540634197499,-1.1861961834176775,-0.4101186662603748,0.053705923787887765,0.5591992623918499,0.15473483607408406,0.2336545128228843,-0.1365830758654325,-0.6211551820901741,-0.2497590017719059,0.9361349673759628,0.005426985510465525,0.004145901919870952,0.3506646220245279,-0.2440044381404432,-0.5502583597948757,0.08134474809095105,0.4350291095816409,-0.8906521239431996,1.0943612906476092,0.21218795485287925,-0.2796459907638137,-0.8366652412844101,0.5166263456903221,0.1733099661202419,0.29325249011893884,-0.07084037882889775,-0.3911969660164409,-0.1194245558107386,-0.07092916936607155,-0.3360387600617423,0.008051256255789386,-0.2892697635021572,-0.5069768403321286,0.10349157897772213,0.24224128435441897,0.7441506603842729,-0.12175764769356068,-0.05592195490940315,0.917552120522934,-0.057206039963857626,-0.02803903848516947,-3.576413366687383e-06,-1.8111220772684091,-1.4171549160567358,0.20772793690360328,-0.004257549565781353,-1.187210156170723,0.29827758942836696,-0.07050036625772728,-0.5925024639604944,-0.6827630568518902,-0.7541709273219663,-0.1596184444803338,-0.008205745897177959,0.0
181,subgenre-current,novela realista,other,90,50,8,0,0.008074873605820513,-0.4189676644315094,1.0508952696336626,0.13324863690978486,0.19288297780312075,0.4295832265313074,-0.007788918168889931,0.20549485899090336,0.2283186924987945,-0.11382206071618906,0.088601167502416,0.9251115741760904,-0.5798948785807914,-0.0005839231256934418,0.4722603422395708,0.042902161950933514,0.025216125311931528,-0.3554153978734703,0.6116946964276314,-1.0091954617258054,-0.0006297430039267835,-0.2034614405376865,-0.5971861746294265,-0.0017694473824576265,0.3315098193082249,-0.41184419558645613,-0.4167967027698688,-0.2600517116345428,0.6577868516836887,-0.3618914294514267,-0.5286481983222515,0.31322149472647903,0.7716480836617924,0.04458728399440502,-0.4644914288767752,1.3061134014102243,-1.1513021296919812,-0.3934183601288848,0.051345970384798,0.5276839014679213,0.14202992735207431,0.23649536096237306,-0.006715633160933478,-0.7146708966111636,-0.35149649351633594,0.8151123154120034,-0.0018016321680990148,0.0044287729042589465,0.519344261251139,-0.16582123684131744,-0.4465779454090746,0.08166636065933283,0.17415089719029542,-0.9068119183462332,1.0264049592754794,-0.2969738560708728,-0.5345154013216339,0.08666458703164115,0.6229210649048499,0.14097166626064336,0.2944036781515353,-0.0601964902440336,-0.1024455848955177,-0.12065684320421315,-0.05206007266875351,-0.38931131930685103,-0.0034455502301647565,-0.1295714588593846,-0.028308876236019936,0.11485404654144217,0.12981796122691813,0.8907285386134678,-0.11737844304552948,-0.05127100003245419,0.9515451246915788,-0.04961842379533486,-0.04435119723852021,-0.006876802338515629,-1.8262272382130744,-1.2823478723047133,0.18387162310951652,-0.008291590057283334,-1.5707599284773353,0.32563587016472223,0.01796718939758904,-0.34862738874368804,-0.6178460245878867,-1.0126852769620158,-0.016747685746115737,-0.011866037418694702,1.0
182,subgenre-current,novela realista,other,90,50,8,0,0.11364230948731666,-0.4189836802660135,1.188131204612796,0.13314137913030796,0.3172239995598816,0.282819856916996,0.002450947124179,0.1808123576502221,0.2113020035393979,-0.0690486747331317,0.0940550551880202,0.831319977815949,-0.6826005487414234,0.26722468451965603,0.6126099763354288,0.16321232728523824,0.03779882652022526,-0.4783906174290011,0.560625151080344,-0.9982304989685304,-0.003086936976643799,-0.264285094493534,-1.0779494025278529,-0.0017821616751592727,0.4927424397236776,-0.4115984580646856,-0.2536430204724742,-0.25269025426695624,0.5546925133772949,-0.4050562152353496,-0.9015275067561598,0.3210022149429096,0.7984054849584553,0.05259627196597366,-0.3641647347411621,1.315177786838128,-1.2170744438204708,-0.3751931936554974,0.062188320039834426,0.5307873689169433,0.13922831833884486,-0.03882824597835698,-3.5386065280758737e-06,-0.6169804208643808,0.0010451331043838873,1.000988095222551,-0.0029395272449875627,0.0038880816387118545,0.1698940396955103,-0.4293186983972042,-0.8048144944662228,0.08262374769847346,0.372185906749807,-0.7999878672108893,0.33579806659981515,0.16733406355148828,-0.27550489594656924,-0.4677714444695607,0.4770610417060269,0.14110299926043438,0.00433079811854923,-0.07579493769635108,-0.4380966378355767,-0.11005927335834216,-0.0781591418086666,-0.3373858466943328,-0.028246939616249276,-0.2012111676004508,-0.003414623637174698,0.028141772473340515,0.30311406436250965,1.0289295468803326,-0.09524288343785477,-0.0652591638503851,1.1120333103696454,-0.026468022847346395,-0.03596130609498314,-0.009589110101661007,-1.7572291230539736,-0.7782828413963678,0.3523111026173681,0.0006411519549102129,-1.633778737369784,0.21850644059796392,-0.040040031688103606,-0.6513545071862119,-0.6235420278052188,-1.0321360640761188,0.11233482632262484,-0.01522757466570479,2.0
183,subgenre-current,novela realista,other,90,50,8,0,4.041208016880432e-05,-0.41898394448275816,0.3510555450367639,0.13290145169868878,-0.010842635110298898,0.426313361948769,-0.002073158784511288,0.22904217038127686,0.21869438622574988,-0.07703359034317521,0.07956405485221192,1.1267080993382317,-0.6830018773045279,0.13589973448313786,0.6106550639161648,0.08048121627750604,-0.0010613603669256087,0.21739041047240015,0.7480339237685717,-1.0007396198979537,-0.004097953992385897,-0.2381516734717273,-1.0880617184390131,-2.6912124853465818e-06,0.2919911062325518,-0.0004434088306024289,-0.4472154789877124,-0.3767732771247936,0.7375018824900792,-0.4105341046984096,-0.6838125788814904,0.2825456410910698,0.8593003108955649,0.015173016779929716,-0.07236335109413625,1.3253939680798197,-1.285372806997545,-0.4092278333486576,0.037658837595520384,0.4239988925017063,0.16087134430438568,-0.0280158596838858,-0.1771222876324677,-0.6031434045463496,-0.11641851739320842,0.9924531048635294,-0.002962649406459921,0.004513769740830608,0.23699555319903964,-0.3880987285035038,-0.2953714595570731,0.062474292045789866,0.2490432451430288,-0.7761007774121095,0.9513922168460096,0.0742399804376505,-0.25311785517438096,-0.5612064720544019,0.6921673375913269,0.6175682686814852,0.29333146642100344,-0.07587551861448323,-0.3812613824279802,-0.11697798294612916,-0.04416627173259484,-0.3480931854984681,-0.009836940535867495,-0.030397474726223006,-0.032981133037261134,0.21138469258730255,0.1420359112774083,0.9312989296635196,-0.2051847033366868,-0.05827762936091373,0.9656895021563416,-0.03538949809197661,-0.07181002711236734,-0.011693692026202455,-1.6611084136867005,-1.176449947171866,0.07822996387807485,-0.013988876931309362,-1.519003469489889,0.3267794009002827,-0.0759870295659339,-0.6671188180231599,-0.6241141132142383,-0.507843148775716,-0.42156425860372265,-0.0029138481301373355,3.0
184,subgenre-current,novela realista,other,90,50,8,0,0.11361645404571005,-0.4189770865672588,1.0734381761017049,0.13319712211520074,0.16428550365175346,0.3678609728375158,0.002389711728265061,0.2286347432019591,0.2326078141180491,-0.08483671875135583,0.12021303162723065,1.127871580971389,-0.7079547052403325,0.13784345843565274,0.5975755525938804,0.012713062427263451,0.11111273599269053,-0.6080737268013361,0.7167798545478083,-0.9993859744008688,0.005583228069507016,-0.25708004598331,-0.9964183248189966,-0.001776927216977723,0.4355096054082203,-0.4118017425038935,-0.4885126342531058,-0.241433544407162,0.6535261540876921,-0.3643230987913483,-0.8752827401357777,-0.03833794754616316,0.9004663258972279,0.0862536561608013,-0.4303554532027027,1.3069753942944715,-1.4091239314047392,-0.3685362499072508,0.040037610476177266,0.6677602729411314,0.17132455584560047,0.17506614522539488,-0.02522498597703229,-0.6365597249411172,-0.2491952488378966,0.8776510321711734,0.0046017682461546115,-0.0017694924020955113,0.2961431076931392,-0.2281624819193607,-0.5352200591704596,0.07905237113077837,0.4132015263612821,-0.9586337557031565,0.9628612306955068,0.10792610581171566,-0.2593143242627922,-0.6228994638841714,0.607136308415088,-0.2738600796307002,0.2948587812268869,-0.07313815552605729,-0.4333002421850491,-0.11193561848580126,-0.05599817319476895,-0.16087117789697772,-0.011401490421360069,-0.03647659359565407,0.0820691904794286,0.11967648776551795,0.19059686728375336,0.9997023852709136,-0.10457409584855447,-0.030737061458874712,1.1732502123624322,-0.06228002451641008,-0.06224233965609231,-0.011077317335083691,-1.7953692613729018,-1.3078828171777306,0.04331048486431412,-0.011591410029709122,-1.4827666531583676,0.3323864863120784,-0.06081881575273256,-0.4858612578693893,-0.6048725140104556,-0.9869755988840108,-0.16677289990656208,-0.014532048244846172,4.0
185,subgenre-current,novela realista,other,90,50,8,0,0.11366363620275015,-0.4189848620653398,1.0750074948249912,0.1322563127287495,0.3060261688279741,-0.013158498414023313,0.004103820621949717,0.15424019307243958,0.2503801560134273,-0.06468296021527263,0.059363749953906884,0.8148210552549546,-0.5983968695158328,0.20065876469935984,0.5729893482937615,0.19694544492424407,0.14268108447043806,-0.27543983353110635,0.5353686042181018,-0.9995483292626736,0.002671932052828293,-0.09534903759518636,-1.1615564912908516,-0.0017830998555922778,0.5121746862869689,-0.4116902095765573,-0.3009632653109452,0.018546106802554863,0.6994773316145924,-0.2899300258422228,-0.6160570064298643,0.4199928830971209,0.940609093724192,0.1349930548428459,-0.2576954401263446,0.35663454317405585,-1.171280077294501,-0.3873689976620743,0.08179727973027129,0.2834351441349337,0.1318830515553917,-0.14794195185314746,-0.08584722565360657,-0.65697953226717,-0.1903002947724767,0.0022042512010956674,0.002607337266568025,0.002903595994014064,0.3156153940600905,-0.3939038789581083,-0.5893772491342755,0.08453609416516356,0.427442201918026,-0.7301526201364797,0.9183294846426988,0.2861832376997974,-0.1205025517370949,-0.6779413518298485,0.5461942096748785,0.2919790414319434,0.2953934129362394,-0.03549996644534427,-0.2952978531909678,0.05311470772647719,-0.05861212838284284,-0.3558086158129457,-0.026024675818913944,-0.06548624896217277,-0.18389865730343014,0.019076658586429318,0.3525334808763288,0.8208612749161565,-0.09590547298796552,-0.059584547304908884,1.2061305961034292,-0.012284058584346605,0.11062102321574102,-0.008538654242576792,-1.7005378336383192,-1.437698248904483,0.3421544747718908,-0.0009593183134128009,-1.7066673731677475,0.15521858066279864,-0.0021741357726799827,-0.3623008788125361,-0.6802644726632523,-0.8324433197747527,-0.16985565507066733,-0.008532206415600794,5.0
186,subgenre-current,novela realista,other,90,50,8,0,0.05385074803991025,-6.923685544919643e-06,1.1126330454373514,0.13306981639245147,0.25446993223574554,0.3908372709943069,-0.0060132353433942675,0.279086894338236,0.24894695173309914,-0.06106636887684585,0.1238083679135914,1.1943216458580757,-0.8174070023054167,0.15864921055488254,0.686909205180511,0.17818189315389138,0.0692817187087697,-0.4945433996685816,0.4269428324985074,-1.0014557611669392,-0.002698199616196559,-0.7077037380121434,-1.088859708224291,-0.0017851766338757046,0.022608488371710773,-0.4116852499104045,-0.4491023028348352,-0.33958195005759073,0.4888122334886109,-0.3669448834206727,-0.7672323436264472,0.2951863280641607,0.8370671408452153,0.4550202829670258,-0.5823725120310306,1.3067254803824706,-1.0739005560000383,-0.1523727151253335,0.04749548446123785,0.6181997171510623,0.18083778892119326,0.09896258720476736,-0.11414492262289595,-0.5862197282525313,-0.25029868196128585,0.8833905561742491,0.007224553268280149,0.006079503354378264,0.4250011625643,-0.21227029522412685,-0.7108205199617681,0.0758261986727911,0.2792153335529415,-0.967049151173902,1.0174698212479234,0.4409417243078916,-0.3435694289023673,-0.6111561191798638,0.5717070241674108,0.1453800019616491,0.2947285632823186,-0.07467473104975081,-0.2301763367510941,-0.16327673800495499,-0.03377580130501291,-0.3801092052544031,-0.002008765882412694,-0.05787284647351298,-0.2322706760692761,0.2330274902285649,0.1627052447487362,0.08369212392592358,-0.07016460060383373,-0.0402974629250093,1.1076267068147332,-0.05792041078273723,-0.04318024327050662,-0.01147224435872532,-1.327592196873454,-1.3918289482776771,0.18788343149652104,-0.01337547700568124,-1.27574026721149,0.4223929085976653,-0.2801656916696576,-0.4832314294960404,-0.7051012521508838,-0.8451645444684948,-0.041223722524443014,-0.0081187931068676,6.0
187,subgenre-current,novela realista,other,90,50,8,0,0.11317781220014657,-0.4190041413458342,1.1199219264059304,0.0001456861229671536,0.212248406317438,0.4136206117666021,0.010880432083877352,0.2592511005924196,0.07842338607551262,0.09886327193353507,0.11243907616483642,0.8185509218073621,-0.5661360518567778,0.3099027260079789,0.4902381930053708,0.04706035332699169,-0.09369467675022584,-0.4550477014327358,0.5537389104198684,-1.0022730427528517,-0.00688057905244122,-0.2975583569051322,-0.7606155047261511,-0.0017984048598504567,0.4928381527176399,-0.4118601779079372,-0.7331460552566968,-0.26065943655364504,0.5569168145220607,-0.3825372687145976,-0.7796248481471758,0.2197676131703055,0.4943932942777777,0.0732250274835439,-0.2739718293237373,1.3031594344091642,-0.8383279251052811,-0.36498323383537773,0.01797683122973978,0.5707299292805834,0.1347635028448064,0.10515868014064213,-0.11678373042813295,-0.5076114097086377,-0.24943267242112996,1.0001070887560572,6.685624407172389e-05,0.007206215300153163,0.3564392723307513,-0.2898466206353145,-0.4113378726378957,-0.0057129204620845215,0.1660301511922606,-0.9778899845145252,1.0019611295507884,-0.027711005336404616,-0.2661760967055333,-0.6504194351696698,0.6251217545703447,0.09862624167782078,0.2932218320526827,-0.07814009095417075,-0.38841752897652415,-0.13159670406194202,-0.02969532619329955,-0.4241285767998024,-0.006196661784905845,-0.02570084151234503,-0.12377962886250378,-0.002635482666037525,0.03297969933814748,0.8876433470537168,0.04959162003852348,-0.06004488742193233,1.101331078688398,-0.016949278605739106,-0.03260347551110692,-0.01778871882154711,-1.6958487993935112,-1.3789773462272743,0.26822430003258546,-0.01507707489685939,-1.4683673578150207,0.3725112865485285,0.048706928846767764,-0.4468713510056548,0.028381549822080306,-0.8737059727547403,0.1785007501319552,-0.0019623990299082825,7.0
