,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
152,subgenre-current,novela realista,other,60,2500,5,1,0.009143918329315888,0.006313832451071947,0.005983494030570064,0.010782032893769302,0.008999961637494553,0.017661887549891273,0.025996302387762082,0.008338508225554979,0.014755006162252894,0.011256017372277605,0.02092993863847924,0.013137137364692023,0.00706898908870165,0.028838188227102105,0.0074007367507328845,0.0061750561991649145,0.013529882424648958,0.009516197381988636,0.014854846975296924,0.0160216644577979,0.0570424604840349,0.021961386822608904,0.023468080038654623,0.006402700532993524,0.009816396421852482,0.036547094479175216,0.009617954264425764,0.0071222471759221735,0.010395564742613116,0.010053627764066491,0.017558642516152925,0.02276628384346945,0.01021014035068155,0.017429303099681943,0.010035966785829895,0.01891730434661228,0.07801034123046549,0.0238668529608638,0.011206469816295837,0.02458818206833459,0.009511349838768257,0.02253695481953074,0.009185970674836277,0.007847513230726341,0.008057334269982425,0.026826149153794502,0.008269159715089952,0.009832578342015631,0.006329043778461981,0.008637693236011844,0.016964228527321004,0.03098907864148218,0.014754440023523632,0.06368580651692599,0.015582456441722878,0.004545977643764154,0.017725822283813936,0.01220924466826534,0.004049435822682556,0.018739164077979608,2.0
153,subgenre-current,novela realista,other,60,2500,5,1,0.01845192649439921,0.01938166500524184,0.010935324228553023,0.008603839894802368,0.007210332656538862,0.032890071216496286,0.028150376259371286,0.011928398897577734,0.011814916229881829,0.01182172682359773,0.009537445979794562,0.010857291028200029,0.007386878829425182,0.01791744325925693,0.009558569801281504,0.009698616333105895,0.005220730005282193,0.005959010288362483,0.00820528742134053,0.007869111436331244,0.058198075966952624,0.02691724404703737,0.025633993693954724,0.010247414079963012,0.006458164437211469,0.04091349619603925,0.013446641449715151,0.007288473218680069,0.009010544884126965,0.010463947692520209,0.0114220817811182,0.025724768868399625,0.012850065502131029,0.02113186191705977,0.012305433359303113,0.014926899973410204,0.04703745628553755,0.015419869434359863,0.02420151461492227,0.02087844952819025,0.009169449035790806,0.012622025174772152,0.012052287616748713,0.009526188653312877,0.005444031720226292,0.024362751749567136,0.0035340342027554397,0.010898070481807126,0.006705464797521168,0.008425158376671172,0.008710375772398894,0.04342024739848273,0.026113171032747937,0.07714167741305461,0.014394155255324968,0.0059429628536315565,0.02140984277999,0.010346583444204556,0.006916029852208798,0.014990133369309645,3.0
154,subgenre-current,novela realista,other,60,2500,5,1,0.016310485396372632,0.013299834884478586,0.008854633873476372,0.015858219223542358,0.002150381173753118,0.022091394909935187,0.026027089088505508,0.016441634687193733,0.017574317806950204,0.011344162536508984,0.005264737376037114,0.010452905332154393,0.004187186166534161,0.01834359565905344,0.009272556903173357,0.0041159531851064106,0.005558499598885207,0.017210460707106887,0.005450346001188228,0.014947087779961987,0.04350227065390128,0.029079902136317125,0.030363207732700414,0.012410846115071691,0.008864223572473255,0.030232045877419837,0.013716973934081571,0.01061393192565305,0.005700869170094179,0.0171319340552491,0.011168955732804109,0.032585005778461865,0.01778667575728193,0.011958656785844296,0.013365762803907095,0.01682497575640106,0.0631498691654629,0.01241092569089445,0.0187033176049781,0.026228713567470637,0.011797034967656649,0.034020277632863014,0.01139141680461282,0.0063765316330464,0.0112955056380864,0.02110048693697504,0.007232335839830389,0.005665499933738136,0.011494752407350184,0.009055166827838195,0.004059336059354192,0.018582302850332168,0.02093772005942849,0.057787848281345026,0.01647018857927383,0.0037872635710438592,0.02408831937110631,0.01249942842691124,0.009936775814457151,0.031867262258364684,4.0
155,subgenre-current,novela realista,other,60,2500,5,1,0.0032921238910872987,0.014356385022481068,0.007323772008477771,0.009687895874886415,0.007564898564702881,0.02455749912974917,0.03203379808028105,0.021564521199994382,0.01890279114328858,0.006171542228270185,0.0068214790150308525,0.009878838756654221,0.010842027051096706,0.02974830799361548,0.016836589337260604,0.004082845267486699,0.0040386145492192745,0.011028183549135064,0.01677314885445614,0.016249061376000032,0.05667038586278034,0.017219203984876988,0.020037035846371842,0.011729923148211634,0.008578997752420877,0.015206080789575013,0.013777921543049285,0.004925314558700321,0.010179660670081444,0.00982171995121543,0.011304907850650928,0.02302179032722976,0.012677305861428224,0.025185611860955942,0.025891934581769124,0.011242234895176959,0.05752492506784997,0.016815392104036427,0.01169628987151442,0.031086575207717782,0.006926409050665584,0.029217398746344683,0.008349129120702677,0.020424522176810848,0.01859901232649007,0.0171341032437129,0.010480427134001468,0.011818610086384013,0.007694582692623729,0.00912813659247297,0.009388886881694751,0.02121315894521345,0.01667291050240768,0.06306015469549874,0.01676163692181332,0.010470387646459184,0.013930058124131794,0.009809164277767205,0.0062030473184192005,0.026370728887599143,5.0
156,subgenre-current,novela realista,other,60,2500,5,1,0.0074048313340073346,0.012648725385371984,0.009962591688275787,0.005981087927133177,0.005719377544205275,0.02674630072916021,0.02132951306308505,0.010516633310447795,0.016210092414101433,0.007660633915588789,0.013434825755127191,0.007962689516513112,0.008201779328656723,0.0372127878164924,0.00841649063264046,0.008423808338918157,0.004280076287686608,0.014196458343207853,0.01616257238084377,0.008248528919653206,0.043041915402095614,0.02439807169090508,0.019950413801979164,0.00995172124069734,0.003011259725069344,0.03030999340859772,0.016337662121670427,0.004404498811526083,0.007295986118762469,0.008690570769410759,0.023143358521720524,0.026277824840924783,0.014046662786126232,0.01865982173119092,0.02005188727172144,0.019696210086711862,0.06577650789054447,0.007500246105259635,0.013011610784092085,0.023181439549155445,0.0056918309883307976,0.025397017433320117,0.01369045199280092,0.005392037785378341,0.011477851240533708,0.011778730396164613,0.005971735338289146,0.0080658985336382,0.011071853516733813,0.009052900319943302,0.012101887577988508,0.040090753205009405,0.021375474318176275,0.06255136299109226,0.013422097023645729,0.007350500905663387,0.029078727531343843,0.013334194933207064,0.010805139751163102,0.032842086928299805,6.0
157,subgenre-current,novela realista,other,60,2500,5,1,0.006917518775552778,0.023526160940854458,0.011053853421404268,0.01650225017574573,0.004627412290625382,0.02455540833795548,0.028385769725504894,0.019358731534032232,0.01800700055121713,0.008236531150164901,0.0077740318141365766,0.006961509009644406,0.00557278945726459,0.0361523610445062,0.01743172522259079,0.0048418070604026,0.006146234168305806,0.02501760700407724,0.014047525347308432,0.0071991844191444734,0.05687757291969803,0.018743090586497348,0.0153490350041811,0.004812484633351773,0.002569428316781259,0.02475449007060577,0.017391955955761627,0.0030806714213532193,0.008183077830609653,0.009670863924796706,0.016237199717443706,0.02848712910047992,0.010187151581184566,0.0039303730916752985,0.011305347944539041,0.02209465790237514,0.05762361721806796,0.010129003218321685,0.013262316200915685,0.02632889603005884,0.00607606052934654,0.014865549917345747,0.009991845906766527,0.004826215501874732,0.011688275837806263,0.012059267193287376,0.006951987602570788,0.010818857423298843,0.014639980423366469,0.019429768237901043,0.006707247302562456,0.028862394017886376,0.019458739432855227,0.08967126532518094,0.01494470516257196,0.017258156418936025,0.017311472882279785,0.010070297951098595,0.010120086557360734,0.020914052256566937,7.0
158,subgenre-current,novela realista,other,60,2500,5,1,0.0077509140381357075,0.016752395996790098,0.008318779790940034,0.008585210712412791,0.0016747076847883307,0.016163767642220474,0.030430252242351807,0.006884154902812593,0.0163393799678453,0.005637495178113618,0.015429428899064887,0.006866363361391943,0.012172272978241323,0.015893731906277426,0.011834702252253351,0.004701405658835484,0.008640203751339205,0.005833724716107128,0.0091137678919521,0.015241893241081148,0.04636633651710895,0.04710300119432892,0.01437349670386341,0.006640758603784988,0.010501753758101695,0.020550086495217838,0.01551353992513354,0.005623171529056912,0.007071182948302655,0.010530650992758956,0.006167083851375878,0.02058953717258873,0.011311143875571032,0.014363175481500175,0.017253845660356853,0.023698602134660973,0.06284771779683039,0.013929181500339404,0.024875728007096684,0.0387486316157926,0.008147270436974987,0.009254136774815168,0.008136943251087944,0.003101749479708638,0.006222890224867697,0.02925399863553389,0.004932740206886943,0.004729539944626554,0.02009883995200821,0.00737026443190324,0.009993285942900736,0.02957437194633063,0.02844098601392006,0.09477760707886904,0.01767320571919449,0.01118308635985518,0.02189963938521216,0.014568827216063129,0.003520346494378768,0.024797091928137442,8.0
159,subgenre-current,novela realista,other,60,2500,5,1,0.0069538706936160604,0.013657554119201457,0.015285511662117262,0.014127323507055124,0.005100971753163161,0.02289523476079117,0.03103967927497582,0.010583348179257674,0.01142229253108952,0.005277813442033872,0.009481104626105958,0.005169736309356784,0.010836014705508,0.014747495909958146,0.005620360207278633,0.011777264371083729,0.005915811636028236,0.009709335875180405,0.009282552252563287,0.019302240598377863,0.049059375340113016,0.02513337067105697,0.016297823796393763,0.005571896194839257,0.007543587435749389,0.015731881516859243,0.016269513834488828,0.005795415025871917,0.013894297309807726,0.00540329803357092,0.021569381187090685,0.020326330703166237,0.010945068324631196,0.022475409195103102,0.012135080982738434,0.015007834303360097,0.06151297016982728,0.025914574939363496,0.0110635527290154,0.03707465747358138,0.005334629514122273,0.015405517455003096,0.009742802773873082,0.014180783327607903,0.008995758710476177,0.022277866312923004,0.007550708030803386,0.007843689306089124,0.01150725366588655,0.008939253113692978,0.0262969030274688,0.03617373222930252,0.016525151816302583,0.07340379528029946,0.01872375974789561,0.01871239413374757,0.0216305877726058,0.0092641895148077,0.007123246258462286,0.023457142427259596,9.0
160,subgenre-current,novela realista,other,60,2500,6,1,0.012390970558345305,0.006292204909315115,0.005091602075986895,0.009779347169064123,0.007821355674114109,0.02695285283352052,0.03795467440339807,0.005695179256804331,0.021480068521817924,0.010159626909268058,0.01151529411339385,0.007568265189108861,0.0068247047850097066,0.017057645239690947,0.0198109027933419,0.0073921450512473685,0.009785690485013515,0.022534180625156927,0.011909739340499902,0.02120266053929631,0.0318217956551745,0.02113001813150855,0.007826526794714359,0.0039591258258944925,0.010730652413810876,0.050542543411568684,0.005600364651964118,0.0043248790303641645,0.008777318841761068,0.014753388242079741,0.00856726042785712,0.012044443250583951,0.009715900396562905,0.012026174572077592,0.009014349858453235,0.018822965094090816,0.06107424796335815,0.011292718087633942,0.027447524197094,0.03586941944974986,0.006559328785425082,0.01878658955231967,0.003070811551702155,0.010084173812237677,0.007998982387392942,0.019873482566875968,0.008453146952974989,0.007422351984906403,0.007530124347792389,0.007404111080609919,0.009839843117264123,0.042027936719669326,0.013203182547299986,0.07991889157103788,0.015238882661069613,0.016695010929036618,0.017886797636280594,0.00891001609861183,0.010283816523350107,0.044251792404446856,0.0
161,subgenre-current,novela realista,other,60,2500,6,1,0.012720861032317234,0.010737845906286231,0.005642098864603038,0.005303805883171208,0.009498470290863458,0.032000085482997584,0.06322577001135246,0.014646169900509175,0.01375895394376444,0.02324720170263855,0.007372250915322197,0.005966504181570429,0.009035831252767378,0.02287217841648451,0.010762520510053985,0.007879971415245452,0.014036132158236505,0.014999714281636354,0.007309976701935914,0.020671056685729737,0.02065383501967748,0.029130541758599318,0.010267961656955857,0.0088213548079799,0.006792462938492718,0.03844883602975326,0.020046125380419985,0.008965021312786961,0.007444354949731294,0.006241628613326118,0.0076489980963240145,0.018579031781878627,0.0021756834125617013,0.0034662202697720106,0.006913131869791092,0.015544136805734856,0.055230064228712766,0.0092401559773091,0.013742672793537502,0.03437360174247106,0.005527019702244011,0.017638958139010397,0.007842312887167014,0.010672808066655732,0.0075806170965786795,0.019279062708434803,0.006388342791339867,0.012773977999461485,0.01450124477721681,0.00692926344443605,0.010169700255044644,0.04479718536224474,0.014551496466430678,0.06816246650761394,0.011749716438077332,0.01826011128967069,0.01658728202911259,0.011017069558684471,0.005222786351071046,0.05493535914620353,1.0
162,subgenre-current,novela realista,other,60,2500,6,1,0.01269213966865471,0.005823714914832051,0.006964500364043296,0.009379714038078862,0.014088274869836818,0.023356540434428724,0.033551688125637115,0.0072864637762499905,0.018465131419923085,0.017923448596166153,0.009931539332336724,0.00927024085159137,0.0071246575584438185,0.0238465327280422,0.011525870080130184,0.009547744171270776,0.01045328978517172,0.0073355786741961465,0.0077480596041571955,0.020717037510207485,0.03875827336932185,0.024447425195239583,0.017928145841578928,0.007796628466444894,0.009581222806853569,0.042692129273334885,0.009368895565266709,0.0071381745487247815,0.004997179379941478,0.011126088224447096,0.0057952772003738995,0.012520055105883514,0.0047941740259908674,0.006820403878384643,0.0038313499561267,0.014952464040057359,0.06576693553336957,0.014281933972173184,0.010502773094246349,0.04315689761669372,0.0070242250773045935,0.022799831387600368,0.008851269462601114,0.01021673903825849,0.006417216808190439,0.03274544072071416,0.010412111920495251,0.004808956388852875,0.00962530450527084,0.0054376431419666145,0.01497699348379071,0.043061204164381035,0.014506551203675347,0.08029070022977561,0.014868878067505382,0.013308914611010138,0.021814982255142782,0.008876523298586332,0.004015406653524486,0.04265251398350143,2.0
