,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
360,subgenre-current,novela romántica,novela realista,50,100,6,4,0.009722805841307441,0.01080413278960414,0.10124385645286756,0.008071847457640106,0.0026569912017795285,0.02423628892989103,0.08675544703671326,0.004972394837292261,0.004053228811146106,0.006388337900516477,0.014861396869471856,0.01775099632406374,0.009625357524683315,0.15544082333339113,0.005385807739384432,0.008461114126138428,0.011817100573461102,0.019014440642075612,0.011200266164814142,0.01321302667833388,0.007977969066907098,0.026686017283485096,0.015769426179960383,0.006421460874568268,0.08031296265031494,0.015695914616209845,0.002428539391380048,0.015281146144402931,0.006066617519879518,0.011603279790960708,0.015313826161550402,0.00493429398836427,0.006659853950391857,0.01832035298294581,0.0057628463272732045,0.012624223524019451,0.0126801470812502,0.005763464972441596,0.014541760562978562,0.011399904361972326,0.018849621358533374,0.006171104081144751,0.004575597204955396,0.008949470729425223,0.014935274438633694,0.015880621216051712,0.004510148687060905,0.08945550346500336,0.013959139346907908,0.0007938508064516129,0.0
361,subgenre-current,novela romántica,novela realista,50,100,6,4,0.008710332701400494,0.015366963957545915,0.09083435588355848,0.0065293622429531606,0.004657831359192249,0.02192855288031462,0.09450617161516096,0.004786087440269559,0.004820048321461101,0.0056009059357064106,0.012426274732745076,0.013361607347919012,0.007118915090588803,0.15255425952619886,0.006159722323752461,0.005904467717772977,0.01797149748696556,0.011435061380019318,0.004030299681506192,0.012997670367889366,0.004106479766563524,0.060345006074206266,0.013607641248174979,0.007285375211678224,0.05787477915361044,0.019748502787443348,0.005973728945913835,0.016813843924083152,0.014290258665781144,0.006288976267375391,0.009740017215337671,0.011079978542631977,0.0072338387554790485,0.01964206930789584,0.011447143450145029,0.012023301168708148,0.010286552820311594,0.007530926141597148,0.0036051648971748415,0.013048927488546044,0.012224330788790443,0.005989636129648783,0.00981402605701353,0.0031814655365672204,0.020156311329924514,0.01674056709256233,0.009349012798129004,0.08668017328956684,0.016497792027990857,0.005693785124228397,1.0
362,subgenre-current,novela romántica,novela realista,50,100,6,4,0.006488430057384084,0.006936757877820154,0.10851272312089112,0.010103235991026334,0.002441192252353844,0.03269316614094473,0.08839513859202079,0.004817453562445235,0.003913369704632463,0.0035418352493005976,0.006257719719056535,0.014791459455545797,0.006281394717857447,0.1777066598051745,0.005776419667469132,0.005886541454311317,0.01018712694724675,0.008511665769011634,0.005118968650349606,0.01313529514710695,0.007171240559565004,0.04258888402532378,0.01091509592917602,0.006220223305084082,0.04494266824888425,0.011368701930360714,0.00042857142857142855,0.012169069671866931,0.01802398441852372,0.0029992498540591193,0.01715875030975004,0.008431673187291752,0.010008207826420987,0.026526171120838576,0.004998425003989714,0.006914134724593375,0.0098893371725964,0.008425366077566712,0.008710567217090603,0.012356583071568988,0.008317121954387998,0.00568111864787529,0.007020780766700745,0.0060324772687667455,0.011872251617097365,0.01886506049184449,0.007998341904697562,0.11725388228412398,0.016584871979549276,0.008630634119885345,2.0
363,subgenre-current,novela romántica,novela realista,50,100,6,4,0.005547922488131465,0.01253851662948578,0.12589777800618607,0.010030512385868393,0.004605188747290473,0.010403031637011685,0.10865955908099127,0.0015822033402678561,0.005004469101750394,0.011867762628542815,0.005553860152087333,0.008695369874835482,0.005984548064968744,0.1657701999617033,0.007128643179078816,0.008102506944912009,0.011691266088670127,0.017671434691752145,0.00798760711124548,0.012786359585885284,0.008159881998266434,0.03772735078067506,0.009076133890578956,0.004665817085274161,0.046682960852309136,0.007067443461051891,0.0026371391915713245,0.025621703650002804,0.004496684955628434,0.010529553614586074,0.015432791489424169,0.01618535979940058,0.009448634390767452,0.013393643750048263,0.006338472513420144,0.002813828276986172,0.011896497172137376,0.0034021003464726612,0.007749674494630819,0.01114146137502393,0.008125073661461995,0.005517316043445785,0.007757793591495984,0.003243225180565205,0.010596111210733887,0.010143416504083309,0.004736180066386252,0.11569795238804664,0.02611331716406741,0.006093741400792671,3.0
364,subgenre-current,novela romántica,novela realista,50,100,6,4,0.008577114548753588,0.010638996153975393,0.10431623713298163,0.007339195603650574,0.003919566630311144,0.01601991620667799,0.09771167244272567,0.004474811956969214,0.0,0.010654730165351829,0.011919814351782321,0.00900440541495267,0.004743252527786948,0.17838492965313646,0.012076427162804878,0.003207485520431948,0.015249255491493696,0.009595283223923948,0.005525951284136845,0.010459282215821585,0.008254727788234866,0.041675472208120894,0.00789932376476103,0.008887350175747925,0.056755583572829824,0.012601712919973284,0.0006238204427198165,0.028337166802926726,0.010280962445364677,0.00934847822579563,0.0159495642125206,0.016453157412732018,0.013888875066497577,0.014201221588666596,0.004850384927256925,0.009774116998696502,0.009832743000335013,0.006054887412389534,0.013523125578624026,0.008810942413402688,0.009830719626557322,0.007816257084693114,0.007546930174388255,0.005625827063004298,0.01198066031691205,0.012693590008740966,0.006543347741190149,0.09825280364985554,0.014849329521325285,0.0030385901680683,4.0
365,subgenre-current,novela romántica,novela realista,50,100,6,4,0.011089847308313684,0.006976761226958918,0.10058467124848536,0.00885970905154129,0.004427291985714104,0.013937768257017586,0.11065377005273262,0.009053462170501451,0.0012850307531243866,0.0156488132465587,0.004581026171059294,0.011116986034980705,0.008122109127943667,0.1890278297580439,0.012578478413256296,0.004623461187896142,0.006730825567958205,0.015131536066431668,0.010681933426517678,0.005968203104719801,0.009584272759685477,0.03618975700084405,0.017796327954684492,0.0035553492263400506,0.055957407371791335,0.0165496107616567,0.0010487313459866703,0.027601378846132032,0.013801351200925415,0.00895601992811779,0.006509034935808768,0.006882932679071261,0.012506261066519758,0.02458986686328801,0.012028154702731705,0.008852861368780772,0.003141216311793393,0.002393888456169667,0.009270236062719888,0.008632162864666665,0.009509058287348807,0.007253360715810775,0.001228503033469078,0.00306300414740082,0.01204736434753008,0.015393526186910656,0.006199451486190676,0.08732776234456621,0.013275078934119815,0.0077765546491837265,5.0
366,subgenre-current,novela romántica,novela realista,50,100,6,4,0.005294080501198764,0.01615775754237615,0.0938122017901069,0.011163400022539993,0.0036392878527352385,0.013934041730775814,0.13050886382906804,0.007588831733847956,0.0008467741935483871,0.008532802718469214,0.005943417149510224,0.009079196064258494,0.00885174286682689,0.1706786902082574,0.010506247577125398,0.006702342436852731,0.016081285100637367,0.011339098350193606,0.0030815199383762816,0.008929823609398953,0.0071936303770460605,0.023857275926769075,0.014039713463914366,0.007248158160995475,0.06610571371333752,0.014964625131905385,0.00032441470515024454,0.020763471298056904,0.009711694390583898,0.002752826281223847,0.017909694820688254,0.009430580167665369,0.010333156104774836,0.039891644405300665,0.005742076644233902,0.008242309384528532,0.00476063161132614,0.0017830501017433867,0.00945636671933479,0.0092428814311791,0.00976216861951072,0.008525126360678264,0.005596675857378472,0.004528924159767079,0.006828355064467795,0.02012704476303737,0.009394122236482642,0.07915260700180564,0.015817099109057178,0.013842556771953292,6.0
367,subgenre-current,novela romántica,novela realista,50,100,6,4,0.006626271006995602,0.014248548669867075,0.12539719635669774,0.005835421373936135,0.002755877742946708,0.014524621665546713,0.1093600017412568,0.0064761390799157464,0.000717578706123598,0.006516859363241271,0.004579484431612335,0.016261146333061124,0.006592424746006965,0.14906307124668858,0.012499698595241472,0.011413491230578698,0.013509318812004616,0.010562605597558792,0.004425168928214425,0.018659691766606902,0.010860277098221951,0.04005444387117445,0.014951391811515906,0.008002300470908556,0.057538084274895936,0.018649451604376616,0.0013622988925705215,0.022792688127889517,0.009533892139507857,0.011791835682573876,0.009267615933568368,0.01702044053324715,0.009418296054832987,0.017534169583103058,0.0046644740511875725,0.009147343295552257,0.010310691314821348,0.0022336538155042717,0.005377421597554654,0.00967047505694373,0.008690516796855242,0.006353495132084496,0.014682189564569322,0.007344819241762624,0.0051972595546521646,0.01342698281755192,0.004376403264874374,0.08905765169945376,0.017143412376421474,0.0035214069477227383,7.0
368,subgenre-current,novela romántica,novela realista,50,100,6,4,0.007400154150755551,0.01653722579754208,0.10585887696240574,0.006654578709321465,0.0061541374534307,0.01413870101430721,0.10183857874311326,0.01204566390383213,0.0035245637303011994,0.01220926614684727,0.0070553486413047015,0.00693113247986276,0.006983604651459629,0.1370690578369953,0.0042825358128697625,0.01006744265227782,0.01714071283366214,0.01776503599502926,0.004527459155969227,0.014710390580555496,0.008288137917925526,0.03319322553413236,0.012231014007549616,0.007549747010730152,0.039182694595055335,0.02368993863114736,0.002305190617314632,0.015858768086349628,0.012837091996334494,0.0062407622639255676,0.014989043103961963,0.0195340417374746,0.0060016648230428364,0.0074286779058963985,0.007992235859389976,0.005136171642858568,0.007999336557911175,0.004167260843731431,0.009004185139768453,0.009475591527555343,0.011466263357094691,0.010045785930151091,0.005732549564443458,0.004348162663544519,0.016248652673329183,0.01336009517657158,0.009244957169839446,0.1417911672928458,0.018077767383165053,0.003685351735117232,8.0
369,subgenre-current,novela romántica,novela realista,50,100,6,4,0.0062775330569479594,0.014824372700407934,0.1112811859196789,0.009520143296080724,0.01000104417920814,0.025376651789491576,0.11307054830935792,0.010083479226712313,0.004745678982707098,0.010501642717641908,0.007701547828585758,0.009961480663728184,0.005148745511815807,0.15215976973005868,0.006309800865407843,0.006637282627205777,0.015057579352115309,0.013516452428944404,0.006421527830414833,0.004726852508902526,0.008506494639448406,0.03487426275988165,0.01528645039977978,0.010303034639554464,0.04415759681220192,0.022087819156153432,0.004414176917641016,0.020067471530324333,0.014317534044803373,0.016844370345118032,0.010687755364789366,0.014383508273389325,0.011187788122059592,0.009138830098552294,0.012816013110948932,0.0035876574365320576,0.005101591792586231,0.0,0.006449660388248272,0.008578121779854902,0.007116918823893386,0.009685266339106944,0.003681661063824622,0.007049240765269427,0.016181670847411303,0.017741752722073453,0.0059363533278450065,0.09908767928228136,0.010083547656204905,0.007322452034808701,9.0
370,subgenre-current,novela romántica,novela realista,50,100,7,4,0.006737468680212618,0.02064563139408902,0.09213202742044922,0.008860872995344602,0.003374473409495983,0.011151307100726085,0.12547821048907282,0.0024899080512420183,0.0038562996056543297,0.018506931625331662,0.005294613140796629,0.014402106872071819,0.008490955495797757,0.09245395157819784,0.013860617343126751,0.011313284929795588,0.02142365146326504,0.03873724597086197,0.005194672340571379,0.01338097302402801,0.011508478250651995,0.03249938519300463,0.009263195872220185,0.012910241200537041,0.06951596795467263,0.004846252492490773,0.0015518005773124625,0.0018189036832976227,0.005844378684466003,0.003789519752628272,0.015578665685329734,0.013913643623651224,0.004847579025010432,0.007127492952162451,0.0076515406172518825,0.01901304690900719,0.007207057667287661,0.0015592508608381626,0.011124212903324887,0.009538895744749693,0.030195206333211218,0.00477482906804767,0.007253175515633455,0.010348057647782688,0.02984148102442801,0.015854365024817983,0.007704914915943629,0.0971407029541108,0.020645228478906333,0.007347326457092113,0.0
371,subgenre-current,novela romántica,novela realista,50,100,7,4,0.010901277449437884,0.02018940355296965,0.07633841507270782,0.011196412136957743,0.0023804307636240397,0.008514587163338961,0.14005703103901998,0.005598957189816479,0.0017014265855079644,0.0124481578649821,0.006852138146884691,0.013372874475874095,0.005127217002250587,0.10941421899339114,0.011929419681642055,0.0003181818181818181,0.03125633096305902,0.025457397332575408,0.0023161383607903127,0.019607490805508325,0.012939688707830443,0.04215619586978261,0.01952673681266145,0.010912225707424495,0.06926480710044333,0.00990002010066927,0.0014403345653345653,0.006080122445269513,0.005779889277582786,0.0011741151433691758,0.021403538383499,0.007193412231249512,0.005831666220841868,0.00413044506604889,0.006851718469300606,0.017414794918358727,0.0042251248651538975,0.005169007848503895,0.011294579432657477,0.006626419806154137,0.03137292609451001,0.006417088260179007,0.005161518044513909,0.008495059959239158,0.02673419969845606,0.011641912547725852,0.008818797928924654,0.09276999620628393,0.01883358279512336,0.0054625690943883535,1.0
372,subgenre-current,novela romántica,novela realista,50,100,7,4,0.008336464093857061,0.019903221342961963,0.09241620936070076,0.006699400608643515,0.000491164241164241,0.006388919814119943,0.13291559353447188,0.007533872480719616,0.0031539785752706033,0.01903759488757209,0.007132544257770809,0.009594512242562041,0.006914910499214264,0.09749190214217926,0.016991817567725317,0.005758260603136097,0.023040436581131155,0.02458083867796529,0.0032600807927063336,0.00812135468339838,0.008979831729086578,0.049210141111789764,0.017409187011352512,0.01774940620141282,0.04462883702772938,0.01572673101762529,0.0013777801111134439,0.008157810121115824,0.009907678205677912,0.005920916982283545,0.024713922426206673,0.012730896267006409,0.0009558414578289603,0.004944385748816255,0.006036034565028991,0.012429839003818964,0.011754473704501674,0.010248533044806869,0.005904182569976057,0.002000413731070342,0.014069223421617759,0.006318748083099192,0.00442596978380406,0.005643699300441677,0.02033508165441766,0.014816506588067685,0.00800292963131665,0.12929490915096356,0.023650363223004643,0.0028926501377481762,2.0
