,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
314,subgenre-current,novela romántica,novela realista,60,,1,4,0.0044587786255590395,0.05153584391718664,0.00847948515284822,0.006119140625289565,0.022525340204693614,0.007745816418923108,0.00464736300360585,0.0055492084242893605,0.003132625400666676,0.0075483361932890064,0.006584761516742997,0.11329315842523185,0.037487881637827784,0.01576371908678753,0.002506630016588514,0.003267617910302121,0.005503860589512041,0.007595332102540294,0.002784282590169686,0.005783169266716649,0.015122736795358737,0.003050750328938159,0.06197567863651274,0.003360522097479829,0.003910678832599271,0.004893863905633463,0.003723324107213529,0.02140391568585539,0.03729742999536343,0.026756775257569542,0.004079132229077503,0.015692321474111873,0.0040145611688039,0.025254721117363158,0.009861251303841087,0.02784738970626813,0.007690504937967934,0.006249149638826955,0.006513361057835976,0.003878637796515162,0.012434743783272962,0.0134847219746411,0.005200274782931026,0.00860181919721578,0.007656151446445263,0.007753897159029507,0.004640740561866964,0.10625180373165663,0.009226944726456665,0.006864347198769554,0.00860257547951629,0.002276186195821147,0.14061493581679654,0.003972974071783595,0.019238178892920187,0.008405091128359386,0.008165321710618545,0.007969234808572883,0.0017716267299197836,0.00197937342149968,4.0
315,subgenre-current,novela romántica,novela realista,60,,1,4,0.0028405717205570572,0.033189750743187,0.004531979614658382,0.006374870094822131,0.0203443645753366,0.0067647106571440355,0.0009545454545454547,0.022522128493892096,0.005039348926515139,0.006077798601347734,0.011125554882976122,0.10369636863555567,0.031153312829193664,0.009134760015092148,0.003258859599846127,0.0010747518610421838,0.007040333925605099,0.01580287943204979,0.004831142103510528,0.004043276188230933,0.0220127998364928,0.006522909527175067,0.06474812029600957,0.004412773736716594,0.0016441532258064519,0.006831199412475044,0.005903881106653661,0.022156630626584004,0.02643752202310595,0.020557655630793013,0.0037772343758244132,0.016096090448769616,0.0023268958646959405,0.027045722909712647,0.009836842092543749,0.03147469136010824,0.0018040045485278754,0.02122618015422012,0.006307280111515604,0.0026274468475073307,0.01139137282760682,0.014287361962227416,0.008142009757504787,0.004131469452801025,0.0046198356049082364,0.0071940755490197935,0.003799005468643157,0.10518388359945713,0.007799493854848595,0.0104930568584678,0.006872930576892137,0.0017600051975051973,0.14870714122496714,0.002468878197415079,0.012745740720808184,0.01594829695942133,0.00637928260021846,0.0072064802694113035,0.01239522889414056,0.004923107933390362,5.0
316,subgenre-current,novela romántica,novela realista,60,,1,4,0.006639308061349872,0.06442562243545502,0.0025568930512389733,0.004440144174868993,0.01316143949346456,0.005424211061627646,0.0033854524972411148,0.009127076120121322,0.005532025545775301,0.00805437364061231,0.009667145169581748,0.10517434139762573,0.029973080739550687,0.02015406439338609,0.003924783827981591,0.008904139852778138,0.00884316574896152,0.004165456884608033,0.009146526245300777,0.006819965399969644,0.010633134663735612,0.0038570586475497157,0.07180940847617527,0.003163531224967553,0.004992989352188446,0.0021551429077744867,0.0032209586374383928,0.04546205712395713,0.041074292357395056,0.011502104361305537,0.004137293899894706,0.009075866588173451,0.0039631059442349756,0.01687163707751946,0.008381132092524994,0.034549648537372364,0.0032897189222476546,0.012472784835176142,0.007846601825734151,0.0066686208574331975,0.0103776658996052,0.01750603770467524,0.008554160467044937,0.00833266019898761,0.002844187916362337,0.006312745334108207,0.009264796112899806,0.10070406889328368,0.0028585580871050447,0.00768872272901976,0.0082187426636461,0.008988784347234983,0.1233695457069804,0.005523938200663169,0.008756709735800148,0.009652338946824464,0.0067454051779279505,0.007108711267154178,0.012273906967001385,0.0002720095693779907,6.0
317,subgenre-current,novela romántica,novela realista,60,,1,4,0.009779750711877498,0.031318355407288716,0.00888310940504268,0.00564702190158511,0.016994659744055673,0.007815246028120117,0.0032194811842084056,0.009174023695577896,0.002748447214853854,0.0030701336481854307,0.009243566833847815,0.09251375807051257,0.03211265240969788,0.017020519094553068,0.005599591937355225,0.008237720129886697,0.01607410224013647,0.008936099325535459,0.008088403777560262,0.007760458241995594,0.009439147021900423,0.00424285747145695,0.04484091412474727,0.0040060146852317745,0.005705978905288736,0.005070005420018289,0.008813278551611823,0.06140011686126185,0.024237697714011592,0.02078985667199593,0.005779258134475666,0.015181414850959047,0.006156122410299948,0.036549647390610486,0.004979784680000196,0.028137357692529324,0.003692357729989308,0.008976872322824061,0.00806100358174622,0.017750056929070463,0.015416747559884496,0.012649040220607413,0.004593637536393325,0.0045298643591102925,0.003926436653506529,0.008381989870806622,0.006126019810992,0.1203226195404178,0.0069494620710614146,0.008807671210744598,0.007659816878421249,0.011528994115647808,0.10456551886625826,0.010984918353419871,0.010994263131140538,0.012977738583885264,0.0072834127637127185,0.006175520677999314,0.00584178296383474,0.002237700680249763,7.0
318,subgenre-current,novela romántica,novela realista,60,,1,4,0.005811068973200309,0.05067972625950716,0.005361646370120478,0.007040294278107861,0.012329711288819626,0.019016065379097287,0.003281225285622481,0.00783372469468821,0.008232373300528626,0.005255468600615846,0.006522212530095055,0.10380719468787704,0.019868988657411688,0.009194850135029077,0.001653193709425694,0.0016119018747821998,0.006232412802214604,0.006382525449425355,0.009567709476408028,0.00522696361964295,0.010719640695331056,0.006303537687728192,0.09840273803538968,0.006085199588141047,0.006186129666751928,0.005310039687640936,0.005230435067238427,0.020262897757152003,0.040958691385327005,0.024225400376755538,0.006032944161365854,0.01022176782948712,0.0023985912829217397,0.01633732651429463,0.0074682243116434704,0.01737068680435459,0.0038612754342197725,0.009796741756338488,0.002422370535707249,0.011009644779746749,0.020386557287446764,0.019149786478077482,0.011818448084153095,0.006575098810276778,0.003802551839561633,0.0,0.004564796763782565,0.11272752594251907,0.005007127859272334,0.006717738726096011,0.0065632829541428786,0.010084638840878466,0.12732338017559516,0.0031244860784515483,0.01553864810926824,0.014705104862400712,0.002296784267798761,0.008147691094630248,0.009871819192950078,0.006080991902543275,8.0
319,subgenre-current,novela romántica,novela realista,60,,1,4,0.012568902287160646,0.05396747484736801,0.008436512906835055,0.0042374903566020725,0.014382124548226603,0.012235255343083791,0.002385981688065021,0.00547094724031986,0.008265900519942184,0.013944993573636929,0.008192350339891722,0.07596865078577011,0.021171704172289817,0.012931299816744866,0.0040506958202191495,0.0032691883905541803,0.008833215255783561,0.007032853612009828,0.008603207244782389,0.004664618145405898,0.013350837100495613,0.002928839095505762,0.06160484062059572,0.0022899546146012443,0.008332079412002114,0.005099531823514478,0.005248584240248047,0.0291606588804664,0.03801933692538316,0.041861403237186234,0.004360532937543588,0.011257628888514145,0.007801953340686608,0.03439841797052911,0.009916470333648515,0.032716271306645686,0.0017997876029042191,0.008216457201577628,0.006154256164413712,0.009503848620582405,0.011092352492557208,0.020157797933211145,0.005367771043187361,0.004557311992082108,0.003665970854657671,0.008191971678634178,0.002902754451165756,0.1010796618003288,0.01126829714221488,0.013824603142359865,0.007374930729645366,0.007645764963614406,0.11940357147264828,0.002357136458013652,0.008013473822939017,0.01249588366745557,0.010304526809409673,0.007282140591738522,0.008810654861662926,0.009568366880737537,9.0
320,subgenre-current,novela romántica,novela realista,60,,2,4,0.011079931435024677,0.01674121051563637,0.003742800418064328,0.00440311762895495,0.014486778372986044,0.006406528209574589,0.010864788215065185,0.006026502628871833,0.0058284569331220094,0.010229944921804065,0.016645949786984526,0.03572253917678589,0.04230093496939751,0.028864688725993508,0.004637294576113622,0.006506218822769301,0.009592836135713215,0.01641127931953308,0.008120322333808017,0.0031559444237642576,0.01357901522004957,0.003739323696368536,0.08859166873403608,0.009197924658021031,0.014790273231493725,0.0067294028119639,0.006672384655097289,0.030634705723018324,0.02021670474409454,0.015092369795616662,0.003923557139880308,0.01734267142308836,0.005960492863961653,0.018253765070209284,0.003791591982224778,0.016631015995293083,0.014669379243043382,0.01619696151638974,0.01224354958189596,0.009775069420640606,0.01404026541918692,0.010396870489024242,0.006659352184980367,0.008995662978004715,0.007569348573967627,0.004027017168382648,0.008843516955372175,0.10756731177076466,0.0063119042717064075,0.0061505340844233885,0.0228725256650883,0.009403585969300169,0.1022196062269014,0.013226829330099705,0.01435645752640552,0.03248046172861168,0.003567843369177002,0.008349008242135345,0.01826684640783792,0.004895156582276053,0.0
321,subgenre-current,novela romántica,novela realista,60,,2,4,0.024396404037686725,0.029843388424630787,0.005744798288012423,0.0029397303881130077,0.006459974581907749,0.0051589653139379145,0.008223919978700273,0.013339482003783841,0.006670601764704402,0.004537903697175018,0.017414401061148773,0.04377492347640342,0.03663339162636353,0.012764193903353323,0.004150941555309567,0.004792798196427228,0.01648840264310342,0.009540693324784102,0.019066791223556638,0.004626071008184829,0.019252819836832653,0.0074387737496488734,0.05746190213452936,0.00356470318626467,0.009230778880972715,0.00559981908726838,0.009110177394487894,0.04124533474887044,0.01710253467536696,0.014074577423829946,0.0043984230047226435,0.01739620587633941,0.00446784834566639,0.02543162105783981,0.00854897064190413,0.011304083595520415,0.00502632805830596,0.008582676420666872,0.009698558819244923,0.00554556896384,0.015774648849671943,0.016073899111675036,0.00757279408768755,0.007782440460452528,0.005807089990241681,0.006897437190316812,0.009469926388254384,0.10059344579184516,0.006784247906269921,0.005806894503359424,0.013586925640121813,0.00792121091430698,0.1324480809232483,0.005100184033589968,0.03073100997602157,0.026675248583101763,0.008715769387416005,0.008186015479492666,0.019594240823445127,0.0034290075600719176,1.0
322,subgenre-current,novela romántica,novela realista,60,,2,4,0.009518307826739222,0.02387221392746503,0.0015714617438755375,0.0016578088578088573,0.013584143785952869,0.01005280016782533,0.010194114363984751,0.011023507708896046,0.009289279897436852,0.008373629896750397,0.02007109958883542,0.061256899640106874,0.023888735681346702,0.015169101038969415,0.004143137734240765,0.007689398657271795,0.005206092814898141,0.017787015640243785,0.011291733344941608,0.0031371244379060467,0.011356420716212028,0.006819181211615402,0.06832895795360322,0.003371955249586829,0.022090421963304862,0.008636214657430658,0.003457562230971729,0.031247901045728468,0.022588479697314544,0.02303211968404373,0.008093831324450513,0.008658734744416944,0.01163726276935919,0.013360794240955966,0.006049583693740042,0.011806343893133404,0.018666603853321136,0.012720344194094915,0.005036144492872288,0.005327879330477805,0.021514504304767024,0.01902708157666349,0.00523496731634174,0.007048530733098645,0.007845495222134086,0.002445834391805257,0.00481743223762125,0.10865307446670087,0.00985509120252708,0.007968447528373945,0.015292838825131256,0.006688325039945454,0.11208847812792347,0.010492522678810741,0.023919346517668583,0.02801297931297519,0.004588228862375101,0.010115734876924713,0.017728546978187862,0.005598196097895058,2.0
323,subgenre-current,novela romántica,novela realista,60,,2,4,0.020497726407037398,0.013918225748127344,0.0042508995077331245,0.005149484752095222,0.00936617907826692,0.008300215154330487,0.004734492745900169,0.007803431369996687,0.009125860817036377,0.0050648094621364,0.016531156823928143,0.04503891496434649,0.041091463038547583,0.020393394640622117,0.000810526315789474,0.00561887751895602,0.006119515758001482,0.012374658879593759,0.008643907792140642,0.004955075154073303,0.010267315337977069,0.005954061600912599,0.054146836537498584,0.003312908197004307,0.01855854988253049,0.010564540340605348,0.0064978375722677855,0.03993737336401597,0.011477863663223507,0.019887177540161456,0.004371430780665443,0.01626794350993485,0.006373591824527261,0.01767892221627694,0.004603634180844405,0.01769625874307594,0.011472246200195864,0.009314321837172316,0.007894040641633477,0.004421237029099931,0.019488876262623172,0.01248474048593648,0.003100632680258201,0.005083395499670885,0.007394812995497003,0.003371819808851296,0.007274440478164793,0.1184693863226161,0.008976992495570251,0.01073875129765623,0.02799409166471845,0.01109220214632774,0.11942435577690395,0.007957814461076811,0.01931836112846899,0.047654173508020765,0.005225571172327466,0.007481095129968663,0.019309755929565263,0.007671823827494745,3.0
324,subgenre-current,novela romántica,novela realista,60,,2,4,0.014195332600259238,0.00925963159056704,0.000977275352275352,0.003827954096508618,0.013106580023828779,0.006815767215858332,0.010217328819985976,0.0066794026679529005,0.00937875902882537,0.004173617076497171,0.008645242729259069,0.07324792564180396,0.040667171818621714,0.02213036104448667,0.006264190137511683,0.004617504793144195,0.007788423091511819,0.012824432384090116,0.006972756899886771,0.007028937573110395,0.01614410016181889,0.005030300632988804,0.07979275523816093,0.0016705749663153307,0.008793178244279866,0.004254253552209665,0.0020423236612955413,0.030249800910031387,0.030482384353274543,0.022347721371221402,0.005871205226853886,0.017518158079414443,0.01076645814619257,0.015762159178852358,0.006231518858688629,0.013265711506452452,0.010557097001938343,0.008796353743762109,0.0051063084490956725,0.004342470820473572,0.02171563779408438,0.0040340448117376975,0.00633270825056657,0.014941023724798531,0.004654184244110237,0.006383466487817629,0.008591899706174463,0.10000568263376222,0.00663744212337373,0.014652436298246032,0.010195796191112579,0.011040193940854244,0.1069092732387633,0.0048571223932170155,0.02370005364006063,0.031843488869062804,0.00721888950507495,0.01584128944278549,0.02377476682033771,0.00882717119475399,4.0
