,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
171,subgenre-current,novela realista,other,80,1000,7,2,-0.02417272904047761,-0.02897599609274769,0.1368162810777011,-0.1965024583555396,-0.028515784161715463,7.569124142385273e-05,0.2868491651171333,-0.08193367428580209,0.3400118043883814,0.4879086235341542,-0.05629941297030652,-0.13038026875436648,-0.7565964092430332,0.0255596887705211,0.28385690110567885,-0.3993625317732112,0.014392670410014385,-1.7846964807309844,-0.7719365262336445,-0.08904322805442254,-0.23940830780544706,0.028868256033565656,0.2406010311177033,0.3417002905992768,-0.8476620751076693,-0.2966368601106363,-0.09582649027576913,0.2962069587296558,0.5434225196349977,-0.6753673803367857,0.020274613148941332,-0.04350018649782413,0.9530112011606108,0.31426305822018985,-0.5849276242133741,-0.0012628883955986552,-0.8617979622347006,0.7253878060519489,-0.1827614912812537,-0.21581108831524426,0.023592374064606056,-0.15465079906505766,0.6524180153411482,0.024893333797743663,-0.7088530641480846,0.029000212494233193,0.418269659068709,-0.5829609813245805,0.14202793921123594,0.6939092980240064,0.2065143371872485,0.1819735687864422,-0.0022540840303837692,-0.5755050551065899,0.722069726763059,-0.6328803868681631,0.7002612244565338,-1.003262729131681,0.9725532269267748,-0.049287659228377134,0.14283499189250104,0.568809319734108,-0.12996775498649354,0.3858117628011861,-1.0894734004234519,0.11956393932161133,-1.4796472232209432,0.4505922243133434,0.006469408245992668,-0.23878777139643495,0.3966774985768857,-0.6072727753173225,0.3636344688456453,0.4018682198839311,0.342956880576604,1.3029882188693749,-0.4711784952156809,-0.6623718063678492,0.18530280466271035,0.6379668266105699,1.0
172,subgenre-current,novela realista,other,80,1000,7,2,-0.01746616533210002,-0.02737192756556179,0.16955752743884206,-0.6327851997756776,-0.025379626879299982,4.685817637219653e-05,0.2119566978573153,-0.024265481055337632,0.031817534152492735,0.7108208392815762,-0.2126214711104925,-0.3341783047402525,-0.7322317093076527,0.02616776972856503,0.6979661938710088,-0.4878738707108723,0.003423896282832734,-1.642613531485979,-0.6669390958985639,-0.16183165471029562,-0.22527257527977634,0.02400356223600875,0.1546245009149399,0.37422158332871786,-0.8033092011046332,-0.2974694804939701,0.1829409601981789,0.29162527870569405,0.5056007114741063,-0.6249935414326335,0.7697830283225423,-0.17390242478073414,0.9686217195753808,0.3432501042071106,-0.15330762122571193,0.06972407419932909,-0.8400491996479679,0.8019262881199766,-0.4194925148880609,-0.1812452350409374,0.04858897362599398,-0.31521708176382746,0.8812626923844961,-0.1016888940900294,-0.6663535411579385,0.4627395231333892,0.5660383561010465,-0.5293346648085246,-0.08338699537241218,0.7584202211919573,0.4625649446669082,0.20607820729895493,-0.002759922346456486,-0.5634599353798356,0.5065440621128896,-0.6396519069627432,0.7479677943604005,-1.0263005058708137,0.9464607068539592,0.05108013900849993,0.0901436070847827,0.6803797687158954,-0.13901071918183416,0.2978363906811242,-1.1053572269166827,0.14439780716807746,-1.5048390032890917,0.4881694828940363,-0.002146269167192051,-0.4041366485916112,0.39977935591557706,-0.4758489776032936,0.3047322768450544,0.2114716521245673,0.10629956408601628,1.221927411307237,-0.5307343638609971,-0.3516705350570275,0.12073134481327495,0.5881317025949905,2.0
173,subgenre-current,novela realista,other,80,1000,7,2,-0.01262320886116732,-0.021809516094613016,0.2186461416963503,-0.5789507606295046,0.009090196188733071,5.635684040336156e-05,0.028282504440681207,-0.020386655204250703,0.12856836128037444,0.7146402341782392,-0.15709027701474265,-0.8538439970187335,-0.14352615485377704,0.034423582437338035,0.6910283435487033,-0.6640927123463796,0.004405591514647672,-1.6267536195268997,-0.7121461940633794,-0.17007855081665565,-0.2303721318192933,0.027388179148664715,0.4005695051554831,0.1783669524871926,-0.4126482084120675,-0.27463238436723386,0.0016982726481507284,0.28386662313949057,0.5299384030031254,-0.6362117357776763,0.7775389989454192,-0.05533132930073606,1.0762175325223016,0.39488860295198464,-0.4306220690801035,0.05339919904069732,-0.8537651075572745,0.7229452227761868,-0.4148936663743501,-0.1954330830458884,-0.029611313779119783,0.03409525802598346,0.7971019187360742,0.4054395898855504,-0.7401837639256912,0.34299371543003404,0.5498907983791542,-0.5763712305220362,0.2860643801947253,0.7392528314835264,0.3370462138739345,0.17890536750713298,-0.006535910203771359,-0.5853188564435199,0.6650355511528907,-0.6343954911925498,0.677839963127653,-1.0207938556408616,0.008209192281592437,0.07377868576414824,0.19316045531672846,0.29873440153336595,-0.1473406762914546,0.3054142061476761,-1.1144728888367492,0.08646800275697614,-1.1753050942144885,0.4575997237191554,-0.00030801008152942823,-0.2987242346573671,0.2848002986684737,-0.5950263810472441,0.0036207002650781297,0.08108722259104645,0.12017548384020893,1.2023355220013012,-0.331345986371311,-0.6016344005680154,0.18122619846966176,0.6521599877249192,3.0
174,subgenre-current,novela realista,other,80,1000,7,2,-0.020129654067565582,-0.01855989954131363,0.09877321748945928,-0.6208075335766998,-0.04107709341512717,4.604544951953977e-05,0.136030514270642,0.015715254309238834,0.23615731423907305,0.8624578983455241,-0.4881908526358828,-0.4408752218441662,-0.8790979262465934,0.018058438010070232,0.5999349567685359,-0.2404400878302448,0.00776821068551873,-1.9109790622424319,-0.537986413671702,-0.05734744041067915,-0.17360549876304945,0.0237051503489934,0.17529441952513114,0.5250064792619239,-0.7512231737622601,-0.29110427101220165,0.3830665592089483,0.2919574171333873,0.5228855038263637,-0.5382988705708717,0.77671540036736,0.15961421410284882,1.0146821784071955,0.2512629307445593,-0.2510145860306232,0.037691364552897684,-1.4555917406742256,0.4774831201254525,-0.41619439111157147,-0.2057882109364236,0.04110887151188506,0.012335268632944818,0.7193575847858326,0.02678556084785743,-0.7834448860278247,0.4147527446178674,0.5119781566606874,-0.579558867855153,0.2329384668495662,0.5892693614078721,0.00834379609531391,0.19240336234875888,-0.002797750665662059,-0.5418022295060262,0.4729582763279857,-0.6218282080589531,0.5606755910107011,-1.0306583285122812,0.8743391257586056,0.009271457329999122,0.16802665155793406,0.5781440570522218,-0.15382923399285106,0.4646488453582256,-1.2224568960481146,0.663432150263544,-1.4001764849366751,0.4467548880397127,0.0049724749303758425,-0.28594658658158123,0.05958970147142795,-0.5352383492195656,0.19102275244107775,0.10466991139904536,0.1448085383154803,1.302055262473789,-0.5178719307202586,-0.6676200428886752,0.14180750880780768,0.7296014347992977,4.0
175,subgenre-current,novela realista,other,80,1000,7,2,-0.012593619474778779,-0.0032238723305704413,0.4067313942916233,-0.5406015889638079,-0.027188568740544625,5.521654148963125e-05,0.022770093841497682,0.011018964595101452,0.3590440146597933,0.8044209808561821,-0.23124330916705144,-0.3653467929242267,-0.7236868318223325,0.030975367432987923,0.6891800510815629,-0.4615699361910894,0.004436981182562839,-1.9325871472273572,-0.7452397940039506,-0.12960053681991798,-0.24465896076843435,0.024454177753635543,0.18843770975554347,0.3895607880906245,-0.7723171290176494,-0.16216279888373342,0.08778197415768202,0.2948065753409566,0.5242222496014777,-0.5833335651142105,0.7372930726377906,-0.1771388760871865,0.9530987660645752,0.3308036048779085,0.058230870787685324,0.06754402952405279,-0.9847826652745008,0.8270662139953748,-0.4165465985371579,-0.18945024669057647,0.02442241208495977,-0.12683309385338898,0.6682851587610753,-0.19329284005277855,-0.7072429470241499,0.3761041883709629,0.5907585623443312,-0.5764722037657652,0.16503962471195885,0.7795820204727315,0.2472670066200965,0.160896573178406,-0.002935705362223277,-0.7187023915277314,0.6020830347169156,-0.6319857139807601,0.7431038275362797,-1.0674609543626994,0.8440162656517026,0.04732020111922661,0.15718765438689375,0.6545610749282131,-0.03194350307433472,0.3957412645516936,-1.0466063103456564,0.1856275259536719,-1.4796058963997984,0.32331866398450504,-0.003686938582228655,-0.3376828344275568,0.4128462244053369,-0.4899921500169027,0.417921941435216,0.0872531460424797,-0.008484857172179297,1.1398404040000527,-0.5475816468489854,-0.6143152342377511,0.13728889447658596,0.5184693115425199,5.0
176,subgenre-current,novela realista,other,80,1000,7,2,-0.018969534209470236,-0.007922575174570035,0.29306363352259845,-0.7063776256649432,-0.027685991236133755,4.2473995091932816e-05,0.11816962925514525,0.014268946275416697,0.301243198193359,0.6632100588992189,-0.2084947628650819,-0.21673467099747568,-0.7385060685989672,0.02740835008906788,0.5840577834160219,-0.20150547908548397,-0.07996345561234862,-1.663893791960327,-0.9212587055681546,-0.0826826204184348,0.045681142881131516,0.007752458394643791,0.18828161588932715,0.4016867246105179,-0.8534626529496891,-0.29901917105317183,0.14405033148962487,-0.00531562065344223,0.2335199921366847,-0.682434336583442,0.7727556594380123,-0.2638330817201062,1.132729375163551,0.35368528724344395,-0.06276510166994291,0.0464209799145532,-0.9879865447631848,0.8240017858168609,-0.4121476899482784,-0.20315109045869192,0.012705237594019123,-0.4051982978599137,-0.3198925360064249,-0.21489893262104584,-0.7218477833686843,0.6107052306313847,0.3904569775034471,0.11492281369771158,0.20882543024467526,0.7586020369264957,-0.3633882999660876,0.2577502954668311,-0.002350798812363593,-0.6111416757492232,-0.122787812675299,-0.6344495194135148,0.7259539797249082,-1.011763301166795,0.6664601927662149,0.0430308961960821,0.08626627379901282,0.5228170990056618,-0.1385248284906562,0.17388888464335978,-0.8616711593696856,0.1772617505812432,-0.8089374962501501,0.4469441101366241,0.0008771401030617191,-0.33303157573609776,0.5462379013923737,-0.5240419671044584,0.3873648412736587,0.40900703604205,0.23775070508603574,1.150850085151394,-0.5153844898653182,-0.5600945866875331,0.05115205930248175,0.6091800274352308,6.0
177,subgenre-current,novela realista,other,80,1000,7,2,-0.019908636304982883,-0.02272987549132319,-0.7250265441388771,-0.17549084406817014,0.008931880891171614,3.177703567325828e-05,0.03844532857695186,0.047670870279954466,0.4556633043712686,0.6501548135801917,-0.15040659157584138,-0.20907098426459106,-0.7056174445291282,0.0242233970523979,0.6881700792523604,-0.4488662972327133,-0.028722243743200405,-1.8176106595849948,-0.7594333196467037,-0.14726437796713554,-0.2355070028447993,0.013384166937167137,0.21732973509266684,0.23831281695783174,-0.68962205685009,-0.2545944962536414,0.1929241242865392,0.29261206447394816,0.5536541025274184,-0.5579283287598433,0.7957018308656572,-0.3503925105445546,1.1278734063377962,0.05549751439329935,-0.1883458486809224,0.09243754240109664,-0.7733407545655648,0.8513827134096801,-0.4157267618866932,-0.1810598584458027,0.01482340062739604,-0.13981565973543988,0.6579949762315577,0.1410985833696067,-0.7255566947562655,0.6870306139920743,0.03821489616358408,-0.5835664224929066,0.26833534663938524,0.6901769012241934,0.4673205577255697,-0.05465316968242456,-0.0011946780665330616,-0.5700619851544123,0.6047515556759371,-0.6600664220476031,0.7247525698284649,-0.3550980628365432,0.9013443557918428,0.03127928908604627,0.18945065964899635,0.5587847158754262,-0.16508274434726222,0.3956083754892911,-0.9271539348397786,0.2993276683881721,-1.4618502196052077,0.3990610522396758,-0.007403434521184369,-0.2246955676471123,0.3955943722454285,-0.35189191127260977,0.327492998646984,0.35458287162539703,-0.32305965041152024,1.1177010072622278,-0.4716118656519004,-0.5698233665482599,0.11353584643027692,0.640849915057016,7.0
178,subgenre-current,novela realista,other,80,1000,7,2,-0.01984032896681641,0.0243219483745242,0.308865089382857,-0.6137630916949721,-0.03761396757014887,6.491143641305023e-05,0.2877445740707747,0.008504727795366967,0.4239747487918269,1.1553930986729914,-0.3500799857759847,-0.4279963007292462,-0.7356815464716574,0.008282687527254022,0.5955629920173243,-0.2023639627224059,0.111699419800059,-1.5863330784209757,-0.602819489591017,-0.043721505155066086,-0.3262168266594588,0.019321431272135446,0.2726047328313922,0.4962049270065202,-0.7253910116672587,-0.12758084798293948,0.38002526106665213,0.2936821581409066,0.3216487073264981,-0.5796602744345674,0.7433399463681941,-0.05763632270493181,1.0866379120594472,0.3330782579792632,-0.11689292271792448,0.06084005050378038,-1.1914778649464783,0.8577889756268664,-0.21848252120120368,0.02089882583195844,0.045997637864273376,-0.01191012675581013,0.6833597593846175,0.08375196908311906,0.0001291081601090046,0.4337653517123078,0.529251820475627,-0.6543599340011789,0.1705048848597578,0.19801569210935152,0.13614923481430946,0.1771516395192767,-0.002639946574519225,-0.6715805584650028,0.7562656521681012,-0.632703430755483,0.30812551073673283,-0.9257914277509032,0.8227019258378689,0.013552558117311696,0.1052754364360474,0.3757574693524694,-0.1346784149583586,0.4966079852371113,-1.1147083395625117,0.2496413415333277,-1.3954651293712674,0.4192822384173194,0.020402121645611452,-0.2039516649823684,0.28837406459355963,-0.64875726468744,0.3755853250867877,0.27871962368226194,0.2469736355634533,-0.2741254380165571,-0.6078051954842053,-0.6083945236685141,0.14781477948828506,0.6941766477650646,8.0
179,subgenre-current,novela realista,other,80,1000,7,2,-0.010609740990328123,-0.02735000878197812,0.3562685850422602,-0.6111432387041007,-0.03253132037424503,5.019644756976188e-05,0.2854315857067458,0.09746857690173463,0.3498591816520321,0.6860898529858467,-0.16934916402467565,-0.08475864749577762,-0.7597423716106305,0.03125902715964212,0.5125959515689755,-0.31299177287671953,0.002235480588705424,-1.8057042067701228,-0.9132889945063976,-0.1155198615496058,-0.26148372105436885,0.04219738214674493,-0.01573062014989624,0.3103310178386755,-0.7358411316627527,-0.284212577371201,0.062191957612822625,0.29294531560565434,0.5027068643343007,-0.5425114880835145,0.7371424465590293,-0.17362734872665184,1.006636199293,0.22550932530186216,-0.2258681649398623,0.06277238318733787,-0.6277688114793099,0.7587847719009153,-0.3546219502105257,-0.1939801367609497,0.0272237282119338,0.024743653628667883,0.7259920420104734,-0.12911320265270546,-0.6334530165199033,0.3456940125438889,0.7014470017113503,-0.5873665410674188,0.042754409305461136,0.7463238283489838,0.2541075017815632,0.1118574840612111,-0.0009353241034738176,-0.6297109093475194,0.5210362901373718,0.015775244495783908,0.7436036741883061,-1.100361959282561,0.7372238709506824,0.055573926766800605,0.17660645917030338,0.6267362089096653,-0.1356052701123213,0.1838869661399407,-1.0436507442539278,0.15377567872093667,-1.2917098011934076,0.16118916569138986,-0.01225291493765367,-0.4201325676583251,0.3281230996997472,-0.5908774101649024,0.3020754559998803,0.06351163148542974,0.02691010439957721,1.1933512362055791,-0.5282282446981842,-0.6925349123656055,0.12507584600079424,0.5777933060540029,9.0
180,subgenre-current,novela realista,other,80,1000,8,2,-0.013131320671241271,0.08696306811298822,-0.18946321712581465,-0.9616951239273492,-0.07884155330988209,0.001918033445105977,-0.0291302771125384,-0.047379810291170735,0.24704045765572466,0.6271599018051879,-0.18818723172291385,-0.510212057446432,-0.4762272110182568,0.16237614581291232,0.19116549531018104,0.06559609412709305,-0.11111297012963624,-1.763506587429878,-0.5528922908332687,0.12276505861998804,-0.395600018394359,-0.0160601866299008,0.4006122614972104,0.11951922930728966,-0.7467830972059313,-0.3493975384964026,0.812560522423907,0.032628901179053364,0.31903950247850577,-1.0465793983017535,0.5137302341128539,-0.4659823902521542,0.7757838795903607,0.10813769552571284,-0.022546963024645483,0.02549058434234194,-1.1265057851511786,0.4958888700195823,-0.2642855824213595,-0.21599635342515774,-0.0008519163425447993,0.03132269202523005,0.8788276682029026,0.7967711813556189,-0.721153614818937,-0.2301367917298721,0.5091782206304334,-0.6633635035128458,0.413389222972536,0.6599164207287279,0.2733192165624159,0.0498471793161444,0.005641085558595335,-0.34936606328868514,1.0336296933518438,0.1649094619271583,0.3469374939495077,-0.5369974161460038,0.24913038217067426,-0.018001852564480083,0.10261790954689916,-0.2094735007200376,-0.14666810358495652,-0.041836880255935086,-1.0147886620643414,-0.126675244988679,-1.5118210793321345,0.3945439970904244,0.03334542207878004,-0.5011678829866926,0.215912875632714,-0.3022970358116182,0.4689632554949521,0.4699141975481923,0.7758299756091959,1.0221243386834062,0.31761495782014143,-0.3583623777512092,0.37465387790764426,0.3567723042538529,0.0
181,subgenre-current,novela realista,other,80,1000,8,2,-0.01706298850069541,0.11581848290277078,-0.220950770187733,-0.35978727952864675,-0.07681737344379606,0.4055026068336099,0.10711422623474368,-0.06648998266869592,0.22810733106123696,0.9852528427093202,-0.321818297043675,-0.426291791244748,-0.4175518679791594,0.15358810520830235,0.3969664812486997,-0.2529811484719169,-0.1030214317419292,-1.7136978532697218,-0.6347031575659452,0.2313517409371878,-0.3806390109001955,-0.00864708261895617,0.22029148966154535,0.10839361523433504,-0.7723346700394003,-0.31874332397334065,0.637408289214563,0.02739124257712717,0.269303735733646,-1.1552234009544342,0.3824903460619326,-0.4591359930256772,0.5976249572863958,-0.000751198084955617,-0.10671601846760767,0.002297268618696488,-1.2181841047966246,0.4691599685844844,-0.2430146999861628,-0.21584264844089412,0.020668019688940883,-0.05172500415268613,0.9389748994273932,0.6230586429411706,-0.721123372204395,0.11451677025043346,0.4582164665675754,-0.6808995787106489,0.2672637468196094,0.4936165527324963,0.015611594311688988,0.06158518426256965,0.0060741633300031355,-0.2924298012862911,1.1782898285108676,0.3356563921460265,0.545562867940299,-0.9892532892258236,0.303292269990092,-0.0072975620088724,-0.218941771427985,0.0661213514501226,-0.10786457843630816,-0.1801126397867589,-1.039330108268737,-0.08570961298376989,-1.5271111321443025,0.3600849953403349,0.04138009314527017,-0.12628465246017592,0.23317064694038206,-0.017436467338033564,0.4379814184648028,0.3445704178061358,0.6244284982649313,1.0908541243096033,0.3815494927368512,-0.5550789904246293,0.4523659678592325,0.2956926223497329,1.0
