,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
108,subgenre-current,novela realista,other,50,50,0,2,0.037881932613202766,0.009049680100310905,0.019127271444782497,0.025666867030607592,0.05592740269888382,0.036732681369374735,0.01777508436931183,0.009870517906645771,0.03636407467914832,0.05666699686655274,0.01401223584294308,0.020215338145167315,0.017498502194149806,0.01235319993971526,0.01211246644868767,0.04493068234287921,0.025393240899082462,0.0027744427951081185,0.008736038080236734,0.11268651675984225,0.011962138009416085,0.02151779833935194,0.01901447505418417,0.01085458668585674,0.0076975552062030815,0.011773998510631944,0.010575594820392395,0.012733376248205034,0.006707195394961365,0.0025316399975338147,0.012653813093020369,0.00888548796824783,0.008274726110478955,0.008346486816263425,0.02415335644176602,0.043090850676269686,0.01868080686233674,0.012290989410035638,0.01814631413672857,0.005749573173906186,0.026676703350241658,0.00844098962867989,0.0033858600013187408,0.007341503897223445,0.02034681162136214,0.013002332409699304,0.027745779375702655,0.008486452255895874,0.02818619801105908,0.00497143396639448,8.0
109,subgenre-current,novela realista,other,50,50,0,2,0.026595757225486242,0.01499968487238289,0.03039509462451953,0.017118247174660484,0.028266272325438588,0.017923384364794445,0.012720205873521259,0.012505537458455056,0.025767204730823532,0.08075398500183482,0.01834714344116829,0.01908493007132624,0.014740200435578225,0.007521068619836565,0.003775080881614638,0.022337769224117014,0.016738089142629118,0.00753071048167219,0.01710190864250281,0.1071319504726694,0.027880325834468683,0.02124273635929559,0.022495729810459837,0.017820979610047097,0.006975263641611753,0.00776844867246423,0.013203917763143795,0.014227380683754422,0.010128581396975644,0.006225438786148269,0.011562119593810757,0.014691850054302444,0.016944142516683483,0.01036246673105396,0.027349780838909758,0.017986477338661343,0.019469453302067098,0.014265217655963438,0.01652320651004915,0.0092911366957554,0.028121804972626396,0.014547991764712682,0.008915769809213752,0.011105857390082845,0.03240812238520351,0.012822902615063041,0.02161520776308,0.005930042861455392,0.045525574802638684,0.011237846775266245,9.0
110,subgenre-current,novela realista,other,50,50,1,2,0.016210872191547675,0.008792575951796756,0.01271731700571752,0.03149096235241736,0.05967684637363185,0.02788407316872476,0.004557155443072324,0.003393371532062882,0.032484135932785395,0.05173210661254262,0.01003063092281577,0.035095395432690274,0.004937246235006447,0.00863334233330461,0.005108717762640422,0.06477337330526388,0.02178139391412585,0.007618323184593533,0.01316173103624767,0.1186043942121341,0.01122340134279824,0.0241186168242252,0.0029104638009049785,0.015367814007098456,0.015037982858201118,0.00460611932399941,0.010997550311111371,0.02764877679722752,0.007999806047326951,0.002342199323075609,0.011958254523791956,0.007908526220402176,0.014718311934561884,0.016216019934642868,0.016231594181746134,0.02772179233238264,0.022417121932711614,0.012929438534835821,0.03765546219647502,0.015869372425317867,0.01913675193370505,0.009700200602693226,0.005316755049200604,0.01669318698903471,0.009206193945597671,0.01718592010353373,0.014998769024205775,0.006312057871914144,0.04587284946963893,0.011014725254517731,0.0
111,subgenre-current,novela realista,other,50,50,1,2,0.013020603790917266,0.012307486038094142,0.018528486058804864,0.027129024378619318,0.033707936735059944,0.02417188183704901,0.012720175487966563,0.010694945795051529,0.02295026931359459,0.05692574548490354,0.01420170739436819,0.017016969998728322,0.00931886038297578,0.009011487123362505,0.002319019015942613,0.0657005910626957,0.02864396850794877,0.004744089733472623,0.018321185701450308,0.09207900665973473,0.01825557919542298,0.042255085824475284,0.005286322142516133,0.01447031686574561,0.017155874627637745,0.0072663738798589405,0.024183116262642586,0.024762903038395817,0.011668669121601824,0.0010324675324675321,0.006605474295319932,0.005463820725075028,0.010494070164360788,0.015067030237307676,0.01509846875901642,0.02072441998270834,0.031202629483306963,0.02337695910425917,0.021328414806918432,0.02001786759496124,0.02565076346242584,0.0103715053752175,0.008473162835044066,0.016744444771972903,0.00809706617789414,0.01780766087331664,0.02044407589451662,0.003875377467571953,0.046043718717638286,0.013262920279663342,1.0
112,subgenre-current,novela realista,other,50,50,1,2,0.024642032521990383,0.012045615107042915,0.018921237743450697,0.05005025149090705,0.02484215444522812,0.027290775542337,0.0035620166247764947,0.013792441318231477,0.016789106256459373,0.0745505227893791,0.011971273557026629,0.027035926931198856,0.012031828960203515,0.009985507538393905,0.00876243303461885,0.08824351988543352,0.019756618358914086,0.004778470201798282,0.014738625273075312,0.12285996010961316,0.016606736174023626,0.022280595260772244,0.0018129730300100663,0.01124955083161448,0.009342509541350113,0.008161607782495455,0.01807543906671288,0.02971967349389623,0.01053350315754953,0.002333532043273587,0.017057022072180662,0.005730534423904295,0.011173507267309694,0.002419938108456705,0.014296312036682059,0.018116186749901245,0.032224890399299516,0.010865464361399608,0.02057168318697644,0.006646939169211334,0.01181207938771534,0.013692610288013649,0.0027972464096605977,0.024332598651272276,0.011322627712945264,0.016173909314915285,0.013418882316442405,0.007011664913480685,0.032284565112644485,0.01128490004581154,2.0
113,subgenre-current,novela realista,other,50,50,1,2,0.01549407113282131,0.016033672631617295,0.010128866875570788,0.04790562432758933,0.032042909458001034,0.015964696742600426,0.0071163084835201215,0.010704510688156432,0.0319410598119911,0.0719228052701368,0.007539213862741327,0.028537644471007182,0.004104166139382378,0.008029043580117875,0.003849470295015826,0.08342928826299464,0.015074955011431596,0.007326239808070009,0.016003948307498142,0.10397512654646904,0.01253168211186902,0.028743117433030218,0.004818368877874679,0.008781335984374842,0.013566837287459185,0.007754267510460689,0.009452776457642566,0.031162782997150282,0.012238130449704314,0.0052102322823543434,0.009986468697493898,0.01100554413611267,0.008132664566625505,0.01019108767024645,0.017447597957435033,0.011938552234878412,0.019807802007534868,0.01999556353325234,0.02429849533262176,0.014182503013039869,0.016773317116542636,0.008290708865569494,0.007323698591469917,0.020489678859504503,0.018388866090804274,0.01874628292541641,0.019773509615507657,0.0055680005580383395,0.0446051560528367,0.021671349076416557,3.0
114,subgenre-current,novela realista,other,50,50,1,2,0.013697652440942254,0.01494431817254131,0.02451666135318545,0.05328250633424343,0.041901530303203864,0.02530761555702033,0.002900973354602386,0.012287052372542106,0.03352245889645787,0.06612482827908303,0.01847775003611056,0.02174185572175557,0.006731645297665223,0.006390540747944926,0.010909297257576762,0.0904565440410228,0.01959641993617188,0.008173624508878617,0.016379165729108826,0.08857387791451457,0.011683903266410616,0.023275504166680904,0.01196684379202828,0.008405444782645552,0.009453088411217107,0.0048259373581183256,0.012716535224408734,0.031819394544408415,0.010503490167838988,0.004338686481360415,0.009188400701144387,0.00888422274730804,0.0110474469364582,0.010536571727811994,0.014303348084745747,0.017141386555640955,0.012287600950345666,0.007138605047859824,0.03314647208582123,0.013935142943066395,0.015116023145193084,0.011815131113732306,0.006500741870807697,0.01539470816239757,0.01257067105614108,0.010744618710547715,0.016801700969058902,0.009481702206742658,0.04372830128157025,0.015332057253917144,4.0
115,subgenre-current,novela realista,other,50,50,1,2,0.021918817185513237,0.008922191731562275,0.017266249901858467,0.032654831613195406,0.0359786407560747,0.02007527359706231,0.006631640932236582,0.009663145050368015,0.02923072469686921,0.061124038032384365,0.007779574961518023,0.03603880692549877,0.008082024761631487,0.011054233041797002,0.009734264239262592,0.06723662663869072,0.014571124490594953,0.005134469178118558,0.0176457754575218,0.09041595119450092,0.029097773286464162,0.022917285239929225,0.006188763615321153,0.008895720634857057,0.011745017681637009,0.003680481993993908,0.016781021724565203,0.024407927925841396,0.01241452474065217,0.010043729128921408,0.015450379658637697,0.008625557165965296,0.009785950571926385,0.00972340090647011,0.013145027323121122,0.02165711633292064,0.016731592112863954,0.0116552326333893,0.034771932182024984,0.015353824320176013,0.02081972303403326,0.012384556657976907,0.005304512855154507,0.020549141052462052,0.01069924038779377,0.019820290784655716,0.015242348375210019,0.012257360764442442,0.047052335698479636,0.021639826823854142,5.0
116,subgenre-current,novela realista,other,50,50,1,2,0.014065682946048612,0.019855228197378408,0.021493205044063587,0.0291198615881102,0.04711769602320345,0.017313596920053003,0.00769579433666222,0.006899544537188897,0.021013606398664376,0.09495409090827422,0.009771097315925495,0.020145444292343058,0.010616374519773415,0.011344551344801992,0.009538521107490507,0.08288544378465401,0.026516839420413718,0.008634994750884991,0.006885056629564213,0.08850771715284009,0.02257993602219755,0.032913880536119565,0.0073211709391411955,0.007923122365177055,0.009455977062875648,0.008141072351118156,0.013693551259208415,0.02688074236081969,0.010264803961331562,0.002520843563655237,0.007719891501401751,0.008941493452833146,0.012811563082564266,0.006511091847539738,0.011532863506334964,0.01798187301032979,0.025714868838409344,0.010038047594230104,0.022503207898580558,0.01577795469596743,0.011378004409717098,0.006918860891163628,0.004886605640636197,0.017472543419128368,0.016116901674586116,0.01425569368970071,0.01484990253073308,0.012663218440102071,0.05577388003577357,0.010082086200285613,6.0
117,subgenre-current,novela realista,other,50,50,1,2,0.020057683803814674,0.01919624172555064,0.02191524497396375,0.011890177679164615,0.026151607345201104,0.024822299866724355,0.02131772008991184,0.0055800916380818215,0.02651034890983445,0.08235663905713307,0.013474106947723772,0.017182146682335243,0.008580927802410909,0.021549751731399943,0.012340974011207824,0.08269974965314743,0.018093705466180183,0.009788302832129338,0.0229939388893452,0.10642547432587454,0.01780055744432207,0.021014796389401343,0.007521048749163106,0.009441890893687431,0.01088270013557106,0.011754514811885792,0.014089877344736115,0.027105835696318588,0.010668431763882037,0.004425948585912509,0.01011573630768444,0.01074228618823982,0.012369011986934488,0.004880758867578303,0.01666626771981952,0.013241963798985795,0.019912412045163683,0.009403027417980265,0.03267728417987573,0.01141250207264371,0.01955256337504396,0.0024736267624717637,0.006860904314737897,0.020705501038452846,0.012818304461544274,0.010849447374440435,0.01609239659029675,0.0076554498907009235,0.043369516577326885,0.01056830378406376,7.0
118,subgenre-current,novela realista,other,50,50,1,2,0.02544391974566369,0.007161887932492328,0.02417810145618041,0.03225533801090532,0.04355272252972527,0.0311883931060286,0.015224206753075722,0.012944533709331487,0.017230091406864725,0.06125450953772105,0.007073209867140291,0.016641557743238892,0.00393679055874437,0.012110335453140487,0.006908037101549629,0.09826985672134513,0.012086873444360213,0.005629421015360031,0.004616199384091405,0.11502835347428128,0.0191923099305495,0.0194288167188103,0.005746959272281871,0.01190171688889085,0.01053243360953016,0.003021338508521689,0.008746938677422439,0.03236017930176845,0.010134097162820791,0.005159793985269163,0.00852064424151645,0.013397836631438162,0.010610783991269877,0.0034855984595646306,0.012192666030089087,0.03031818428139957,0.02073671825648309,0.006855184596228956,0.043695596268318516,0.009715201787025157,0.0153029654599035,0.0060539556749935435,0.005392067080930171,0.021119818187951916,0.009329465537717088,0.019856291078312605,0.01713954449261351,0.01203946956386438,0.039614275567774616,0.01566480980549965,8.0
119,subgenre-current,novela realista,other,50,50,1,2,0.02306148070974617,0.013655999966388494,0.019749139042814574,0.023533971835371398,0.03839388671208592,0.023812435331228485,0.008301704988582959,0.009634101206675634,0.020140780863000318,0.058266745067542626,0.01441892123208408,0.031103477501174568,0.00905007492981756,0.007786058684219985,0.007916289360373854,0.06967151342662185,0.02303606079149429,0.010320569914478809,0.008680101126674578,0.1156505818521736,0.015093301240441125,0.03270298638581982,0.007717460371765888,0.01656768986473952,0.01173878168398757,0.002035855471990464,0.020724083680429956,0.0208392226388006,0.011319891427702893,0.004998661881515517,0.010929954014122688,0.00841739315202221,0.006237618562056588,0.013233049567106385,0.012487135222866114,0.011049220227480831,0.028987783613965458,0.015294683383568512,0.02353081797212676,0.01785887975055079,0.02289912640527336,0.00476294494847499,0.006335530827499067,0.02472025044896909,0.01595517373252402,0.01558382342341569,0.013225201605726995,0.00991878051906478,0.041563458272995096,0.01708734516044741,9.0
120,subgenre-current,novela realista,other,50,50,2,2,0.020209097928020444,0.021984042507179467,0.026706394825755157,0.03301484833236647,0.03424152971047735,0.013331646495729632,0.011030084860853138,0.008905682607664646,0.026792889593760128,0.09041435408826147,0.010811457602691314,0.02992508760390091,0.02448205147394581,0.011832007997324956,0.004487820285949172,0.036739058747554176,0.02024874690870777,0.005609450569161216,0.013134951309513731,0.0879492690781508,0.01356709671474877,0.01199730641647028,0.015835963107662415,0.008411222807538074,0.014232889707276718,0.006458327829605731,0.01999396140781987,0.020898958700393332,0.012951908290307282,0.0037731863739496733,0.010934053415826508,0.004628701830622684,0.012677291249062587,0.007158705170004016,0.020579630884665544,0.0184984955954232,0.018655717411408968,0.017495428578810385,0.049331996381338734,0.009208822768800369,0.015641180775414903,0.018551970948022696,0.0047599205391494325,0.01714607158302861,0.017233011605709846,0.03915650061988397,0.0113958090887491,0.01013038014339516,0.0255467476592634,0.011298269868680084,0.0
121,subgenre-current,novela realista,other,50,50,2,2,0.02915084979047366,0.02043903796237656,0.013493073370407177,0.02743085969901082,0.01994312189945684,0.011558853545955722,0.013197901011229278,0.011636789930848813,0.032393086989631184,0.10066938537332874,0.011148850765874468,0.014685869113692922,0.01596641956400076,0.0067891674077157965,0.0005090909090909089,0.056273062319761716,0.018326011418807856,0.0030654566756209514,0.016556878985118168,0.09104964948904806,0.02108114164209786,0.009857977361613677,0.011127021173758269,0.01000713251770802,0.02348410071903449,0.01019056358542872,0.013363113776232644,0.01353092429623146,0.01816198245486816,0.006048927800234266,0.0066221828867501975,0.0038152049782809454,0.030467360065846324,0.010170448767175277,0.01728283515623347,0.01058233640803173,0.008262627666611386,0.01044597398647007,0.03906071072642728,0.011368030424367176,0.03374295060881935,0.011207898354777058,0.006676387788486574,0.01832541799570113,0.013055123418651232,0.05763088571656631,0.01575002655541287,0.012264533104242777,0.02092594664951332,0.011206817192977551,1.0
