,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
560,0,0.0018846988677978516,0.00517725944519043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
561,1,0.0018908977508544922,0.004839181900024414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
562,2,0.001888275146484375,0.004870176315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
563,3,0.0019016265869140625,0.0048444271087646484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
564,4,0.001873016357421875,0.00478816032409668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
565,5,0.0018835067749023438,0.004893779754638672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
566,6,0.0019071102142333984,0.004894733428955078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
567,7,0.0018680095672607422,0.004836559295654297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
568,8,0.0019044876098632812,0.0048525333404541016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
569,9,0.0020983219146728516,0.0052225589752197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
570,0,0.00202178955078125,0.00493621826171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
571,1,0.0020318031311035156,0.004843711853027344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
572,2,0.0019631385803222656,0.004898786544799805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
573,3,0.0020105838775634766,0.004885673522949219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
574,4,0.0019230842590332031,0.0048100948333740234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
575,5,0.0018990039825439453,0.0048062801361083984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
576,6,0.0019104480743408203,0.004831075668334961,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
577,7,0.002073049545288086,0.008160829544067383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
578,8,0.0020515918731689453,0.005261898040771484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
579,9,0.0018832683563232422,0.005074262619018555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
580,0,0.0019156932830810547,0.006499052047729492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
581,1,0.0019168853759765625,0.004896402359008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
582,2,0.001935720443725586,0.004799842834472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
583,3,0.001936197280883789,0.004828691482543945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
584,4,0.0018775463104248047,0.004873514175415039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
585,5,0.0023593902587890625,0.005419254302978516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
586,6,0.0019044876098632812,0.004872798919677734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
587,7,0.0019114017486572266,0.004862785339355469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
588,8,0.001878499984741211,0.004855155944824219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
589,9,0.0019404888153076172,0.005578041076660156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
590,0,0.0018513202667236328,0.004891395568847656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
591,1,0.0019617080688476562,0.004972696304321289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
592,2,0.0019118785858154297,0.004861354827880859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
593,3,0.0019159317016601562,0.004913330078125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
594,4,0.0029189586639404297,0.005982398986816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
595,5,0.001886606216430664,0.004858493804931641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
596,6,0.0019023418426513672,0.004836320877075195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
597,7,0.0018804073333740234,0.0047647953033447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
598,8,0.002205371856689453,0.005730628967285156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
599,9,0.002074718475341797,0.005347490310668945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
