,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,100,2,2,-0.017579371717724945,-0.35738102905423497,-0.3753757301314896,-0.02318747216107621,-0.008056462932695697,0.3479128571783016,-0.8594453164444108,2.482889718858612,-0.4684143462219592,-0.1372913303648466,1.7310736290904865,0.2930401372120153,0.8299303948975567,0.5130711227994726,0.4988949613238716,-0.3852643819856615,-0.02469332345787164,-1.410165600585492,-0.18601407617331814,-0.11333880864243324,-0.7658963206511783,-0.6201751699812657,0.2721034756556601,-0.18041149258263467,0.3365355163667821,0.13384503741337314,1.7257505187422282,-0.7299783384541398,-0.8703732065291485,-0.2266693933009433,-0.4461836616884137,-0.8999818638301015,-0.21431916680789945,0.7044726415497483,-0.3640820580303449,-0.4790634279667056,-0.7005148605055156,1.4373591998510613,0.9578300451162326,-0.014565784288972816,-0.4390833680146404,-0.25775766696842783,-0.8680485060230463,-0.4508474270530067,1.052126016953812,0.217323355875374,1.4205718427087677,1.462694522379299,0.9238207785810668,0.16742600201408914,0.3631058136518647,-0.5858944810511071,-0.31562912047899416,-0.3051531143369449,-0.011783694352317143,-0.32444898721944004,-0.5130163445531492,-0.40662549162229467,-0.4635287181087112,-0.012003373615894987,2.0
23,subgenre-current,novela romántica,other,60,100,2,2,-0.05538849937899015,-0.3943202516460976,-0.3801957540780456,-0.023950932445773856,-0.006449375416842432,0.30356033494039597,-0.7985472112252471,2.5213284707796784,-0.42180121313611946,-0.009805292583595748,1.7566576078343163,0.2849023941465223,0.8502125924332952,0.23976177887822325,0.39264759313876507,-0.4700198196318273,-0.02770119940916312,-1.6824002143189356,-0.10154972584790868,0.11647335406440827,-0.8495782478304802,-0.6557997370075455,0.332697938189553,-0.1201420376354546,0.3947014501880916,0.1391205367885226,1.5281509727743032,-0.7909270870190027,-0.9056333322115852,-0.06774188358747404,-0.20711543963718,-0.9930417249827658,0.020666489084142776,0.7444786359593446,-0.1425361088173569,-0.12152998030846117,-0.7092210912036973,1.4875467713119666,0.9721450122055972,0.14918922886948546,-0.5161965254404375,-0.2597579081309025,-0.7354183313425708,-0.4211120378171612,1.2516501736609984,0.20432414885903472,1.4504203950539136,1.0472671648153558,0.8594258734837608,-0.037590706921698865,0.11195407394009152,-0.7357033519907898,-0.3317964071963788,-0.2796963849606063,-0.2827285311137305,-0.31045762372103464,-0.4449573150596937,-0.5534496753519078,-0.4310295322954778,-0.17846115049352854,3.0
24,subgenre-current,novela romántica,other,60,100,2,2,0.07229895440989602,-0.2433072468095944,-0.467963683477585,-0.013760235200431764,-0.011338069369735502,0.7386914199807321,-0.8629630734643303,2.550794172685351,-0.4806205095730445,0.16970155338722767,1.7292249716930206,0.42751999387760176,0.13913695171295254,0.3521221678399409,0.4698259785788567,-0.4506808768832574,-0.029373406269206558,-1.4083395772055884,-0.27639535407580273,-0.33567362960466274,-0.8906377634938889,-0.671289809988032,-0.12646156525651142,-0.1042774053022414,0.3565500180630198,0.17684663060075306,1.3473817412823132,-0.719630496472881,-0.42675440873300796,-0.032276292132673336,-0.2376271627829732,-0.9640255890796212,-0.20411096282923,0.6997779311432301,0.260633518900287,-0.15837785556217546,-0.7304396182610977,1.4024966656613165,-0.013724225520732212,0.08335900715250116,-0.732090589334388,-0.10976249439215556,-0.8468336341556859,-0.4525277407287203,1.1585808408970173,0.31274477672974066,1.5481561653099885,1.0786088239973362,0.8904400046651043,0.16122923162953828,0.4719143221092959,-0.8274531417477768,-0.2692898736967463,-0.3124444724222407,-0.2103135090394237,-0.32448824309112745,-0.04346136560129804,-0.5138350384849515,-0.43566434468274573,0.13520075605567058,4.0
25,subgenre-current,novela romántica,other,60,100,2,2,-0.33332145709807914,-0.2908245943194675,-0.4342688869537452,4.392014753808182e-06,-0.010898336724879108,0.20154614915351832,-0.8843102393580957,2.4517549479462293,-0.3781549352014168,-0.1571229322656892,1.8000210341952148,0.15730062139726256,0.7551856421927335,0.05759846683687594,0.27331070823669,-0.4549066419810945,-0.02512831933380015,-1.4664331066707652,-0.03906983800967856,-0.04532151413747913,-1.0141072613387645,-0.7097427211050313,0.40522649327093296,-0.3918809828443559,0.4974041460584647,0.17632762017146658,1.6755006383950128,-0.7540569352400449,-0.9722164717108344,-0.29814947024112703,-0.6237410874286337,-0.652739801131178,-0.2740366528189411,0.6998040908538993,-0.2441673091813817,-0.26257403456460243,-0.012347465669071793,1.4331535233480828,0.9620668889261096,0.10311433943542413,-0.2913138907055433,-0.1368053526295535,-0.8792807230270719,-0.5721865076036402,1.1528223567893012,0.14123794246008886,1.463488328194203,0.7839763089290172,0.8979664252778472,0.3575439907380609,0.4638928685192409,-0.3771910907621758,-0.3119697974021956,-0.4477727547518057,-0.3333277755726936,0.6756132038887483,-0.6322168686516174,-0.5239530736035406,-0.5340125976899502,-0.105387453478651,5.0
26,subgenre-current,novela romántica,other,60,100,2,2,0.052518314804165016,-0.3907872170365381,-0.3686337121259967,0.004161833992597125,0.0135559183198514,-0.21809019146396325,-0.8109086428594725,2.6674497739627574,-0.42133306989394603,-0.1413528173975353,1.801369361823662,-0.138818349705328,0.8226944770656784,0.32336166226106383,0.7103063209911318,-0.39504233210620704,-0.02709860445471124,-1.4552708238742338,-0.2736896149700457,-0.06316815070070075,-0.7470876276275827,-0.7096472408226906,0.35304763839518616,-0.1945062440118988,0.421330836922432,0.1055246586575508,1.7111623577265227,-0.6800072723877437,-0.6675863440758212,-0.167564999404389,-0.1293211117867987,-0.8341766237663537,-0.20853597755243825,0.7101416034990391,-0.1991437531223948,-0.4653860148758184,-0.6993591609214053,1.4788028109981677,0.9605439182856812,0.00628920022698426,-0.4553469695538916,-0.2494789358756938,-0.7963418641843939,-0.5449766462906129,1.2015610778117198,0.20126046459081692,1.4300528520788351,0.9111335186222652,1.0212418238060583,0.00703803713434631,0.20177939420084215,-0.5067318699987334,-0.15751120600314494,-0.2619920775980851,-0.05076779062720732,-0.2747520041087617,-0.5739017475795855,-0.6810103095522392,-0.4299028379521313,-0.17813621000044216,6.0
27,subgenre-current,novela romántica,other,60,100,2,2,-0.05279503963837373,-0.21388758396108065,-0.4580383672826493,-0.026170415092954348,-0.017840964369218868,0.3964087748837916,-0.8054104057063568,2.5440826650083896,-0.44315784850693735,-0.10234132081687083,1.9667195147523984,0.4238288659055573,0.7438512175611443,0.5715062829644536,0.5869929691095886,-0.4345967295914709,-0.017275023941032603,-1.4534811171597366,-0.18493844719326,-0.059342266864990716,-0.9612147629795836,-0.6774778033794823,0.1687650306185555,-0.033268338037453576,0.4168058847393358,0.05953606317179672,1.6784782258824789,-0.7320366008621869,-0.5967765871541291,-0.25318498422804103,-0.09773920716858096,-0.945913981905984,-0.3935399871966725,0.7074710669072454,-0.3260911207637409,-0.14672753286591989,-0.7063590209633659,1.4223949053540983,0.9711578791757876,-0.1405257337502225,-0.4924591107224959,-0.2727108689389857,-0.9794989596455924,0.004428246217781762,1.1522365063246758,0.12200733979042952,1.4470547035669996,0.9839540914780044,0.8309248575150942,0.04592259636605689,0.3795111932256,-0.8138007361463728,-0.2517770559551718,-0.4812698402989885,0.09275006160564173,-0.3174952941589502,-0.6061626955348043,-0.5374166353475293,-0.3813721022542404,-0.15961817031374048,7.0
28,subgenre-current,novela romántica,other,60,100,2,2,0.4263184968112314,-0.34602558175225084,-0.4959146593760046,-0.023125544383564702,0.028105110077760887,0.2426356583632636,-0.7425512454449616,2.5347907588881227,-0.32712272211074256,-0.09962924955237966,1.8982582072530907,0.35545058628829873,0.7333136361271148,0.4597958578438085,0.45661370192071604,-0.288812953890002,-0.02217775355122157,-1.2697855187904594,-0.4183254629379216,-0.2558549137024243,-0.7649426483686144,-0.13023555852492566,0.044150868416718336,-0.3096089701491209,0.4135635462426286,0.08968217489188851,1.497655075340541,-0.7452341649444415,-0.39298582269295057,-0.3119344081484001,-0.6120708891765619,-0.8515281477824579,-0.4104928323313443,0.4648198049408023,-0.3485749770411645,-0.0007673514244983802,-0.7532335251163624,1.558196087039509,0.9514277136837528,-0.20777929022497546,-0.26556182160331343,-0.2717040916432383,-0.3931446168049079,-0.2451752800365081,1.2317809323383833,-0.31870521249557365,1.4186302743274857,1.3087010511411012,0.1435514602680112,-0.29149930611543506,0.3946061421971527,-0.8247136626908607,-0.3807439118165378,-0.3954203572731639,-0.3466304552581021,-0.22774465843199546,-0.4332100451244685,-0.3233071235285298,-0.429249511245316,-0.2898368092003748,8.0
29,subgenre-current,novela romántica,other,60,100,2,2,0.003060828581413461,-0.9622723908242872,-0.4430871635835072,-0.07450833596227781,-0.0011634397828799489,0.6106536016498947,-0.7435612930314346,2.2943928097068893,-0.4976381459015068,-0.32994566321158275,1.7451680985973272,0.27075126140766603,0.8612763040436641,0.7309942775068243,0.5120650150457906,-0.3941148935369633,-0.010170362401573138,-1.2054574380858538,-0.11000346173179608,0.22660752100791134,-0.7691911128375913,-0.8289979354256166,0.29441997839336403,-0.15373050024269466,0.4413451741537343,0.05083941028927582,1.6623275040501342,-0.7034666100165129,-0.5867675684110909,-0.17812044876409278,-0.1865249699360688,-1.2081020671599738,-0.3955508183288835,0.7086440408900242,-0.3489386531045847,-0.23768568286203484,-0.7084093970804338,1.3787756855211706,0.9642214191110524,-0.0268346027155405,-0.5202884279145337,-0.2915072283297579,-0.7684579241809305,-0.4227144699655795,1.1683030574199649,0.2535083096631584,1.4501161669555869,1.0212859463333377,0.8392072784816214,0.12183771590109595,0.4040530858567358,-0.6229254576849244,-0.726645791695785,-0.4955303953173522,-0.08414137551731116,-0.2903848569346129,-0.3029524938115967,-0.3927432330929681,-0.587467917001951,-0.06710661815196907,9.0
30,subgenre-current,novela romántica,other,60,100,3,2,-0.035591674286150184,-0.1432119791272165,-0.11947413324546302,-0.005013410277979906,-0.001530901144749203,0.4550593905437464,-0.984081604337088,2.5587817322479376,-0.4144510311566939,-0.20473046592908603,1.739095313604106,-0.018774625962090282,0.7812679783210152,0.11098483243792727,0.12738133298748808,-0.8872068169527677,-0.019257800553796257,-1.1273742336708947,0.13635954443055556,-0.1043004773407034,-0.6692931319664412,-0.7474279737893854,0.346967449472389,-0.6226169122450995,0.4833789881026278,0.1861826224662821,1.6182616703630472,-0.8366053375243749,-0.20810546315612533,-0.12358126830962315,-0.2967441898045061,-0.519576185809301,-0.3133684476618965,0.8124396386268351,0.16162827033702498,-0.25011562872966475,-0.9663979508300032,1.641090834559885,0.9864815346467882,-0.4667027593119478,0.08123472207447613,-0.0965067133108596,-0.8942078437410569,-0.5482014622515371,1.35902661058101,0.0935391351004577,1.6568668973381628,1.0768443838990285,0.9525281159003108,0.4185411591380976,0.29300176394555955,-0.8451012471659889,-0.10030082184656254,-0.7389177405762617,-0.3579441910615929,0.34805702782170034,-0.6077067462513577,-0.5749087278600212,-0.5319137267750378,-0.2527936646526471,0.0
31,subgenre-current,novela romántica,other,60,100,3,2,0.09951990647191013,0.18481750797965926,-0.38485542142785795,0.0004441503110939327,-0.0014644511641944515,0.5286015972080599,-0.3431423419911345,2.6161792467907388,-0.35335869419856025,-0.022199518098255558,2.054151428864339,-0.027096349717660083,0.9165308320256356,-0.16148885337442914,-0.048442851827856466,-0.9399072298574204,-0.02113726397833441,-1.518408096388682,-0.5457889998419221,0.02082320982247779,-0.48148503808608795,-0.720901744703184,0.1450932974312204,-0.6271404143886842,0.3594869423314841,0.3233171420659779,1.5028448832409442,-0.6963836058906695,-0.17551347420406646,0.13195041179536507,-0.6174657954757343,-0.5288536605953036,-0.3066466909647869,0.8496465281682793,0.048752571525166793,-0.3180820544792051,-0.8255041225725566,1.7411167072482605,1.030343336523286,-0.1951107488027286,0.0019683708703443865,-0.18363364544963912,-0.987061310181143,-0.6924984472279534,1.082702312931657,0.1801075012614386,1.7154778806817863,0.9962828158226936,1.0593599226125698,0.3198365981978246,0.21057057727079898,-0.65372928278129,-0.2787690729552673,-0.6782185871299931,0.17229341418057026,-0.20936654321013426,-0.451139451704527,-0.5055839149863841,-0.3917982300380488,-0.12175975038206592,1.0
32,subgenre-current,novela romántica,other,60,100,3,2,0.15368868165060112,0.04365842074115811,-0.38437424539078574,-0.005670526685793195,0.005084572237346152,0.3964973853458352,-0.8048376200316179,2.7185123437487824,-0.4324690911714866,-0.24970693682189524,1.8897498285065433,0.15851259010779928,0.8391043792306238,0.3165111576068803,0.2723665116691981,-0.940889089682088,-0.018611483659012537,-1.0428173163088583,-0.4453438885607535,-0.11182696133437132,-0.5834736168900456,-0.7357642611529797,0.2431903392929378,-0.7421989749297606,0.42097383187449294,0.35342985035741337,1.5828143212733967,-0.8014483592963918,-0.25930771747547426,-0.14202434266505629,-0.3780354036828573,-0.7447637764153678,-0.3392357250337313,0.7220533567540822,-0.029210680890537213,-0.26203605343531744,-0.9332986843420176,1.5033979502539472,0.9905429618395201,-0.09674115197142086,0.0705175793266926,-0.08455914281411621,-0.8795665135670728,-0.5847934184337603,1.2238799183945952,0.11964818109081013,1.516621836887249,1.1981328924133394,0.9948902722698264,0.23696283485221226,0.2436125692495608,-0.6916410361417689,-0.3323146367141885,-0.6478028515755361,-0.017438092480180467,0.3378675550721582,-0.4903697214858611,-0.4233823829520197,-0.4510411189072104,-0.18715480151894134,2.0
33,subgenre-current,novela romántica,other,60,100,3,2,0.17036582963330504,-0.19885310908981532,-0.5196347147242973,0.013178321612232044,-0.0052342357274083,0.8350552104555731,-0.8107227132625732,2.532320308695775,-0.4026035924901864,-0.19522258781330548,1.8374933007947476,-0.023010156511395912,0.8787903157794708,-0.057892393938370874,0.2020181694769798,-1.0683969667077793,-0.023601503593040595,-1.4552009666927068,-0.26380502456383603,0.028755497209753237,-0.6363447927908881,-0.7540652912203697,0.2736905164949352,-0.281206837748094,0.5538718076455034,0.23188979871783466,1.523994257457682,-0.8392621262191109,-0.4717275511888148,0.12365156739574262,-0.15897445687990688,-0.7828093358577753,-0.3059137100619084,0.7602368106874537,0.04963038320807124,0.02006807282066481,-0.9474202423519164,1.5457237334234677,0.9920684819971116,-0.04705537579441677,-0.21433573964516772,-0.04868286543064199,-0.7847936852739156,-0.637197407997173,1.2655287557498451,0.1817467839689896,1.5974102768997938,0.9060455097557252,0.937625147950008,0.28987162178816306,0.1887743325554262,-0.9405916762975168,-0.3794342468871995,-0.5303364505620015,-0.2875059760922862,0.3670039928292657,-0.4980001223810222,-0.5150675006503438,-0.5024894632802863,0.12603982946803502,3.0
34,subgenre-current,novela romántica,other,60,100,3,2,0.2646079695505194,0.0004942478857211663,0.3216122609020763,-0.011846726097205357,0.0027603860413014164,0.5382078581143216,-1.10394813837135,2.488051713023037,-0.3121599218261667,0.08179692692951085,1.8398584915262872,0.12738035109270476,0.2361766656340132,0.1373329991190081,0.15172271442699384,-0.4108905833028152,-0.018478362914568704,-1.2404702830894638,-0.18111848768681876,-0.15853322060898142,-0.6356674661559796,-0.7481494098269681,-0.2012453884926936,-0.3452367533659552,0.3475254853248318,0.22513204027598574,1.4945903887869896,-0.8037943759977773,-0.06920664541258176,-0.1737399327625931,-0.5429386891746526,-0.6539221483173261,-0.33889132334944305,0.8354853433508636,0.43736830528500936,-0.10209307813355978,-0.9463464681858459,1.6959375512080856,-0.0007232153718547362,0.06842798805645728,-0.26662204490239816,-0.1844262033799564,-0.8678695188509803,-0.6789411876605101,1.3317434570128208,0.29903127309575706,1.4921115103548788,1.020806090241655,1.025733522336251,0.35607691068425457,0.2815984303634651,-0.799198211483497,-0.5178204309330033,-0.8321530028951112,-0.11045467117731828,0.4523773004827733,-0.422932743260774,-0.5296016498432219,-0.4343603259907669,-0.30833909094000755,4.0
35,subgenre-current,novela romántica,other,60,100,3,2,0.023469010597644058,-0.2144369763137696,-0.5326946023272989,0.009826588398958613,-0.0036219261551548474,0.2284151643309356,-0.6591889075536018,2.7725545125010247,-0.4440919741698056,-0.15678659872361175,1.7341503174235604,0.0858599420863495,0.8504154100908171,0.31681143291867936,0.3510487698469783,-1.0660263909953884,-0.02458905048121184,-1.306019279390715,-0.2572367407838996,-0.02590373729531344,-0.6237584682612942,-0.7630787776587107,0.492064568288356,-0.8944394474491834,0.5340952344423158,0.20220707988085346,1.6518058914992442,-0.7842936514122154,-0.38111643453572575,-0.11923231654325228,-0.22113291789594192,-0.7043658959259773,-0.3640972904415358,0.7003890835562239,0.15240936093307925,-0.17651893941243574,-0.607515047728169,1.6865754181317651,0.9835543594008028,-0.16389911428728754,-0.14814883911426174,0.062063464442443476,-0.8774185553953903,-0.4747663773269269,1.2859823350166728,0.0013422428492106124,1.6829220449304083,0.4652021055167155,0.8932388068729535,0.2901412293544753,0.21404199614703265,-0.7686980315788619,-0.5150218849098751,-0.4600774124379423,-0.08826161999703036,0.4235518507683241,-0.4256611230244465,-0.6008614914337088,-0.44626518923582337,-0.2549615524334141,5.0
