,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
141,subgenre-current,novela realista,other,70,50,4,4,0.0057968003498092965,0.010735431379713715,0.01512277854092666,0.03742677744507924,0.019351933530876157,0.0021082740242926983,0.013792967784604338,0.004606357703664147,0.028811510259194408,0.007259610307066634,0.011663287640423108,0.012541354231216387,0.008254785091875907,0.0010432368700608265,0.017045429136440568,0.0095586390360206,0.003873971487927764,0.046746227874954825,0.013806304977481313,0.0058203158094589135,0.015215766579616291,0.006046276692115818,0.0039808419758521185,0.0016532036322129886,0.013475168188538757,0.0005892255892255894,0.022476668756144454,0.0016669816669816668,0.003162724583236043,0.00774572045835569,0.000937190082644628,0.00318507982921575,0.020609774007628274,0.006387722752342357,0.004489201313575181,0.009218257802513796,0.014242110007916638,0.01464486139813384,0.008000010471128341,0.009379291786582098,0.0023333830527736354,0.0034051583495722498,0.02719983645785021,0.0006171428571428571,0.06364199060054611,0.03026041433441282,0.00616304987074565,0.014001990582945214,0.010961116844848169,0.01298929504853621,0.007595901804175822,0.011396485527100205,0.004023726399801169,0.018387907048050597,0.059041277729216635,0.01101055351855912,0.0030102865470512555,0.013712448421367865,0.013671843207153695,0.0034178439187142104,0.016043640983346562,0.003021283774812276,0.019035620239182347,0.05012485984957789,0.007404999682793156,0.0076339521907252605,0.09469612082338533,0.032330896873978845,0.007985670271757228,0.002409232134829709,1.0
142,subgenre-current,novela realista,other,70,50,4,4,0.008045056334162994,0.011603275986356965,0.011269106339720614,0.01842006881917117,0.01716011124787752,0.006364113892295375,0.012774939102168276,0.008862437250447247,0.027005549950520527,0.008373125749612723,0.006837153097058235,0.01397083263845781,0.009730088684628732,0.001105335402495646,0.013146528618547685,0.010481383721772687,0.004690517373133486,0.03208614957317985,0.009242952080854109,0.0005412619134897362,0.015428040054722562,0.0026776321390400803,0.007536564105516739,0.003131876610488467,0.017634659908099332,0.007625364227171895,0.015657931147371996,0.0030959073961715784,0.006067883817791954,0.00970228461080555,0.0014077620967741936,0.001789891979639018,0.04507720538628071,0.003544026088668946,0.005825640264529725,0.006844189878273072,0.007276853457676316,0.019571373439726182,0.004374992611135145,0.009313921040842294,0.0026891801248944106,0.0063580007902795,0.014725555864385056,0.0006144200626959244,0.0629922035750563,0.01935061254865566,0.0035925424914231593,0.01697795371034377,0.00928843135879704,0.013228237976119824,0.012704950858083677,0.018516492630492803,0.004088035092100904,0.010140094715193594,0.07090810932136041,0.017311081977469448,0.011313181730550443,0.010240043815840849,0.012812064161938898,0.004113165721945047,0.016619822545538225,0.007688702712562005,0.011260080612945608,0.04686751715902903,0.0075041572226603424,0.013757925220801269,0.11293836467712068,0.029292069449323582,0.004997951107545103,0.0018150627281704468,2.0
143,subgenre-current,novela realista,other,70,50,4,4,0.00787708520914028,0.007578844575920315,0.025733082424148276,0.027032472402244573,0.023361442294925427,0.009538527899562398,0.0159442720284362,0.009745851218754459,0.030051183568453956,0.0062105551735827215,0.020772784387573986,0.014666251021046971,0.007080218667158095,0.003138226990464385,0.012830930205018005,0.014606262919737824,0.004920953182587109,0.034744115675085716,0.012503640607708337,0.0011503434445878668,0.014973201724393013,0.0007595415928749262,0.008925419559263128,0.0027493870513023736,0.015121158380761819,0.006718610188524354,0.00978536007158736,0.000324074074074074,0.0008395422774226014,0.008457276073608746,0.0023957958467993703,0.004737343745321473,0.035377925711630336,0.0035018555369219287,0.003206772774287291,0.004550629525745323,0.004202698716337236,0.01034297995649558,0.008549360444008102,0.005430752057832163,0.001198545085745897,0.003528384777807468,0.04310726435163373,0.003481398162672761,0.04053473253918312,0.01736910865510348,0.005047188507140823,0.013638055560811187,0.005466719977032005,0.02364388747377666,0.013174589244497784,0.024709172902476442,0.0016145710732143,0.009184638852290084,0.05933704551955581,0.0085755506815062,0.007099842125076286,0.011884779947854978,0.012982479384340473,0.004699200930279762,0.010707312957698804,0.014214300580297334,0.01005184587185073,0.05986217445969023,0.014837319953320056,0.0058260356430938215,0.10279245485800068,0.02598398980791313,0.003971113702177982,0.0010395672086298546,3.0
144,subgenre-current,novela realista,other,70,50,4,4,0.009552452576413168,0.005327051260730484,0.02829174065418398,0.02216083665668688,0.016359130518677895,0.005430754917750636,0.017596389967818742,0.007239912378231214,0.03167951339866864,0.009024253532974268,0.01891521316716636,0.013547031378655887,0.004888576244357177,0.0005443548387096777,0.00825042196961305,0.010465532258755223,0.006645026839077761,0.036679547406413056,0.013923391604735715,0.0010080645161290324,0.005573947223951784,0.0017159345049811586,0.009049192527714866,0.005923740109429017,0.019287234471633292,0.0011659216687952318,0.008721108595395134,0.001316590948753892,0.006338994431491621,0.006081310163671156,0.002323317702901348,0.003393499108486555,0.04213694915263617,0.006833334164323275,0.003859385669458674,0.0060653972069430176,0.00778046932601381,0.014369044896389925,0.004384697857211592,0.007092665448401363,0.0001368708286985535,0.0012644037780401413,0.033369949302447334,0.0027617350170744764,0.04960275222189814,0.026672242474018577,0.01203539606733621,0.013854075581984218,0.007176031081024794,0.011117708377802684,0.010829967700190044,0.01882675250203644,0.0022294318562361016,0.013704613628710451,0.07743988048906147,0.007364783093785695,0.005826810354874474,0.015746247176832238,0.0052410768491792355,0.008625288710073642,0.012935096050305149,0.003526992080457084,0.009702522074699495,0.054564038352170934,0.0152273969170287,0.010117863101691552,0.10184369333133587,0.02770268101639097,0.008472575842075745,0.0011391928782080135,4.0
145,subgenre-current,novela realista,other,70,50,4,4,0.0028445466337480856,0.007959190832496814,0.01478200505086889,0.0382868415098032,0.0137888863385014,0.0018944412442396309,0.015321818056589191,0.006510862560796829,0.034058721774804755,0.007094720507745025,0.0028013403579342853,0.011340119795495152,0.00434791427971709,0.0028950146793664173,0.008874788285722886,0.014075109252936615,0.00900574392173303,0.04598177078533437,0.014453892476011832,0.0015862860689015569,0.01522636878114992,0.0022553201371798928,0.007576114308424663,0.006331797325458283,0.019489708585039824,0.002757253306878307,0.020990548179088804,0.0035805459737852773,0.007202138643144176,0.0042266151263648175,0.0038872081091273353,0.0016749271505863805,0.02816166811586353,0.007182846068481039,0.0013505402160864347,0.006818867795775807,0.009738746152572458,0.02348219710884555,0.009995749722784142,0.002166787093587919,0.0036291121451463,0.004145861621112222,0.026572343891271662,0.0015876240694789089,0.052657911891281294,0.026756793914198985,0.002644764441459364,0.017681830632181664,0.009992236111177728,0.027798807544104718,0.0059313778966722675,0.02198625028020629,0.0007799578717428612,0.00334196841330974,0.06809025715943713,0.004415694670704814,0.003538834823741817,0.014876724102264337,0.01747748510425564,0.0009819004579124423,0.008734130222862532,0.003198353668756257,0.013618657617769656,0.049473852399258215,0.02065407453656075,0.00911186357899923,0.0844643441307593,0.04528764978335706,0.0063409614234071045,0.002228413283638043,5.0
146,subgenre-current,novela realista,other,70,50,4,4,0.004308870390453735,0.01164619009869607,0.02895007604653613,0.036581648331743516,0.02071288486243282,0.0022496219876031193,0.011438634992697752,0.009921627149332278,0.024461896352017155,0.0068639147573788225,0.011089714601738354,0.006640528325546107,0.004797133998077428,0.0024926303453637892,0.01746815877631093,0.008134968903029654,0.00721890630000353,0.03476151276159707,0.005956780620842209,0.0014348702669974606,0.007686390187794835,0.002592949857352243,0.012005562806575623,0.0025389490286544607,0.010450924632029956,0.0010822360248447208,0.014384561963919334,0.0012672222297295374,0.007127440909344721,0.009624182208511065,0.0018095527376910012,0.003491568839716086,0.03882743203052625,0.006722439893964407,0.0017056294556294553,0.004419940878974817,0.012619784853944034,0.02155414204809596,0.008326936303332831,0.010472944442617505,0.0015419374005711767,0.003483253770249657,0.03366388951596613,0.002602045337367877,0.07591420205253561,0.041971894072538235,0.004399807706590471,0.015381819721790525,0.007652730111730427,0.029247924440060063,0.008647691636426195,0.014583795975164253,0.008588950922893322,0.007545092248606139,0.04621242168806433,0.00597334340375984,0.0038333193391749546,0.013735152375068085,0.005993114975651673,0.002610740480113411,0.010691135103989956,0.006508372252680821,0.012991648762137528,0.061173218565261964,0.020280318520195163,0.004696970284302273,0.0863261785006854,0.01805822222062008,0.005960071136717453,0.0038893762774401884,6.0
147,subgenre-current,novela realista,other,70,50,4,4,0.011060637117053887,0.008365404024314413,0.017872838562483253,0.047372999693884615,0.041239506790039016,0.005824478688905248,0.01724569026137364,0.006500949237345784,0.018738789861005304,0.010648521512119364,0.01128350778997437,0.0035816251435773507,0.005198184327057888,0.0002991452991452993,0.002610538346472605,0.006706297212407244,0.005269218324540451,0.061223461753237576,0.0071129564823701205,0.0,0.011620952492181136,0.0013107427684858491,0.012917848691248285,0.001725300470922135,0.01203793906885717,0.0015922361680122507,0.02594290991945306,0.003373839642081073,0.005010272577055564,0.006569035899000571,0.0005457380457380459,0.002136314229249012,0.03707667745984498,0.010333687185625693,0.0007807369057369048,0.0072751155336910935,0.013295347404595929,0.012488851288533857,0.008694960986210037,0.005086050300894704,0.002680175972072594,0.00436060089806607,0.03917882940506722,0.0029253385503385503,0.07583999310152979,0.01798971564610731,0.0037722178262576717,0.00908141955414045,0.0075854441701110956,0.01460999513808242,0.0069474052407202365,0.008289239199138895,0.005394165867037843,0.008958691612227329,0.05949446019369192,0.004038017068964811,0.002818524201939189,0.009350440491148922,0.009656887317139646,0.003260271064218433,0.010840685456648841,0.011469263129805646,0.01279989887032459,0.0422920224928752,0.018280988952643164,0.00191973745681133,0.0941339628382211,0.029024385249832942,0.012441680072762477,0.002596235497349633,7.0
148,subgenre-current,novela realista,other,70,50,4,4,0.010301467154229577,0.0042460919302748385,0.01713505091713095,0.03455264273212482,0.024249788708317614,0.0043259137010945095,0.016562517976455134,0.007731018879625734,0.03323375586138259,0.005603955311307747,0.005194930668124743,0.008447657352023456,0.010009694755714504,0.0017102883294157908,0.011992550027278543,0.008532114554969716,0.005799572934337801,0.045474697274536686,0.01083532591708208,0.003972022910327923,0.01394222930496798,0.001424703557312252,0.01400346200364864,0.002936847252501474,0.011986037862941251,0.006349548428610735,0.015747580828789853,0.002962575065786893,0.004841349912479437,0.002764100114274768,0.001835427672316529,0.0011464287909521173,0.03535387420980753,0.0074903661534041766,0.004973906723555655,0.006057121935202128,0.008888585475298182,0.02093163106389877,0.004072497932729,0.0058805863865127464,0.00304939660535392,0.002722703525038487,0.025252960207863537,0.003425486904608239,0.05902198451278876,0.041920531597962184,0.005005354703573378,0.006063083976397077,0.006556946779413567,0.02909453426081426,0.011154960334375935,0.0173122584544791,0.00408748524927006,0.0055393566657593405,0.04327657788681157,0.00705889544908417,0.004371461704920449,0.024272224763012613,0.013174873238323259,0.00166318301514154,0.006658026146991417,0.007957385384182673,0.013411141500295177,0.05383288958187669,0.01512784728229574,0.005937548222649252,0.10657336417429994,0.022605881148398663,0.009419117185531978,0.0009526209677419351,8.0
149,subgenre-current,novela realista,other,70,50,4,4,0.010015997894935284,0.004143339722862304,0.020698247487593257,0.03059747137749112,0.03439992103224243,0.0004540064678404597,0.010384813640694568,0.007902733163575497,0.02179803633164393,0.005842895875526211,0.008751767980014,0.008776598219387664,0.0055562868492423385,0.0009591013824884789,0.013541954728774423,0.011523718456204887,0.005211717647005014,0.06422105615123448,0.006489804936954987,0.001672619047619048,0.007926822688220826,0.0005181512873820571,0.0112386768058105,0.0011760010517617007,0.02036015625824686,0.0021604285843416266,0.013404346182937005,0.00244897556630475,0.008054221058239972,0.003688671558114407,0.0027518744206648745,0.003176552974056444,0.0430364434713132,0.007311571278024206,0.0044369109925500895,0.010178164539883409,0.007905359407040673,0.01816031218726602,0.020082958893372686,0.007891575936544841,0.004205434565959364,0.004784768225501262,0.045762420743560094,0.00553279537924053,0.05886102788709548,0.022288508086521983,0.00777938195993884,0.008887231971774037,0.011217472680344762,0.02774708011165189,0.012045504044768776,0.011946917046955316,0.003157614220302426,0.011384466106459941,0.034940507311322616,0.0030863750110740303,0.0030340602235390157,0.022099483334753933,0.0033072880631412572,0.008253952304173985,0.011920552978046298,0.010917120189954395,0.010273376372578998,0.0671951464485079,0.01008082544718332,0.007200360565590323,0.07943370011084347,0.014646157184543944,0.006967656218391035,0.002192551670874111,9.0
150,subgenre-current,novela realista,other,70,50,5,4,0.00901079941862567,0.009793702014061505,0.034574894068936414,0.03230915224170012,0.01888322601746041,0.0029303221430393143,0.00459987607469155,0.01550180572335158,0.015157054627905554,0.01261410312748435,0.021046237102183327,0.008147619366876134,0.009384858104927743,0.002575934883237116,0.014364282646445825,0.011674835812310371,0.008486446047589573,0.03419324562733022,0.011250325794314954,0.002877973542273745,0.011736680324062356,0.004628760880637796,0.014647274191239497,0.004507324732202368,0.011711529649265329,0.003065952233646049,0.016814998203778294,0.004871911133095687,0.003744436483982516,0.007120412824676128,0.0026756507301377787,0.0037591852418552975,0.03644727935037008,0.003413438614700008,0.0054381920677080645,0.004232325318278939,0.016385349036654902,0.009717999504828028,0.015138399425749146,0.010867601226288123,0.001119424083554519,0.0024839856879795463,0.019135459022662737,0.00789785002088404,0.0386421732559927,0.038574569981992816,0.013939956531359106,0.011746222763541965,0.013220975201062055,0.007616090257117562,0.020156384966915904,0.0070914467754829595,0.012389748572011038,0.011565206382746879,0.03547232581276232,0.015650803707547987,0.0031235460958719923,0.01806886951159773,0.01263463576798706,0.004777332954785682,0.016910817807918203,0.005772770475551132,0.008906292907458223,0.05700481056804432,0.01318124500852173,0.010289859816049124,0.0955350070402142,0.01889119693715157,0.0028605886523579405,0.005039007874975121,0.0
