,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,50,2,4,0.03322662939726405,0.3632007675755958,-0.6843631398784631,-1.3504072404945693,-0.9679563956139976,-0.5021597213777407,0.6816540194192802,1.4652461443813831,0.8466336272106081,0.10514709727238628,-0.2725519247650685,-0.5885274820813736,1.3646295921487281,-0.4243178983499598,-0.674320831979468,-0.4750080015275634,-0.20518195387911484,0.0058741958090978656,-0.14477552542938954,0.4028078076513519,-0.6486054957949164,0.3953885718832248,-0.2673386555369876,0.10530894601294716,0.7988367071608987,-0.05983485079603897,-0.5122324744562187,-0.4931561251947831,-0.3440256975634253,0.12065104393144425,-0.30719051322362706,-0.9713509203992464,-0.24179018671937225,-0.7853149326849806,0.2666424384597417,0.18977996458395524,1.311628664487904,3.2734774953477017,-0.3801295687342814,0.6837435170205708,0.25618147810801273,0.02625485601473656,-0.21667579453738356,1.4449531619758431,-0.17704281768712024,-1.7663359229628384,-0.1812686983447833,0.23387627982068102,0.9717727788380688,1.1884006655972952,7.0
28,subgenre-current,novela romántica,other,50,50,2,4,0.018006993114505404,0.3633350700394149,-0.6921242715158687,-1.2025863520406288,-0.8909401370986311,-0.6329278231666784,0.4798371257937752,1.6743111583005468,1.1287002126957288,0.10182468068878417,-0.013934026000067323,0.30887203934770063,1.2005627114118518,-0.4654970159236046,-0.9034754509862288,-0.3620265135329496,-0.7566543441659292,0.001606832152997822,-0.12871006226828025,-0.1080618279242685,-0.6074487374851548,0.2267242482355032,0.05368920677521804,-0.019666618771526975,0.934445674579815,-0.008427146655244647,-0.5312935718973502,-0.6304009991478997,-0.20432509217303954,0.3094723307823692,-0.21543609931056415,-1.1398896598629775,-0.45685822731727205,-0.5866214658185026,0.13506461049465193,-0.2345969899635643,0.3554936042285036,2.9718006922669726,-0.4265270252298954,0.8436417703091134,0.4763492563953311,0.02528562040386841,-0.1249183225110869,1.650175182214931,-0.3538157737206353,-1.6981594505338782,-0.2930828642037712,0.2244488569507688,1.1480400690030912,1.2400509374924469,8.0
29,subgenre-current,novela romántica,other,50,50,2,4,0.029348122201892087,0.523008121088846,-0.44099724725893696,-1.2450877845792327,-0.9130238264654328,-0.5208121306753086,0.8063440079647117,1.6789533009739757,0.7434241412028038,0.23524404907889035,-0.12360649141823755,-0.6897876230985386,1.3574741187025172,-0.4315944485771756,-0.9030984518946398,-0.4494685124230813,-0.11372394671783193,0.1208239422173316,-0.16109795906734947,0.4951574085323891,-1.0132808240098798,0.17781752730184175,-0.17157870911344528,0.20092336690881246,0.7929884726278829,0.11929156860247915,-0.4772376394425911,-0.4567379987412929,-0.4312145314021848,0.4170194922834468,-0.2402662109483953,-1.0931036461347514,-0.3727357971224676,-0.6497407352648891,0.10734030722320484,-0.20563533609028312,1.353560059041751,2.933341722984681,-0.29321328263793384,0.4948052864651004,0.5751924259796468,-0.06953554564161851,-0.2742231607869389,1.5777823406678726,-0.09687401423117137,-1.9171650126931232,-0.3369838426254926,0.1975030183911696,1.0670198037581748,1.2414485686958774,9.0
30,subgenre-current,novela romántica,other,50,50,3,4,-0.006861976959372347,0.2713711507034165,-0.056604762666615425,-1.098280342390615,-0.6010781324804405,-0.3761163670482266,0.456471781347402,1.4725791600104754,1.1506391229376467,0.1189151012029872,0.2084343349081082,-0.701767138653502,1.315870696804321,-0.6067650602630211,-1.0866016743606384,-0.3403935591020757,-0.1867364864085643,0.008713187719557754,-0.08238455292109026,0.4240120059172565,-0.030075335810245074,0.16209581712210958,-0.04762885401162168,-0.003153079187037777,0.7528405393787517,0.17298639514339173,-0.3754918105858581,-0.5106359487788963,-0.08008770561538972,0.3751418026647905,-0.20515417306252934,-1.1049419002780885,-0.7606440913187569,-0.5065285106860848,-0.12099209342378288,-0.4441223391213744,1.4266832562712322,2.9087888145620964,0.04219064856123074,0.5810397593046394,0.6311423320086813,-0.04686134586696858,-0.4181971032212761,1.6981874915832098,-0.17607651315736852,-1.8234877172493171,-0.2904152483330128,0.07418288732224376,1.0049075268230545,1.336293263049344,0.0
31,subgenre-current,novela romántica,other,50,50,3,4,0.062328021333492925,0.5006112686736731,0.042816913015710736,-1.072975205268206,-0.28572481521634824,-0.4514010676532314,0.3956372199524716,1.806135230602135,1.2404853898853312,0.11303667040569515,0.29627495065052145,-0.3777176432159273,1.2336097702524886,-0.4611640060371163,-1.007570606145152,-0.3590025062914043,-0.21284462535787896,0.006161150134984727,-0.2330983151595171,0.4582900778242117,-0.5136439526366168,0.05205380274725408,-0.02359210030171002,-0.11122532252713947,0.7562525823089902,-0.22828001447928198,-0.2142814589270191,-0.32113887106856914,0.11404258394849705,0.3426488659901494,-0.21703165979202685,-1.4460370073397677,-0.5759543535353184,-0.5241426524783783,-0.2811915228463324,-0.4111349078981551,1.2181215143699806,2.5234394161210933,-0.02291915621726401,0.8159881313973443,0.6896498431708591,-0.03199617358031796,-0.23566203888949444,1.6725682159937356,-0.34534852373817204,-1.627537015003202,-0.4252290137619508,0.19256170454184846,1.098571813926744,1.0784164283301545,1.0
32,subgenre-current,novela romántica,other,50,50,3,4,0.05341219394097527,0.4530795123776257,-0.04935425133876031,-1.2430266059103587,-0.5452342942857296,-0.3392437836577103,0.479089940019849,1.5467680683228562,1.0534172396776906,0.20158803839033834,0.42750776709299104,-0.5085193382441934,1.2380121868385114,-0.7326121288398334,-1.0100311453073552,-0.36030654178918736,-0.2143114272592242,0.0076234901510854065,-0.040177172224046834,0.4839658452279415,-0.3682438167335219,0.3022925846487413,-0.051955773270722094,0.06736096470722908,0.9021799297859482,-0.2952117245159557,-0.29541041283669817,-0.5071179899757554,0.03116215044224885,0.21086484495164606,-0.2318336729568251,-1.1528543191654261,-0.7234108497684713,-0.504746705151224,-0.13138066139307258,-0.4639343779790588,1.2849046851986945,2.945023497977824,-0.2118362933344212,0.7478207731557462,0.5538714170744399,-0.02354856113929428,-0.40329788486190177,1.6249694005911297,-0.31146948228654164,-1.6364425120496795,-0.4016705582412041,0.18930326688385415,1.1206315308149253,1.3083004414234454,2.0
33,subgenre-current,novela romántica,other,50,50,3,4,0.03744179771265508,0.006820962188435835,-0.029544755842576795,-1.1211774541492718,-0.5146067295202392,-0.3670123823844485,0.5534353034667808,1.5938645546782584,1.2101071648613697,0.17958056658446495,0.27238815599148425,-0.6035828646699389,1.284214717668812,-0.5514679496723829,-1.033810469699028,-0.3563800269612246,-0.1707522888619692,0.0058274951409159285,-0.1287496399146974,0.3559640589919081,-0.7483495534909845,0.11760144306969846,-0.11229039119865958,-0.03920976397675785,0.7805378479176414,0.21815239761224375,-0.3024901593095465,-0.6046032802378961,-0.31830727081393323,0.3156633149799515,-0.17912972796632926,-1.2155296479154736,-0.638079059151343,-0.5593235681456109,-0.19311181711400124,-0.4233856015233118,1.2703045970430664,2.8325445218597585,-0.19274554920324616,0.7832440787444828,0.5958939235674791,-0.0754129133699148,-0.18357739856992586,1.6809991257427397,-0.13252258399554293,-1.7704150667611862,-0.3684459556262593,0.2478240657550035,1.0504028200175215,1.2942685818893391,3.0
34,subgenre-current,novela romántica,other,50,50,3,4,0.05856587294128461,0.38459527607411537,-0.10501642898346122,-1.1912639336412032,-0.5421429895976777,-0.39958414999201375,0.5135559848321745,1.6243644789434049,1.118917487025489,0.15808385271489322,0.6485953831904581,-0.4564296409926173,1.1941676607432237,-0.7519124178308219,-0.8203029959003917,-0.3811673065362653,-0.050041276027284066,0.00019318740450882264,0.03998390440528652,0.39600013848684135,-0.2911477076651617,0.1863174368490355,-0.22844983557903975,0.13890059127759302,0.8120514724490309,-0.035419606020877833,-0.5150262579667287,-0.6602627567425291,-0.22655629580733455,0.12699461454131766,-0.2607021783393912,-1.327714496389657,-0.7235231746791954,-0.73878504597427,-0.1977683729286355,-0.5522475054732452,1.3032958613926628,2.7647169315075915,-0.2366800699621761,0.8045716182459736,0.7623924145499748,0.002568138561069345,-0.26371106592913024,1.6268371438923068,-0.3398566783244201,-1.7078972029881505,-0.05281631540650872,0.20070533912384936,1.1301799333355529,1.3470578107100144,4.0
35,subgenre-current,novela romántica,other,50,50,3,4,0.028052692461884656,0.3196087978105757,0.0018185704670456726,-1.3438976297367438,-0.56119771495789,-0.38003277568319394,0.261514299382332,1.5694681539846185,1.1384463717800521,0.016819231517207267,0.5224877394971214,-0.6710810668238815,1.296396626547949,-0.907279461311856,-0.5973547293568644,-0.36259599755518745,-0.37529828040902413,0.0020459889918087873,-0.034625005963049536,0.3792354249934184,-0.2446643588098548,0.17587422657592455,-0.02162155213940813,0.010296681354052678,0.6712847668599389,-0.4501994788829812,-0.3966742169963196,-0.6026310671660033,-0.07345761684020309,0.3461808621814846,-0.19573263565832014,-1.1554562854095962,-0.63270498928166,-0.3552842989192774,-0.2907359156859379,-0.2929637632078367,1.497364195918924,2.745521332669049,-0.00031320229348028033,0.8354771987967722,0.5862973143889405,0.022169004558910525,-0.2981191448435895,1.6879543406501407,-0.21924510526419602,-1.599222554824096,-0.7647195206237302,0.20442878876498427,1.1430382482609094,1.3276940262480892,5.0
36,subgenre-current,novela romántica,other,50,50,3,4,0.007594115327499937,0.4451849269550908,-0.053239085362662565,-0.972070456197552,-0.5316718965566234,-0.2887854959081935,0.04115981778998061,1.5767635907030002,1.083938731697788,0.06639745100949535,0.4822837369541138,-0.6248476305547752,1.3518490783891082,-0.6142349360235068,-0.9816635975544882,-0.3839270721919192,-0.21338488819122486,0.006962011430090191,-0.015613204721900078,0.3559064076517729,-0.4281077881646748,0.11244844265138493,-0.05665795833875707,0.11043365464234364,0.8362350687911952,-0.23493364439124825,-0.4197074246747949,-0.5713305188479141,-0.08831914337655339,0.3404060107589888,-0.12784169439196158,-1.145669635336102,-0.5677456119048644,-0.4323124145355299,0.11601205518821725,-0.4754148527021845,1.3074424750908442,2.9086047416253966,-0.2031331248537481,0.8202708952649622,0.4876128400830714,-0.0848718976322791,-0.34431950015025764,1.435190479471376,-0.2532955646005555,-1.7274594693081524,-0.5214014192902953,0.23254766218610246,1.1790780550494269,1.3519633174025594,6.0
37,subgenre-current,novela romántica,other,50,50,3,4,0.026932668502540957,0.32498695181520226,-0.03354181602703206,-1.3024228316433135,-0.5736150220979628,-0.1092165758169878,0.28157300998154444,1.7213644633018617,1.1664006813394892,0.19246897665913298,0.25823776007506993,-0.07816283275914179,1.2404615405792805,-0.6675141284303782,-0.91316378061073,-0.4149744881169315,-0.2570744606455411,0.006044308884246002,0.009649975375410938,0.40995972447459694,-0.5603595966587871,0.1867081011627996,-0.04064962655042645,-0.08459289117424271,0.7718175876342064,-0.1858763546773487,-0.5260467126529231,-0.5378112705788632,-0.02098494012458324,0.1256593117116772,-0.2288341016826972,-1.2559318819394547,-0.5860000643631695,-0.4039428686408728,-0.04858871090752896,-0.598019925078938,1.3462853161550907,2.6696292332151987,-0.16633847694716838,0.7760465470281139,0.5799576118680501,-0.07798489068901672,-0.26470137159567314,1.7076374719744505,-0.4109546062773376,-1.7990401124179092,-0.4052696915457518,0.20786594311933693,1.0507548060412455,1.26423106795801,7.0
38,subgenre-current,novela romántica,other,50,50,3,4,0.05526930876768822,0.31939218568274114,0.07908280322728012,-1.1558673376414368,-0.5899664325565279,-0.4072341222236941,0.3661824673757244,1.6879701554669797,1.0856739341278945,0.08125576159288737,0.503186755168786,-0.15493215533284244,1.2173010615195523,-0.6305159868662453,-0.8870654191032301,-0.3847027288445179,-0.7404453291540448,0.0021741978579966387,-0.07685084231024737,-0.056656961849929424,-0.3350000804800997,0.2371311887747542,0.0820085224909038,0.008846264747579852,0.8482908250612519,-0.1780207165431344,-0.5482625401185753,-0.7046549239790926,-0.07384890608997816,0.20685985310607466,-0.2020249012340817,-1.1948009106358868,-0.6058945518000315,-0.2926602378750845,-0.20649346357195272,-0.4668883997296736,0.7883632944047314,2.7918774628895653,-0.154553558887868,0.8502779809138163,0.5866487269022288,-0.05003464190051822,-0.18156281310048464,1.6330877863085491,-0.3385725767165341,-1.6136827827668796,-0.5565052200751361,0.2116608587914116,1.222700134405344,1.3072000547324307,8.0
39,subgenre-current,novela romántica,other,50,50,3,4,0.039028127238303296,0.4164083294212069,-0.015284341040169909,-1.131511178744839,-0.7107964909931421,-0.34468609558766,0.4808702799083455,1.855877720492983,0.898374784186769,0.2055580746781026,0.20305852008817746,-0.6335124227875913,1.2277867476491748,-0.6286293446101799,-0.6716688214143166,-0.3720879237297589,-0.2899329951957552,0.04500468885773117,-0.05641609346292108,0.5143039385546705,-0.9104201094735824,0.22117955884829485,-0.09531344522269224,-0.08831452437510035,0.8179811275126762,-0.18864799402396495,-0.5443707895638631,-0.4017380699122011,-0.1852809943950181,0.39884755672417693,-0.23586016729503576,-0.953540227816822,-0.7273219715382361,-0.4229708627848002,-0.07376269830195506,-0.4536604637793428,1.400885477863819,2.752674074225565,-0.15757331002712452,0.5615831757184696,0.4651554076159118,-0.07222509707343698,-0.4587332367041413,1.6232198259095612,-0.2693334204645466,-1.7660482576028789,-0.4690906454680381,0.2125783960505404,1.2114258915569247,1.2526580980741673,9.0
40,subgenre-current,novela romántica,other,50,50,4,4,-0.023522788061520444,0.22227903245433728,-0.6232780864306086,-1.2213288248336969,-0.6586114782317594,-0.6567410005325931,0.5237522795762761,1.6820033310615918,0.9147546476831429,0.04053939406274459,0.003026582856443416,-0.06371190019551029,1.238093403570221,-0.5162374234143631,-1.1546538851432986,-0.542394812668787,0.3787752659728427,0.19073480011856286,-0.22869546687175665,0.4436585960669145,0.0780996695835236,0.1895017191706664,-0.2849481978869741,-0.3604176925259941,0.6275328164353693,-0.0461007271490251,-0.4413461170093891,-0.5132072340105411,0.04999804837196783,0.1894469277704617,-0.25004727840491103,-0.9303280327620076,-0.5827847885760702,-0.7324701746103329,0.010448576467776258,-0.4785609399204228,1.3639811172236866,2.839299574763196,0.09607877544865588,0.5898022236479786,0.2945950431404254,-0.2165802881996348,-0.2774590866003456,1.6728369520921011,0.07585093797319105,-1.711947771305813,0.5547442613828679,0.057223814314900374,1.036144191055812,1.2066718561957768,0.0
41,subgenre-current,novela romántica,other,50,50,4,4,-0.01688995046637936,0.40382199235829824,-0.7285023791037921,-1.2329405305608567,-0.2938281520818097,-0.6842712337929181,0.5725942937460065,1.8342987565888411,1.1535453808651852,0.04729291511921812,-0.10788124821868073,0.14052661555464302,1.1155536408570734,-0.248283878194528,-1.0191814207310692,-0.6469665468453979,0.3655873352186606,0.15116710851814638,-0.3191455278564171,0.4842040711645486,-0.2639072903355329,0.2344208760672568,-0.2653987294761574,-0.4389529499665801,0.7591819858046136,-0.4865531332394213,-0.26781646307800144,-0.4759258144589544,0.4260223978029054,0.37864566057874105,-0.2525565597286873,-1.2700241683844204,-0.4307730933904225,-0.20288393528365928,-0.05141612464611581,-0.4809824746166623,1.055440063103647,2.604379380940516,0.02024540857477031,0.7726086125610426,0.1913239991348581,-0.2586156199457457,-0.09676090143327283,1.7256687540801217,0.09065803254960698,-1.787355629890654,-0.32469836839275096,0.174989596402882,1.0859799599559052,1.021804536245983,1.0
42,subgenre-current,novela romántica,other,50,50,4,4,0.05188372327876762,0.4202997933476113,-0.6535707824862146,-1.2785334132422452,-0.6955422163033552,-0.4953100427056448,0.4834622517182799,1.6095000815810545,0.9815625283965324,0.11923090929975395,-0.08554686983316839,0.24035609935767044,1.3093320910742172,-0.5079999127637886,-1.04250509888147,-0.5065284974079741,0.1312755899512738,0.2400909790615521,-0.012807561484400857,0.4425802944720317,-0.3262536255358943,0.1056807531133591,-0.15707144226695682,-0.17740217913697204,0.7331016600344215,-0.7267076317750785,-0.5132267665068075,-0.4420470226555234,-0.2223732748475929,0.2531369648223799,-0.3023909228189089,-0.9501471811096348,-0.4786466627216293,-0.6363120545542584,0.08023158173804289,-0.5248252838296767,1.2273206746938854,3.0225118954752683,-0.1571769229951273,0.7745658989291123,0.23486127639813906,-0.13759137152594728,-0.2006474192912323,1.7008818357912725,-0.3124447930978649,-1.7514772384523083,-0.16888895440651022,0.17991526621496182,1.1692727884393492,1.2369139366746722,2.0
