,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
57,subgenre-current,novela romántica,other,90,1000,5,4,0.5584159278347712,1.6292463855004922,-0.35670019286991345,-0.3863535019175432,-0.5159067276292032,0.0023817286838494715,0.5759217557376776,0.09074579597136667,0.8031376344729935,0.16642263863504414,-0.4037238303924737,-0.002516611951185225,0.011659649461112429,-0.3106203274717404,0.947584842355622,0.230985431311163,0.2715990573406625,-0.2272859377136157,-0.3626973303757832,1.1527412950578784,-1.1355777257230009,-0.6196158673201348,-0.1943989561934019,-0.729614018927061,0.17551554101305553,-0.3667892708248483,2.126806370127288,0.4656626124118065,-1.377916443379127,0.3065427891143673,0.89285850470995,1.2094773989099672,-0.2552850188726654,0.25014443531846403,-0.5445218571360909,-0.5863474657425233,-0.26490583849050586,-0.6592528937307058,0.98689084108825,-0.2285197535909119,0.4319499081648207,-0.01141214984236977,0.4898637928770425,-0.9478924378054012,0.1435007039095618,-0.4200432633928163,-0.02410080612440813,-0.6476609844430123,0.7719150753729804,-0.42131167583498014,-0.37410014909308736,-0.4354072429919044,-0.7772316439366115,0.1963377173673508,0.8962616553014999,0.03975591111702334,0.15051170459413676,0.12265855088713665,-0.4671449974139545,-0.29732169669175634,-0.3704412001784228,0.4233918248004076,0.6825836098297015,-0.3830263523280027,0.8294533637530946,0.7102905093742825,-0.4172675099588122,-0.5019192452436957,-0.4836719637642946,0.7192502721789584,-0.6391619744799838,-0.0036640491464407844,-0.2566633718457946,0.8959465004258346,-0.10577399944954728,0.1784009374481262,-1.3208723431740244,0.1731391250255914,-0.8360324428791275,0.7772497168610351,0.07834058440463201,-0.4946651687098171,-0.44840173516074455,0.4775565547363884,-0.33945841040315283,-0.13074448997514218,-3.399074210236224e-05,0.5074216517917374,-0.07612753227947185,-0.2717779545001641,7.0
58,subgenre-current,novela romántica,other,90,1000,5,4,-0.13337731758181898,1.5164845054490466,-0.411261780598776,-0.3858861409449472,-0.43779519706927456,0.0038947066671132205,0.3587224932313453,0.06450264542469382,0.895111802927706,0.226717233062618,-0.4106606111177653,-0.0010864286273790742,0.0005748366116411084,-0.7677040852327555,0.8070482079698467,-0.10023176687184167,0.4143970236987367,-0.21905442516148224,0.008211930207025066,1.1191550759186109,-0.9339843792609118,-0.4510526019766653,-0.20967561101615684,-0.6744638926846983,0.5623505502327792,-0.17006654296386242,1.9902026100941164,0.024262827646061816,-1.6099091327422534,0.11830273432946885,1.0161637442266307,1.2615481390218912,-0.29553821045084816,0.19327403538374774,-0.5750703920677778,-0.4754224307565066,-0.2401340252345956,-0.4931239979025342,1.3529969933860435,-0.5465343471296228,0.5393154340792577,0.02064926233984529,0.4910939119313168,-0.8517513575829335,0.13825767001692998,-0.4561311656784227,0.012566274547150126,-0.5326858493026749,0.12596635173032422,-0.44950575859644776,-0.2019015396079639,-0.3941975961976308,-1.0487525290705164,0.19105473045026272,0.9645432552131368,0.02210500415493257,0.10655374715298256,0.2015873254534445,-0.1989936358175539,-0.2564118533618241,-0.2506951902030465,0.4545702564612754,0.13613111653530666,-0.3422195112720585,0.8899998453399088,-0.014959157200776146,-0.3324802170408596,-0.5605809954316672,-0.2731823137538447,0.7847895597047738,-0.6755457890198917,0.0003036765715867815,-0.33160291016339905,1.4314175695653562,-0.008194380760831425,0.07983879755131737,-1.4771121772130966,0.25701475800419504,-0.7228636591338451,0.8295348011021239,0.07487437915938353,-0.4376700332573977,-0.2628542010301303,-0.0029719295718252784,-0.09475926924300562,-0.009421967551672338,-0.0014222896329707355,0.5276886303383642,-0.19290509231782388,-0.06610807611276466,8.0
59,subgenre-current,novela romántica,other,90,1000,5,4,0.561008344060606,1.6726220354949226,-0.053829725896641,-0.6892622918752375,-0.4123370135206556,0.0062919952488640464,0.5656538029242513,-0.08993855423177023,0.9026919616716176,0.3510011485619777,-0.34147977257105544,-0.0014783612544299342,-0.11385017043114624,-0.33045309497788633,0.8986557141624706,0.3337946101691278,0.3727308666369177,-0.15235270487719202,-0.19604857344963889,1.1317314135077472,-1.1946405151005728,-0.5433945088381287,-0.17295245199658787,-0.7466244834848881,0.3253363005044301,-0.326539878671129,2.0500310597130564,0.4761049207536111,-1.3782314590288318,0.16180864298486908,0.9874211496090336,1.365923750149865,-0.5397220054894377,0.16438773554661887,-0.4761215827001717,-0.4754568408927998,-0.16914689318584605,-0.5744278996044098,1.204873683156562,-1.0451222112704106,0.7405419422345871,0.06478350280519234,0.5059563567478649,-0.955308907484162,0.1497313135679594,-0.5429307389828344,-0.04489089464546744,-0.4993676155491816,0.6993937120699754,-0.1488330193525988,-0.3370430357904057,-0.4962153722632409,-0.9283485314296512,0.19120880145748534,0.8272243502545257,-0.03827250199541623,0.09351185158261796,0.17628760813058142,-0.20597342781510655,-0.4223640812191447,-0.4661097113759141,0.2326719483647639,0.6758961596277114,-0.4065505332281248,0.8625535043147639,0.09022478678946826,-0.5218626694509794,-0.6694536154373836,-0.059737281303100936,0.7259851373691264,-0.780438706431718,0.0024338574299053108,-0.3086629594605801,1.3082258638805548,-0.2217154724975371,0.1638484795946837,-1.3022336584759242,0.3557727113666709,-0.8479946471386262,0.7217444067331893,0.028140536673984758,-0.4058834731277848,-0.3742176827829977,0.4675346897593776,-0.19878278794310333,0.008685826611581541,-0.009031404552377928,0.3973557334384705,-0.022214010826759032,-0.24919127636658744,9.0
60,subgenre-current,novela romántica,other,90,1000,6,4,0.9714903535552184,1.6221707530400526,-0.4690468100539611,-0.3887957599308447,-0.018559920757752358,0.05697401564028689,0.4268835506025631,-0.1701562639180517,0.25338236002207765,-0.030146744142514406,-0.5211520888313361,-0.004958533028240429,0.1461152118734883,-0.4532770820969662,0.8173115158423031,0.06385575393605547,0.2912819041160099,-0.2176417081058968,-0.21998206139948268,0.8471932051960408,-1.5182660225415976,-0.5580233690285994,-0.2472400173957993,-0.8859481269901498,0.41152678641316,-0.117298243928462,2.2372353546270785,0.455357088058212,-1.3161487328541142,0.11176123262138912,0.8442214388512614,1.1234553798088984,-0.2872911227972041,0.15577856545028956,-0.6512350906047464,-0.1106218268300663,-0.2753709497837545,-1.073660278424979,1.0980607254163617,-0.6277846691451232,0.4836890083616978,-0.0931944545571774,0.4718986769966134,-0.9725374322784378,0.14010176123978876,-0.3977888850239829,-0.011400978672477722,-0.5861965217023084,0.2382526589834155,-0.32955046645020336,-0.3398454703399928,-0.3266543819576051,-0.21582459425644307,-0.11974451568240453,0.8885704669388288,0.059611259312939764,0.2551621297335936,0.16478669739917925,0.13802942409273514,-0.40394954890761303,-0.3533321094989672,0.34805058041089154,0.7243771092028064,-0.3660209721601689,0.7829761376589321,0.3614042770555201,-0.41554539136138224,-0.666497754875105,-0.7078292159391254,0.34828536723106185,0.0995494248868363,-0.006808600601716402,0.42939159888678624,1.4597868842004074,-0.0943960138618668,0.19882836378697386,-0.9029235709267834,0.1993362786803651,-0.7968800320673838,0.7330912194956275,0.006511611152203687,-0.3626547250881376,-0.5195506069278321,0.4561743583148997,-0.11920284538062326,-0.10250169599641863,-0.120241616739638,0.24107273604524626,-0.12543549429100811,-0.3354938518428108,0.0
61,subgenre-current,novela romántica,other,90,1000,6,4,0.9862650201479576,1.5586562870826688,-0.6043146993862611,-0.3865128112949259,-0.5043740333682755,0.0056678099363117644,0.4444033204322316,-0.014407817614883515,0.34713553596322033,0.009870288405234259,-0.4261164702618148,-0.003935869210555302,0.19932069658357676,-0.17508768880108416,0.8793784017135378,0.11237917519895622,-0.12765682756498553,-0.1286067724066415,-0.09291616797101444,1.0213759781142098,-1.6263924121334832,-0.5888021404951138,-0.18682015192878204,-0.6466248155375034,0.4039009758788201,-0.0014011640347020569,2.170508262765266,0.481847507721529,-1.3512385016432125,0.21966148733325191,0.4523925266126779,1.3046501287122152,-0.2727642543971101,0.15727553296307892,-0.2875021870608944,-0.5523171281204154,-0.27627116609229474,-0.9973001716971214,1.1240184684680412,-0.7575134521806587,0.3887055020770984,0.09756707454169028,0.485828558395765,-0.8268175366613527,0.14664684924457064,-0.4122975590458104,-0.2072346206516192,-0.5900836752476951,0.5442258126593573,-0.036439719512586566,-0.3941679807350909,-0.16277630255553585,-0.22085309396910344,0.19079102449021654,1.0700241491638822,0.041055089516517235,0.11168606726326262,0.2469016854986452,0.1189700266858246,-0.3579697461210254,-0.2261085267323953,0.4298630986783557,0.6942330459390772,-0.42344085095099016,0.6615316037261779,0.44703592490308597,-0.0208067757106389,-0.6101734285963614,-0.8935855833285051,0.6924501745243076,-0.6650125006497176,0.006447828266578501,0.44730929781516987,1.1261856578179223,-0.11819902312092676,0.1957505310996476,-0.9773021506361492,0.17292810983587215,-0.7640645272208576,0.7180290244040309,0.06102974800324625,-0.4155060025417936,-0.5302047207256135,0.4766824155411799,-0.4029193256992386,-0.06697043689730611,0.00463904674851945,0.2412202429036982,-0.09394148128022888,-0.44722392202772604,1.0
62,subgenre-current,novela romántica,other,90,1000,6,4,0.9838503208625068,1.425796645479786,-0.5224795557492418,-0.3893556939657925,-0.3642467837451209,0.003161843464337425,0.4851368749431812,-0.314920879263828,0.9387686866961448,0.008829232153684715,-0.23623639095325102,-0.003923057378388915,-0.0689526734681473,-0.4171074913002284,0.7982260938896304,0.034834050702416706,0.15208910373064474,-0.05208545842756508,0.08678647239965633,0.9481315389243109,-1.1522621986681614,-0.6587194130089191,-0.298991269813833,-0.9111320997133732,0.5545460011997592,-0.10432311134603976,2.522764372933016,0.46123337089133704,-1.236603772619445,0.17650550604990098,0.8517692084439893,1.1397909900091148,-0.22051119322791016,0.242812725783018,-0.8698201251920821,-0.5580782414721598,-0.30759369422026794,-0.5615180203689695,1.0097629750528554,-0.9059809422889362,0.4727291051583098,-0.021869642607383426,0.4786975494807402,-0.7699460177260703,0.11708449557966175,-0.5124855284459258,-0.0730823215226615,-0.5472550379720756,0.1413367332696754,-0.4272732196399507,-0.3555615765542515,-0.3464414164791505,-0.20863070927774394,0.19136411612405474,0.5750680688575827,0.06298213879731362,0.0854152093254523,0.23511702159027306,-0.10759181303340183,-0.3996184259069632,-0.3853016447118517,0.7446970207517296,0.6329182102860411,-0.3666231005084973,0.7068880845150524,0.5370036477704914,-0.3198437754104721,-0.7538989971807971,-0.6621703336871153,0.6881167379912104,-0.6432922131969251,0.00461134563635237,0.3117189787213531,1.2446603094459625,-0.061515470309127025,0.3081140532094269,-0.8290361157876815,0.0008992997894362047,-0.7577613850907899,0.6328463193754713,0.042822365725172284,-0.4771905203767973,-0.3721479807098344,0.4704496014410575,-0.36251629011659137,-0.17500566193380454,-0.07424762033437328,0.24528980011703105,-0.13172803043121253,-0.4279434520680581,2.0
63,subgenre-current,novela romántica,other,90,1000,6,4,0.98634464502208,1.4011060728791933,-0.4027761482600033,0.30688940423881383,-0.3610679962691618,0.0021760832379852193,0.4277974781939814,-0.1074343558960531,0.5955826881453468,-0.006561832654808954,-0.5073711204403599,-0.0019535677122123293,0.05795795256844394,-0.4661754119553543,0.8886916384329795,0.06697326364026111,0.28165050996815433,-0.22341267963117425,0.007233676826321811,0.8789370259560155,-1.4658737808496616,-0.6146318282341141,-0.3047912781986856,-0.7196865006599336,0.517351837144335,-0.1334153480463235,2.2583668116059163,0.4820895727829451,-1.3544017679358085,0.11682461915147865,0.8431089732180012,1.1752830902764642,-0.26725466346702,0.18818081787760035,-0.8127045878988821,-0.4114787585374338,-0.27656505526017783,-1.0862878044626796,1.0939519164072715,-0.8156962361406151,0.5210401469991951,0.06264447242451816,0.478987778923662,-1.0751985826132098,0.13701167290815652,-0.5183861592093689,-0.0638228254785671,-0.5105014526990841,0.15303163621150329,-0.3639086538365166,-0.3489674038473212,-0.2372587682844882,-0.2276136869412657,0.19135825007899596,0.8973224293628531,0.06312835329619397,0.093517819896506,0.2340726827044079,0.08756445933886599,-0.3782960035749859,-0.3625195047182722,0.4784059418237162,0.6803879329099071,-0.2712143354906824,0.7338055251263986,0.7017555694170099,-0.2746830152242947,-0.7751139451764496,-0.6814187040847306,0.5464482662844513,-0.7489019742373959,0.005204938506550054,0.29470192355648805,1.2985913387104038,-0.06657746115470704,0.15869869173754508,-0.8355556986454316,0.17304021567286487,-0.7682933403582397,0.7456872387431857,0.07133140070545868,-0.444907883879256,-0.37350279354454413,0.4723365663739869,-0.27292694083404323,-0.2303067428379761,-0.08582412804334807,0.29004438878844546,-0.11800746221425945,-0.4286776001723909,3.0
64,subgenre-current,novela romántica,other,90,1000,6,4,1.0136486680173145,1.2512724218298783,-0.43787422548266897,-0.38693010952646745,-0.3587902298934229,0.003964508859268706,0.6726257774246639,-0.11614764733733203,0.6445047830014231,0.18496193280858508,-0.41710494578434776,-0.005457832883164349,0.11877996985474205,-0.5074225679296275,0.7751167208828744,0.061917292816434585,0.21398297501034014,-0.17549166013803175,-0.015758624952616263,1.1022658070407627,-1.5299172598031592,-0.7442350250241206,0.15927623156219592,-0.7190759526962063,0.5963701457336036,-0.08413324387549996,1.9386765754498585,0.482141427307677,-1.3518399736534261,0.13614404826683082,0.8494589233881851,1.2073365294280285,-0.3010121402852037,0.1508703938060493,-0.5940494849979109,-0.5398021163695123,-0.3620333543243085,-1.1406372165225982,1.1336721232007565,-0.8541710659483182,0.4328590335257161,-0.012296237037218159,0.4654401181366711,-0.21102206599070705,0.12999485459350454,-0.4884354351037413,0.0013163264615117544,-0.6376511065961159,0.3593961975482973,-0.3097164416745457,-0.3945672505015454,-0.23357937546457444,-0.2255738042172071,0.1908348290500449,0.8248874026164303,0.014153742023608409,0.1123156491533756,0.497812648616466,0.07206515942043556,0.3050427099370829,-0.28954492224250633,0.4272985254381818,0.6397318947589052,-0.4921637007804428,0.08193302659499149,0.4319137985407076,-0.5465541004018962,-0.7491020643860085,-0.6372151107330982,0.6594388582712856,-0.7911604390116697,0.004340443454997651,0.21772833786039453,1.3067684320740325,-0.06608205248435522,0.23244201257413355,-1.0289389791729917,0.1745690844379868,-0.8279563970341023,0.6660930079182843,0.042334753408651185,-0.4352122999776051,-0.4419619082695882,0.4539028601924791,-0.3009816174559803,-0.12212895211318255,-0.10207256852896884,0.38028577531396457,-0.07919005517610837,-0.5213081904194378,4.0
65,subgenre-current,novela romántica,other,90,1000,6,4,0.9856503083369632,1.470547166478522,-0.6457897988654326,-0.694194032787153,-0.3323915800236588,-0.0039465332149997544,0.2956265899237547,0.13972060913791245,0.5233542082839437,0.11982610976754855,-0.5461670490467472,-0.00876677031506839,0.15005510565283414,-0.3051304527111829,0.8222479494580358,0.3427288574712332,0.3396602744884333,-0.3177238149454099,0.11807564047221447,0.9785447729423009,-1.2096453425851277,-0.8588505623640874,-0.4882542035404156,-0.454657399209194,0.8914984647648259,0.05136698418429008,2.133288973870189,0.4462720902617872,-0.8895498644659376,0.1818799583432729,0.9365674337840244,1.2669141637980683,-0.28315416005619953,0.09255121546089316,-0.8934729890913893,-0.3431550505507919,-0.4140680951088671,-1.1034530341792923,1.045219560584395,-0.6350236110294809,0.3756813383347892,0.08256429111524796,0.4887995563753639,-0.7148394743352409,0.12173305648217132,-0.4187838400993108,-0.1279214808182941,-0.681011603679586,0.4426664892402393,-0.3959787001767717,-0.12195732287489545,-0.16305408479135935,-0.20706994180584007,0.1908851770222291,0.8502730433057837,0.07080615554051711,0.12512907936037118,-0.4856966571583918,-0.1029602866539857,-0.406489972644556,-0.2992168138547341,0.2812625975423958,0.6491548486143495,-0.6405147571234083,0.7659792221808055,0.4891659840093685,-0.43847360353445053,0.0018120347738988976,-0.5115003322008759,0.7553545167558102,-0.7351758855765027,0.007410833373074086,0.3142250254037219,0.9241947501885704,0.03624017295849507,0.15012947401980778,-1.2311262350848378,0.17305993697642574,-0.5607635337750736,0.773499496283775,0.04643117920974312,-0.4629293187782214,-0.47016069008402006,0.479667840423161,-0.23511039609393586,-0.263152726474748,-0.07496095850304159,0.3130657456220633,-0.05225095784289529,-0.15860537227717092,5.0
66,subgenre-current,novela romántica,other,90,1000,6,4,0.9869996457019592,1.505017692078109,-0.5239754944825487,-0.3855756690056403,-0.3268591047823819,0.006087165673028736,0.2390513158690458,-0.06955381792953097,0.6001343833121373,0.20252175055897007,-0.509983443914907,-0.002993505064604504,0.2183789118175633,-0.3348365413163701,0.6895086928450413,0.05199915949610975,0.22001542582589625,-0.2472712842087453,-0.09030267148858397,0.9918680623828154,-1.4164081016330792,-0.7435950809166991,-0.31925619021268103,-0.5838024326284326,0.5544133952471614,-0.08425262811202115,2.0431336337646506,0.4741363839348766,-1.2754568514956248,0.04629489310674397,0.8609024140404836,1.0608022840683284,0.5276509875060598,0.157346396941052,-0.7919963541450181,-0.44369096741621,-0.2461623952323985,-1.0690864331735663,1.13562903405369,-0.6951222106611603,0.4356555609119655,-0.019493757912432862,-0.0062756591982831254,-0.8659635865827732,0.018443945247463237,-0.05561612085630978,-0.14529180221768545,-0.660975540746146,0.343060261995604,-0.473385692416438,-0.43424492237932816,-0.2465001787242495,-0.21852389731942215,0.4088216499668659,0.8402617279156943,0.024799490288722567,0.13212184093733706,0.007120845086834466,-0.0025522362213623324,-0.4250593284056739,-0.44873487484908936,0.3624953191497737,0.6799481487916549,-0.5587037718086099,0.7943065129304119,0.5824306165201084,-0.3286729828154867,-0.7627533434261153,-0.7191515333309892,0.5592513338669549,-0.6778132602038756,0.0013308602520538154,0.3781906401848719,1.3082677829561866,-0.256865490857579,0.02342791748754176,-0.9508749314062488,0.17329991249014354,-0.5035008307205068,0.7665688645330736,0.04855873349815843,-0.4883827665591346,-0.3711524537599118,0.4554317362054155,-0.33952786605405044,-0.08453411486560389,-0.030009476290697838,0.6828152125208299,0.08897621535448752,-0.3658300424692766,6.0
