,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
256,subgenre-current,novela naturalista,other,80,100,5,4,0.5715910168462605,0.019629698398501868,0.0025135421818329932,0.4370103584682404,-1.3829998623094335,0.03357911880090792,1.2485785938730247,0.8340358640855337,-0.6549003163504219,0.15117689569405104,0.959628401356653,-1.1269482278996688,0.3685621606580515,-0.3732675804880403,-0.5927209167420828,0.13685789010600174,0.3748129883869337,-0.26477979555047515,0.6603826501261865,-0.015799535439192516,-0.571287660822695,0.16030076370376953,-0.18698577474573025,0.2048096963055163,-0.3522458057639343,-0.022113275971246786,0.12749756828537806,0.3662905971445136,-0.4425597635113189,0.03178332876349098,-0.20518378446200145,0.057037041408787376,0.26973402955825576,-0.06241223782500504,-0.2854297279832771,-0.8300994117920262,-0.017180420594233074,-0.2719290414762894,0.6269315262431078,-0.0607188567868958,0.4371356419866472,0.7212580619130318,-0.2751240171350678,0.2636979193596963,0.2276244763281504,0.717278323053925,0.3031033797864658,0.281499565785705,0.12653509715823402,0.05993036074390368,0.19582042926516724,0.05517921604982787,0.2806359177415897,0.3591488544313139,-2.109311508048508,0.456308276610841,-0.6477126235230016,-1.377739876264139,0.01771458722024549,0.006298207809646493,0.5114242332337721,-0.5152920435674504,0.1383311381841471,-0.4720938731801116,-0.5029909532533181,-0.37830493108679103,-0.15400316966466512,-0.4795573351413437,0.11201578705889899,0.0763509808127123,0.25525603381281353,0.3512233663643003,0.15849599243990148,0.5733718326938008,-0.08761695796428033,-0.16548969996002014,1.203646804098385,0.5794819520710972,-0.6933961539792389,-0.08117229977204105,6.0
257,subgenre-current,novela naturalista,other,80,100,5,4,0.603921510960731,-0.3040615860691327,-0.013439336604001071,0.4336514272328832,-1.4461975716110047,-0.07116822093653385,1.2915000973900002,-0.2333986046969787,-0.45151832516641704,0.18558370666935076,1.0892422997794309,-1.0126563896296294,0.6390268047732345,-0.5574647849056115,-0.5415958711011748,0.11128319894139356,0.4264803283966821,-0.004053950604587563,0.666280723727146,-0.01448508956863778,-0.6438959163926109,0.3581345335805357,-0.20954233559015528,0.16526348298991667,-0.6434717670007106,0.05132602248220095,0.12622676016150852,0.4067057569586913,-0.5124568808169249,-0.0076214098305030925,-0.21294081244518814,0.05153236751655225,0.3012230542987083,-0.007557867303426684,-0.16416535731932047,-1.1637066190820522,-0.03901339849981993,-0.2610294956979137,0.5331508317518262,-0.05512431591050165,0.5632075415001709,0.6891843739814693,-0.11335852230129045,0.36134459195965896,0.3177924863428392,0.7744188447436018,0.30393438684047186,0.363239752290402,0.103694786701487,0.12408598578510464,0.16878224974289174,-0.2877573376490857,0.2945425998315685,0.3022218542456476,-2.0897136154089333,0.4048074783392579,-0.6477365997761805,-0.9384190392521684,0.012896553425578165,0.01458582642777976,0.6281614502232035,-0.5552420315986837,0.1035463400877677,-0.019874020780660126,-0.4992421175268417,0.2427185323539681,0.07840165618925506,-0.5412781521532324,0.11206411554440716,-0.5997069336874394,0.24526852901244856,0.34245283877533217,-0.24556101288141194,0.6115772502133582,-0.13629758572423742,-0.164806293951432,1.2180925980895234,0.3422290539343935,-0.5481683722827871,-0.19984484196510227,7.0
258,subgenre-current,novela naturalista,other,80,100,5,4,0.5757444414995707,-0.14430292398106406,0.007754520534909097,0.13096390910321595,-1.2821821829669138,-0.059946419489789286,1.2781129104105309,0.8254884351321314,-0.31979735571542856,0.06520936980433148,0.9871123186354844,-1.20507120587494,0.4582711735561784,-0.4940232541647542,-0.7252467053874007,0.12435937802810412,0.3453426910707096,-0.0356906201348807,0.8620852685043594,-0.006963174827421458,-0.643061647040325,0.2999610936916691,-0.2485453296750635,0.10316342212504497,-0.5993819787398889,-0.04770435291799579,0.12202773534265968,0.3125070678997903,-0.5007601719860513,-0.1252935743674628,-0.2959572787997951,0.008987320437814195,0.286419734782872,0.01986554807165833,-0.3440350509766388,-1.1190751502891674,-0.02416866384407912,-0.19022630865507612,0.6774759517957337,-0.061700995762560225,0.46586444393442206,0.6893933278796328,-0.14029311231110686,0.360706167462068,0.1697442719862496,0.7656975571020573,0.30275692823621475,0.4806219219908587,0.09659023917976133,0.05933309810867796,0.13019633479186632,0.3697788855998277,0.2826288901432842,0.26936089184077794,-2.270590747402468,0.29879826994669856,-0.6471032188273231,-1.1417548093616114,0.018103620752387767,0.017942139514140268,0.4811046710891658,-0.6982589797898768,-0.018827544779521296,-0.3059721661147,-0.057381328537290915,-0.19571824481112754,-0.2686719331825851,-0.4486081179140686,-0.014884882581741888,0.005280918951472868,0.24856379468447565,0.21107045496919274,-0.3004034473730022,0.8935384727901179,-0.1708871806987921,0.10465955159833176,1.142315451331014,0.5597702396105542,-0.5700847871212114,-0.376652398841674,8.0
259,subgenre-current,novela naturalista,other,80,100,5,4,0.555729630407367,-0.1984642953136596,-0.06616278220298855,0.42878302777030414,-1.1635265722734782,0.05395196388198323,1.3822887203817131,0.8438326101020337,-0.5901557941841307,0.17238476478971834,0.9270842486396864,-1.117841736328367,0.32510221853169824,-0.19821420133302495,-0.6934718777790225,0.12839202680479275,0.4576941824637718,-0.01657050991682426,0.8722934494128247,-0.005942335543041453,-0.5928121251309637,0.18380720301937206,-0.2079317990724524,0.11671277907637913,-0.4641062754143994,0.05049386890478327,0.10988881375914923,0.3583269176242918,-0.21468280613703125,-0.13428595262276194,-0.2123872798931312,0.04858942900529417,0.2287086322646959,0.0009720982617521886,-0.1944403490585153,-1.2358892928070828,-0.014330942292205162,-0.3297148646521565,0.580015458357662,-0.045941153542071664,0.02775022714537408,0.8463444086210248,-0.16861433532978465,0.30125222872975205,0.20800258486576054,0.660326383479254,0.3010868064294931,0.3575956059474197,0.09221911237969267,0.1318615873468752,0.18127106652784467,-0.04600684943546225,0.3240078549759787,0.4282924396986795,-2.255394682759323,0.429545647890766,-0.6471128902441338,-1.3174846282904418,0.02003593442375948,0.008252741827424748,0.5289423571999997,-0.3822286123496314,0.1654358283891996,-0.3126694143964288,-0.5198892921385256,-0.1663641932213345,-0.2515455409136691,-0.4865098124606689,0.09770454899884398,0.17318299274518725,0.19525582472584446,0.3891729024362118,-0.307826012084159,0.8572955099821492,-0.10030207139771864,-0.17357858366134993,1.2227423864350055,0.441631082194084,-0.5694867653519846,-0.3329623277138358,9.0
260,subgenre-current,novela naturalista,other,80,100,6,4,-0.022817659681246667,-0.2824530180856157,0.2753197317182393,0.6891329638398488,0.1680732357305272,-0.44684045847875453,1.0617431675506817,0.6433617247205641,-0.4499160716502912,-0.01066060000351109,1.4730208345122826,-1.2901386104482675,-0.09769150370302987,-0.5974144874022999,-0.3005415333059531,0.8275601526340011,0.17389402779845098,-0.2647391674562514,0.7891758774423123,-0.011098523172636869,-0.004705662113303866,0.21066406340281674,-0.14894933493765514,0.9361565821956128,0.5597945609780614,-0.016989582886160346,0.035444321657139996,0.903310749194818,-0.3560920979015511,-0.19000481918118092,-0.007295261172190458,-0.22467545335898925,0.016773791022101494,-0.013707993270847455,0.3689036487840649,-1.0704674826028149,-0.015902962724710267,-0.8201372004330647,0.24935832050196016,-0.07273982240675353,0.15234837736076998,1.2341447874073812,0.6017621290562617,-0.03131048796233798,0.05114588554790146,-0.07256607101096553,-0.0026355575426251173,0.7027598962600256,0.10305744462558122,-0.18871413901931816,0.08142641087702923,0.3617439759129088,0.11892522406462795,0.3087647459349641,-1.7792065886875241,-0.36969197745843385,-0.3952462249911705,-0.9579768627762012,0.012972843708038657,0.001957340467684333,0.33012013936181983,-0.4715675650945315,0.1536273535192762,-0.1747954990858472,-0.5432642902165002,0.3422419659215734,-0.2818323169942897,-0.710762577633604,-0.0006056752878220162,-0.5257565038366032,0.18399654485558706,0.004142235731635198,0.5174004817769502,0.02203331879775755,-0.001708338678031966,-0.3236993521254277,1.4719953634813894,0.7518198288797187,-0.15257461963572472,-0.8188398608245749,0.0
261,subgenre-current,novela naturalista,other,80,100,6,4,-0.0593303274369797,-0.20175167003878805,0.231398497731353,0.618067025339534,0.052992604219781636,-0.5047599801619043,1.3096471271283248,0.6651388028212426,-0.2979053818359945,0.010012412151582077,1.4268812597464884,-0.9914950906635608,-0.04068006677850879,-0.5825181068437171,-0.10674604687251543,0.838983792191391,0.01876068379480439,-0.26476441879373064,0.7759498809618981,-0.0017444146549114655,-0.1585293380077059,0.0963509054598676,-0.1022243879605236,0.5117288277226109,0.1481698496336603,-0.01439265064907732,0.02026177602359306,1.2325634213733585,-0.3561230655478257,-0.14801328467367028,-0.10721810724769576,0.11979459846196355,0.033297381182212135,0.08185304953823452,-0.0007406050361265352,-1.045574388763182,-0.035859467825245114,-0.946031728142638,0.12303890698879096,0.02649066012894897,0.06310026513665455,1.2252876082494124,-0.2528154811873946,-0.05399052300787464,0.0017089638467975565,-0.0515980244625367,-0.003058156169605948,0.6377318788597036,0.02325256141785757,0.019292843186678118,0.05832893606743252,0.332859130498859,0.1100767167748058,0.29238532195209105,-1.9623336949760224,-0.2851020661653252,-0.3952251311981175,-1.0838834127931083,0.02158667675920623,0.0021133733403880107,0.22206874293456905,-0.54310289117919,0.26766460440228623,-0.09551894022267232,-0.5457531410744165,0.3172845680217369,-0.6953020856742692,-0.7401834004046794,0.016837644784211188,-0.498508813890064,0.05593355798367988,0.18749453638305352,0.4997290362140938,0.05792017541432262,0.014080047423477219,-0.3228280552581081,1.3165409428473176,1.0814521088486044,-0.4684688706753613,-0.9149298525286608,1.0
262,subgenre-current,novela naturalista,other,80,100,6,4,-0.03088010497358921,-0.14508203800768568,0.6050847693330715,0.7130016436458384,0.0585548535303771,-0.3187385442510545,1.0576502150754714,0.6623192800848988,-0.2586998934090338,-0.010551045644793451,1.2849434125984909,-1.278518598804702,-0.05255119762121432,-0.5628095748137404,-0.04018292108622011,0.8121988702975153,0.14598193604948376,-0.26475008785950793,0.9037102081911056,-0.004299678787728729,-0.14734363980815154,0.1894287645226387,-0.17472724211244856,0.5156320761109029,0.20778197836967555,-0.0541395754706109,0.0199490293789142,1.0692307578745477,-0.35610549042721423,-0.11374805900425745,-0.2780346159895788,-0.15952170802422766,0.02692859854489865,-0.061329979340822814,1.0000206477390312,-1.0020579183875455,-0.03725361419302317,-0.9459985235797156,-0.09311475968336744,-0.07387415584419356,0.16423938039507746,1.1738660219177124,0.6737548244665055,-0.023950178387325747,0.04303284798992701,-0.058789758169233076,-0.002010089586362224,0.5839852932318719,0.08609254788598822,-0.22184601384248068,0.08555903591736874,0.3590344984420256,0.13129281150901664,0.4468843296429967,-1.7243158813068136,-0.430971093532125,-0.3954692368887009,-1.10513135003257,0.02482017021180111,0.005337372320020456,0.10172473541418513,-0.3627666255013625,0.3937593088199587,-0.16889539952648144,-0.5494923796589875,0.24699407224028502,-0.4049131349359216,-0.5226977623834747,0.01990661028946084,-0.6993549848046129,0.17221793754830264,0.10334400835531536,0.059252198733290726,0.038573533127656184,0.014699163443375109,-0.3476755797544712,1.3633841039493193,0.8212197765164236,-0.2888391017627364,-0.9794015973584784,2.0
263,subgenre-current,novela naturalista,other,80,100,6,4,-0.05858255961570025,-0.0788271131373702,0.23639085786895475,-0.006315228439593348,-0.5024376220450653,-0.3990009934622746,1.134272736107227,0.9068217025933504,-0.3499761598220639,-0.020382889435318324,1.4554307565144198,-1.0993671565051224,0.006120605921448537,-0.5545716337325289,0.12400980077174205,0.8590734221254259,0.2631562323335756,-0.26473735905649104,0.9467714937470444,-0.010620610509278068,-0.03860082429923278,0.16900610763051016,-0.106055000135337,-0.2894322170650502,0.1836674462956137,0.14645324189641404,0.0446576227513725,1.1458241487294931,-0.3560898801226253,-0.4697777058879923,-0.2369720516748179,-0.0603935084171088,0.00445613983532712,0.058161421635706985,0.3822392282600479,-1.0136824267177975,-0.031208217997294133,-0.6537264429714755,0.19851830082393052,0.0779300413772327,0.12347692250423145,1.2698831897030782,0.6809134481690452,-0.033682208006878815,0.14959041266654552,-0.03977868069272286,-0.0025296213293386303,0.24201022161165497,0.08758719903201936,-0.15782454520120626,0.03799066072296636,0.0678270312246062,0.049053327485666,0.4018375332111324,-1.708798245973883,-0.2388408176099716,0.25189270031304645,-1.1287447820946657,0.005720030171793571,0.008146298572707288,0.3292126056811112,-0.6022816046551208,0.43691601496884497,-0.14419801774564778,-0.5205275343120636,0.4835272113204545,-0.2480234966821744,-0.5204254328126973,-0.041301161465317586,-0.3378423125284107,0.10538776806585208,0.105856319950416,0.6931020835837148,0.06878452408710284,-0.05703195293082367,-0.32049015257812025,1.484090238611778,0.735569719443312,-0.07835899638125188,-0.5532774758483359,3.0
264,subgenre-current,novela naturalista,other,80,100,6,4,0.013655454669265248,-0.1545145043325903,0.4526009534640799,0.6393890593084194,0.0339740008765476,-0.4350776839178361,1.2165916815925768,0.6613208697848878,-0.4522123599759023,-0.010698656311393079,1.1644357095571294,-1.3548900182621952,-0.06850166318303444,-0.5541622799235647,-0.2482191640319745,0.8896014693133237,-0.04790062969801267,3.5602758849535526e-05,0.8273283481971766,-0.008135620429242702,-0.3401978100236614,0.14082349379774978,-0.2015983316900017,0.5103453480102537,0.02358074600222696,-0.04145995406880711,0.036321007680189484,1.3327797293848274,-0.35607831436588705,-0.4028473163002042,-0.2010675060319682,-0.15548673625747236,0.04096475023094173,-0.0807261579043156,0.3886390104777673,-0.8488151952105637,-0.031755575450071336,-0.83771653160011,0.2155100753881632,0.116809224197213,0.2365699735230275,1.3336290425165895,0.6108726909469988,-0.02112599689708621,0.09054264447904574,-0.029317886578221562,-0.000439570924642344,0.6732228762237078,0.057864749972437374,-0.3641467258696631,0.0958575446134887,0.3130199074630097,0.11790669638157755,0.4270499595836406,-1.931110595723295,0.03912337821638635,-0.3951732397912833,-1.098815027297771,0.02596236851230872,-0.0019595220274362503,0.21409741831852186,-0.506805282806296,0.2034815644665801,-0.15694304721015567,-0.486707238639849,0.1375844379737874,-0.2479789554892752,-0.7131717690685059,-0.016020554978305776,-0.5687137357634909,0.1339589094148764,0.09016149224750368,0.6636144030480251,0.05691941464630906,0.03445528478646226,-0.3164401627793921,1.4606339610747248,0.7467277344204664,-0.28013318769950124,-0.7835173288389954,4.0
265,subgenre-current,novela naturalista,other,80,100,6,4,-0.042014148279422216,-0.008840895544360489,0.5271943165496701,0.6438017872305896,-0.09792119529345526,-0.4780355336975446,1.2828685432213205,0.6803211521882833,-0.5487846912647727,-0.01050249202484974,1.2338836243200646,-1.3880673778220112,-0.06851635774121477,-0.5571355713408066,-0.09558236806503527,0.8229214626864485,0.2893384121600949,-0.2647352424979167,0.7511626829413527,-0.02941698413425425,-0.17696367534846452,-0.14543322546237045,0.30581009337962073,0.5587040801190774,0.11280724753811773,-0.1372454400839097,0.03732486082353089,1.148266356405152,-0.3560872844249798,-0.24113706436899796,-0.08594837304506768,-0.19485705968343908,0.025154153036009704,-0.0492771417570785,0.3689102323996249,-1.0588919200050655,-0.022782066525347186,-0.8091080956965941,0.08902329264634212,0.03500056608954793,0.0919045804296652,1.1220755439786534,0.6110597942710315,0.02652958588767947,-0.17103626805097552,-0.07233932881750314,-0.0022026305284159817,0.7108641465254126,0.049183685684963424,-0.2055050217200597,0.0788091635066023,0.4258399491338742,0.15793240082754767,0.3697674094977129,-1.4828592878918347,-0.11577410781885498,-0.3961867657238226,-1.1885997356319868,0.023399391874738856,-0.0044198264461057565,-0.009106018668596729,-0.26939590072260244,0.3622611681289673,-0.3226745989406532,-0.5259397663538091,0.28235746827777164,-0.3767427206924039,-0.6416023204643075,-0.037034999734648764,-0.5637155999597381,0.0957017461733444,0.2089265944580317,0.6522477679991013,0.06170645462175595,0.12299941693693885,-0.3236873643605037,1.4658779883225448,0.7224725907736613,-0.3215927229162681,-0.5797216777629135,5.0
266,subgenre-current,novela naturalista,other,80,100,6,4,-0.05216607906127137,-0.3890209265511462,0.27589917810285464,0.7684629841687913,-0.08742724282047651,-0.3786588893807353,1.2773318945557033,0.6605769121787207,-0.3015334499229425,-0.01052228107396736,1.3615300734144975,-1.2161557958341167,-0.07556054424340318,-0.9130985117224056,-0.0743300399369794,0.8343441844980104,0.2444384408343778,-0.2647354691221959,0.7606127952945594,-0.026713642136167105,-0.17387787158493515,0.139310556512642,-0.19422817358780492,0.5133902603414766,0.12911729591102838,-0.04586603830324706,0.026521839855223,1.227563268796727,-0.3560875623516647,-0.18357390683060015,-0.07268646554329107,-0.05556542836419818,0.03039083833421219,-0.03452638723987048,0.3689098522663842,-1.1028724606393907,-0.02822682712030625,-0.9503834981819068,0.1708811715747958,0.027769836470679283,0.1714896511326266,1.2712172100319377,0.5835574368766012,-0.04532407493029288,0.06577692406597818,-0.05233190521266988,-0.002893300117283371,0.6512925594227705,0.06288795736819902,-0.23296116317963794,0.0578955322352664,0.5229674191782326,0.08162258834841342,0.273236016485681,-1.8029396361965295,-0.35575738766484843,-0.3962547211123915,-0.9669667024191836,0.02730746052590684,0.0028906179519142448,0.2671725651828958,-0.4392400730886799,0.3113972444899116,0.04760705962360393,-0.530996653199128,0.6699940163430145,-0.15986508011281378,-0.7380774845111857,-0.024470179400593192,-0.6155185708610292,0.04660802969587671,0.008298512078620859,0.5241005872827993,0.05826533203245685,0.029658091529678108,-0.32368805652545274,1.4337249984886593,0.6926229677698398,-0.3454847009826203,-0.6014623725883013,6.0
