,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
97,subgenre-current,novela romántica,other,70,50,9,0,0.07459677446804454,0.01930109997185406,0.008988291999133206,0.012392268802861805,0.00911362025177418,0.004643297983810578,0.02026871925838662,0.010805183650154345,0.006822611142351114,0.006204804950226604,0.00594759677839662,0.045748656308046885,0.003173462112183529,0.015138836431041953,0.07494019106203033,0.002254960879550121,0.0023313595112708025,0.003173780993183352,0.005561853653454538,0.0210924395222456,0.0031197473842433142,0.008273421980533182,0.03387766589177952,0.003505999742446686,0.008693229755420818,0.006107985576099474,0.010547977293369985,0.001695786030980816,0.004105548502210604,0.09697749536801906,0.010505609559968257,0.017968976058690484,0.008010468078913759,0.009670665858298887,0.07796222424505196,0.005029905403535916,0.0015606092362227095,0.020060863812232082,0.004411054702544574,0.008395557633188486,0.007032308058666041,0.001121651705379926,0.005662526806973335,0.003681272517593953,0.0015919686477374798,0.013211936798066535,0.010059588649041148,0.004707366398394082,0.009257024192461952,0.009958640162321992,0.004819236553397997,0.04779730731659355,0.02647989256065805,0.004465628203840865,0.004801556430326324,0.0047709555545091455,0.00377636584738273,0.0025875077096891947,0.009081025087830362,0.004117489198323461,0.004197556792786562,0.05559793710028079,0.003590469245479599,0.020710439090259616,0.006405990321728533,0.00811103169212767,0.009677335790599656,0.004439933161238091,0.008155461618994842,0.007151994943565258,7.0
98,subgenre-current,novela romántica,other,70,50,9,0,0.06970422852202345,0.025585387606300008,0.008164660602124412,0.008861899633449901,0.005598513139530997,0.00558270895829517,0.025387261162266448,0.007252753714013387,0.007092805079996006,0.003929288388125759,0.00782800060360468,0.050075449255956285,0.000923088886140753,0.008050842635349938,0.07416769924197357,0.002663544698315006,0.005036827505853982,0.003363836789327093,0.007737894808900685,0.017458203359661084,0.0042480952244515376,0.009598222544398457,0.043702213465327835,0.006971498701487751,0.005511819714824233,0.006905143819361823,0.013535984037849108,0.002505884303393932,0.00303526987947217,0.0931747394206418,0.008805523373690517,0.0199461257204635,0.00890770323662688,0.012870567710911754,0.08970609942829894,0.007448758169303345,0.0013519212474585665,0.01610117718318061,0.003952832849098168,0.012668832318654559,0.005618580844500535,0.004800238541449707,0.012363712123770515,0.003165424115869791,0.001484621558304486,0.012085831430340031,0.009877969486624942,0.006601495763043708,0.0060657384592276535,0.005563540368254506,0.00514937957006169,0.03895289108183322,0.02741757875918952,0.0031905960195313075,0.002574804350754353,0.0042248481140539735,0.004267347826071297,0.004446810240599159,0.00993177353865061,0.00410287901233356,0.0074100084894656425,0.04543685698140983,0.005500090267632775,0.009173063421943142,0.00654757325787581,0.006102338635902582,0.007951922828009307,0.0047758895001410034,0.0110813366516618,0.008721551821389617,8.0
99,subgenre-current,novela romántica,other,70,50,9,0,0.09621075765741822,0.022785646248149872,0.0055205554483708395,0.008032799503922213,0.008916134918467072,0.004929334274747168,0.03222035492829603,0.008831126882506486,0.012004404693890086,0.005983299521108707,0.005621137223944339,0.04678285312198165,0.003193301251688668,0.01412794166606105,0.058127451980621414,0.0028391313289512663,0.004964078758826485,0.003800447798226747,0.004705556898445344,0.012729799664161448,0.004067519407039937,0.007284285389426322,0.03254342473190293,0.004421439415708025,0.006369728309056351,0.005982373983298408,0.01029380644292845,0.003778675924578733,0.006769220978073852,0.07826391442671386,0.009082478070547552,0.015523174455856674,0.011345048630939486,0.006505214877647275,0.07330557348908616,0.0020911897116575227,0.0039256493331963314,0.020194428770358083,0.0033634868736798413,0.010026411783699072,0.00510240588911515,0.003771596403777813,0.012695208512511404,0.0045957141310081035,0.0030680254631824553,0.011584009119545602,0.011384636998886356,0.006458705241882846,0.010901546920939444,0.005780969731758468,0.005771692522090952,0.038835674672505566,0.026476199109310174,0.0037025989482522845,0.006236907633285617,0.004161734602543343,0.0029670747325908197,0.003812479391106993,0.01535383153868799,0.004067566883987185,0.006942159853421039,0.06750399274747756,0.005168061951592632,0.01607747930178873,0.0046355538527557616,0.007119528409189016,0.009631034896005836,0.006912120409376137,0.005921166902902364,0.005897164453342365,9.0
100,subgenre-current,novela realista,other,70,50,0,0,0.04752088211451008,0.024334819112660548,0.017984443005311174,0.01614444456918563,0.015668312359073483,0.003119068082042965,0.010690080779246384,0.010331169307898512,0.008396210361748709,0.004406211349496195,0.007850376711638315,0.04454785518080053,0.00387466945003434,0.006376693977526464,0.03566802968778697,0.004429725897564785,0.008382937615372418,0.009749481746544041,0.011290416859626765,0.007125604781369967,0.007685949271424613,0.016642160987562684,0.00951570458234132,0.007676090424534786,0.01355530369205978,0.008386202219603433,0.008348840796075773,0.00510942881298457,0.005992331494230198,0.03739388924867906,0.007670973717053288,0.00656207113919913,0.10230903689474354,0.011964998608564191,0.01157909893605178,0.01298240700214618,0.0032231677998330486,0.016627482284502528,0.004117803030303029,0.01137284680501675,0.014975136423688303,0.008046691049396398,0.00839687268722867,0.01106637336266436,0.008624438382662266,0.002723992274808866,0.05648887993707821,0.007936537055283355,0.03518432403610757,0.014195107295791876,0.014730905113837784,0.028061975189333628,0.0116364818029346,0.00866065673423312,0.003390611258550547,0.0039033043721742955,0.006243154980143422,0.001296296296296296,0.011409588975580162,0.012790934294038606,0.00815868503245593,0.03272954468226525,0.012683577342067454,0.009301448887813169,0.006249751008196234,0.027626896250362142,0.0112233242259963,0.0038828397793904787,0.001964923242024083,0.00980952733124844,0.0
101,subgenre-current,novela realista,other,70,50,0,0,0.03650188515570303,0.014873679775624466,0.018441464742141023,0.01815009664387641,0.01924055418578674,0.0004365904365904365,0.012846761464373446,0.01825663848128006,0.012138273436716205,0.003104934490597573,0.007524170874530941,0.04460045508014211,0.0006511627906976744,0.009167461689033091,0.03456692302582681,0.005573592886297211,0.008039911228973394,0.00440621031395769,0.009834561496953059,0.011916560307922609,0.021319606024775468,0.007246206133253276,0.01829993489407664,0.005795258077196542,0.01934410681753483,0.00818218034056112,0.00837760316566265,0.004797815991915382,0.01105513496147862,0.053708894104588456,0.012966833162701356,0.01834203630704279,0.09882850984602264,0.008014123613984113,0.005713114356269787,0.005319799927909014,0.006036971215636964,0.021016287738510157,0.0067099884803544655,0.006936725557940925,0.007220339054504804,0.00844329539467337,0.011280489673824804,0.011560986803628931,0.006839199971994102,0.00315643518344068,0.02970173665020117,0.002050302569611512,0.023313516754674902,0.0152572533342204,0.011858766798919231,0.027864837768313628,0.016511663907008832,0.013494879319696822,0.0032940073082889537,0.0021214786917215208,0.004325399039807624,0.005089753211735242,0.0167491154221716,0.011501638908831515,0.012118546266873809,0.02211668393238109,0.017873331345865863,0.017636319230306938,0.010721918605301979,0.011627785108746793,0.011290410267159757,0.003621550932185581,0.006941394554750016,0.016133944764719334,1.0
102,subgenre-current,novela realista,other,70,50,0,0,0.04470845719928194,0.007394500845304681,0.01839482188631339,0.027180693753614246,0.02441337360408417,0.004008808963580217,0.02019994590990085,0.011575673877287184,0.006822772402715179,0.007609919117904322,0.012106113752688665,0.06720636657578337,0.002173750423369496,0.012197779985751828,0.035044285579770545,0.0027789976945226664,0.006738320291693864,0.009038271931048442,0.010747138321896535,0.01208751949316209,0.005799898392392521,0.007176608544578875,0.011840249685704057,0.005155209250101042,0.013913143144286235,0.006313291186777272,0.013271899982352516,0.006590371896524327,0.012813314635179228,0.0318968909791809,0.01244575877155721,0.01223927132926079,0.07937413914089307,0.012169266465497408,0.011481802721732326,0.005377525109517628,0.0023824118727950954,0.03159721970378518,0.0036606718363277947,0.009931248655894384,0.010819656049585605,0.012090666592776588,0.010448559507003664,0.011769028094727806,0.010662644213975805,0.0019230653754847304,0.03002107441083656,0.003882330791354922,0.024786563814432262,0.008985779053239185,0.01863984261631544,0.012087950364905543,0.016207066753278515,0.013376653011942949,0.0016199626257097524,0.00312381274151318,0.003089930280097739,0.002494877192899505,0.014240750009210676,0.018381897435094656,0.008443528524389551,0.028609934434257737,0.007987949973016347,0.015532480870501868,0.011345348914827302,0.02467309129820047,0.012931858779817696,0.005096748951754228,0.005310393282594894,0.01355884912224326,2.0
103,subgenre-current,novela realista,other,70,50,0,0,0.04804674360801305,0.029644861949953374,0.034161577443560937,0.036078115113129326,0.02090382115535889,0.004840005755573405,0.012736305470257423,0.028871182367721106,0.013229673105483971,0.004593499322742436,0.005255047440900459,0.05096908303370507,0.0035124938354181238,0.011812413966223692,0.029992856840251138,0.00112475324975325,0.005724523381091122,0.010431023644602641,0.008752564486693277,0.019579670704920272,0.010093153183489642,0.0149080540657408,0.012691511886232585,0.009759196664206613,0.004727918970693484,0.006259848294376725,0.010738733084968718,0.00212943578418395,0.006520049925858972,0.04350300265799152,0.015356231471030232,0.00864967330276153,0.08481105117456182,0.014516368150138782,0.00965767767368869,0.014404055407753072,0.00218604993796526,0.021558310785892508,0.008140461099412627,0.008686287968833502,0.01496471783455244,0.008200406280282608,0.008580982909667488,0.0031459309387176755,0.007110957388434621,0.0038658466683302787,0.0392780032006824,0.006691316051412192,0.012884282165099526,0.015522588013393238,0.008562572928163632,0.030842742080028088,0.00652673734284469,0.009077591744759507,0.0022001711145631735,0.006043303774014722,0.0014391774891774893,0.0033137801477077645,0.013370039307736684,0.00523642804669919,0.012803654893291196,0.019185176632358667,0.011996131258230036,0.011475219287927793,0.004493598500006167,0.01996411611821026,0.009293917621952044,0.003342660451338133,0.003792971791146576,0.007237690654137522,3.0
104,subgenre-current,novela realista,other,70,50,0,0,0.06561862563402039,0.02491857811606568,0.03292304475396491,0.018804580648964533,0.030519394745159557,0.002355002230225109,0.016949148986676297,0.01358168354981055,0.006206994803427719,0.005565812451273421,0.01193648186517491,0.04389457440833185,0.0019094009678467026,0.009309866835059995,0.03800032693393938,0.0027170876136884113,0.007582001136549952,0.006987429524336481,0.0035753121084941843,0.01761982771882606,0.0062485897069751,0.010368009987606992,0.009721275152937879,0.00507544492680677,0.01451358490528255,0.01288417057146584,0.01651496980693759,0.0021900201612903227,0.007009112293166243,0.03742871172501025,0.0070942234742944685,0.011560621268715937,0.08402682355459082,0.005154328567468662,0.011308880962508006,0.012678921224764859,0.0034009762436534303,0.034776680821630886,0.007856322126631364,0.010214690210201393,0.008532457137326845,0.0038458127341127134,0.008123682635176394,0.009347336148495209,0.006415156282403172,0.0023605361423566285,0.026479773961795215,0.002259695875555401,0.024290027493157937,0.010042430779772002,0.012753910815994337,0.020307062295640964,0.02530362969120153,0.02485316804889798,0.0026947797488123338,0.0010413860830527496,0.003540725243461757,0.0004763104838709677,0.016148373294961504,0.006195197757657601,0.017162464705845263,0.021159882026912186,0.006393639786444443,0.014720109315533926,0.014781562997368025,0.008877926810193509,0.0097344837700652,0.00280745357721266,0.010511597536742672,0.00783789409620343,4.0
105,subgenre-current,novela realista,other,70,50,0,0,0.03741649331374775,0.020034551038600648,0.03386931709522368,0.019551181939372008,0.027410468373069596,0.007024475783387265,0.013257181141107592,0.00910223740815809,0.006744933377007534,0.0061551495256711615,0.015076315899250944,0.03921569915023887,0.0016783773537582965,0.013797573537231851,0.02079483474815626,0.003774252936674319,0.0030501113114394253,0.006017223171128318,0.01151673547275175,0.010526338825059434,0.009137711470109238,0.004151816791554413,0.0066031583244468145,0.007811131672095881,0.017151131755488578,0.01079456459317462,0.012952166352068736,0.006595989229143351,0.011277266723038587,0.028642665434899545,0.011559325636912421,0.007003465873635868,0.1091709778071274,0.01272183203440376,0.009765985312561728,0.006522637788189986,0.0042128813826688895,0.02588539450208646,0.0029415973035897018,0.008795990414717951,0.009505688578633615,0.01119523749978802,0.0183313759048166,0.009621956225106008,0.008378232258883088,0.0020965678696948037,0.022478057509653145,0.0024570424383515642,0.049246476933658634,0.017470873510535632,0.014301259014834531,0.025172966826275317,0.02257965241724453,0.009706689659302159,0.0038011699234558366,0.00223434545555415,0.0008843507539159709,0.000137147335423197,0.0188811480147868,0.008298814106136653,0.012020760289650516,0.02218065638935169,0.009397219120641368,0.014280213533166247,0.013897293320402205,0.017147987319612278,0.014405107175531975,0.00401342636074441,0.0053817041830449925,0.010785438268855349,5.0
106,subgenre-current,novela realista,other,70,50,0,0,0.035606060132102706,0.02524045689600704,0.02295031804148945,0.014648735827829553,0.015736062089879838,0.0042581051940327784,0.01492529213139961,0.028680442414887618,0.009093514540485577,0.002887781149995157,0.013298491054773744,0.03456770189346565,0.008018110017926532,0.00876910216485187,0.03604520892502214,0.002179772893894962,0.01534812074784646,0.005195475225868662,0.008814500509167541,0.01866813187639826,0.015780329782405525,0.011378326398746986,0.00860986484547585,0.00851062220198219,0.013448160055811,0.009064626466000085,0.01676240188181282,0.008917987698475956,0.011293056692503493,0.027138210750874428,0.01604697079375106,0.011277957968976772,0.09643513397845664,0.0053450898443736785,0.007815549758035095,0.0070375812547694315,0.0007282717282717285,0.029390584649494105,0.00570590014922617,0.007984329519328164,0.013232429034706809,0.008630326133271284,0.009075793601048043,0.009629438820166585,0.0021075262343967288,0.006615763464328927,0.02444245597293249,0.0013328853046594984,0.035768918368129544,0.013623626642976436,0.01418754755822754,0.03629900246252478,0.017420289488208143,0.007791392462719725,0.004149983950935683,0.004209865993782578,0.0014844676208312574,0.002345468802977759,0.01685576013205313,0.012388952761309231,0.01275939020297833,0.018219051261547138,0.005966825538995787,0.013371071799744986,0.01088960720135149,0.025364298311013358,0.005722915273877818,0.002373101582849129,0.00940804999252204,0.010731453878837609,6.0
