,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
163,subgenre-current,novela realista,other,50,500,6,1,0.06414134920833986,0.03468866049641317,0.0067895454242514796,0.026111245299154,0.007952131395072313,0.005696505380825211,0.009530678310571757,0.01570420836254832,0.013571526867911007,0.009052377117709566,0.022615770716129927,0.01834424527037846,0.011049223430288656,0.026396130872322367,0.011672642996008365,0.005811676199651821,0.07633620873050763,0.007222107038421689,0.02562112052679504,0.006295879597478086,0.021691581130520027,0.020222957028306395,0.0094617649279085,0.011637301479428385,0.010535566265172623,0.01317029459007972,0.010572457078693144,0.004078146549011971,0.02418319793230374,0.01478753885884776,0.015345765045185903,0.010453611274473916,0.026643086133644755,0.08547301744646868,0.017570929236951884,0.01046452611402751,0.00310281516198855,0.0179142189645533,0.01282532467451213,0.003567621290027592,0.012577791580981785,0.017263563267418548,0.01881129961529509,0.010213833365478051,0.14097663061365867,0.006667299859796252,0.008393547550148586,0.010778225124299046,0.012887756966245334,0.013125097633793506,3.0
164,subgenre-current,novela realista,other,50,500,6,1,0.054956940004616386,0.039948417221144575,0.009630729027333524,0.014313823105992066,0.008153789556443778,0.008279943374967845,0.01992445446676001,0.011424919916924148,0.006661017429748685,0.009186035984577007,0.03413773981934588,0.024100904430845088,0.01588169420392229,0.01968621464810021,0.01027385300688309,0.010172194771358478,0.07360001591140652,0.009806503264893407,0.022793445672882925,0.0021407491407491406,0.017655585406885884,0.02121472429893977,0.0036221867575368725,0.017492990621215523,0.00730439704122778,0.009315506024233328,0.01613891037265499,0.005119057346589469,0.01540316589300066,0.01149629627793129,0.016914375793181242,0.006189293000459765,0.02935766497990998,0.08943516178997847,0.009348518449608514,0.013540280843537986,0.00885680956295682,0.009441223164729591,0.00797565175728557,0.01110132310169101,0.010453539711004859,0.02155933922513355,0.018288644242403188,0.017146207864703816,0.1423555807751237,0.008874316039157337,0.01880365664388941,0.008446664419187842,0.01464871838914859,0.007426825247798075,4.0
165,subgenre-current,novela realista,other,50,500,6,1,0.04441388647139387,0.046795092708401896,0.008606769185126959,0.01409947379196119,0.012504817449704069,0.004827158733339007,0.017289832790638296,0.009409336079196359,0.013459441517062272,0.012688982310668949,0.023486579730506874,0.019111986846413884,0.02041615266818725,0.02262681269914249,0.01383825433197104,0.005313503380330782,0.06674648072959312,0.00827845185302529,0.02287770600579045,0.005375112332294809,0.010678843786699069,0.008076459004867495,0.009030267981157272,0.007483398825816127,0.009306581233447395,0.01407513441193498,0.019720012240868997,0.005313251993948539,0.015498734124633762,0.009160117902672646,0.018009851188277175,0.010434137337642724,0.019440462245146336,0.10363617332633962,0.020342747434893057,0.004224641634530828,0.011225661951940434,0.029074541232058312,0.005008943368755624,0.007069181951358644,0.022748256856575975,0.012144490646387741,0.01443240337991531,0.01976413469544957,0.13776374823599605,0.005242593902196827,0.012269906642490657,0.018619969510429504,0.010473736569143131,0.017565784769677188,5.0
166,subgenre-current,novela realista,other,50,500,6,1,0.05154890160506485,0.046312022136298106,0.005180295522375085,0.015706861826295666,0.01050329012962217,0.001590681222401652,0.008309994681116272,0.011909836771720212,0.017816512182547584,0.01129668251647644,0.01770106854917052,0.01057996705566012,0.01778718098961948,0.02601497517303378,0.015321683253409947,0.007138511895212523,0.06724231774235312,0.005423394786910554,0.021888427721652438,0.0060761093326214535,0.010173913400796448,0.03292525036602933,0.015830491294246667,0.016506054537751412,0.005116296740155524,0.009558244730775328,0.023607755186538303,0.001616431168063106,0.00860948369409291,0.02004495084739074,0.018365219841542883,0.01242787194509388,0.015901917129134926,0.10327635636370014,0.030503706579594437,0.01064823570794237,0.009746059079439793,0.024286839810996552,0.012046524265667205,0.009381199768873714,0.016145255215227652,0.0061646100530864025,0.01138217135526157,0.01011466283314245,0.12766293216599606,0.010339665527716462,0.008035664100432795,0.01951747104540603,0.011432548355325796,0.01328350179701713,6.0
167,subgenre-current,novela realista,other,50,500,6,1,0.03876076672524522,0.057537910267292325,0.006532191407061079,0.019384397195850257,0.01581362596894426,0.0033544784140099593,0.010474700276445368,0.007360915538135369,0.007003941824348265,0.009017488713874174,0.01665036018089859,0.013326477374429777,0.014950317395177624,0.02181262301036261,0.013742333206184586,0.006924833298040547,0.08270332728818187,0.009548803510914005,0.023895733535504917,0.005631691072175273,0.010176471414513616,0.010283990396827914,0.0057568277299819455,0.01923085728390601,0.014069162023344885,0.007609195525797621,0.01452431039233689,0.007259196763098719,0.01421496942841129,0.013218491191707548,0.010372085805736779,0.015383331616111022,0.01541881141303255,0.09666548194389736,0.021662256458845102,0.01087588093556062,0.005650682409020048,0.011902314750682885,0.010065472204959222,0.006909563981671951,0.02341050398841029,0.019306936036082998,0.0074513993767543266,0.004907347101792691,0.17841630661110672,0.011424529121459028,0.015769546999226024,0.011559852155725829,0.0089434060318774,0.013133902705044671,7.0
168,subgenre-current,novela realista,other,50,500,6,1,0.04713609333717951,0.03464868268318012,0.0033713812194759753,0.011773527061848707,0.010882878526484169,0.0050587986256138496,0.0327348326443388,0.013694189096536752,0.007177277031540212,0.020016106982153253,0.014148563705529076,0.014744254886764984,0.01585802954032776,0.020719366567102986,0.004256863772648243,0.004767893229593023,0.04143616954846639,0.004580687559246222,0.0173365371126085,0.004715336873513667,0.017554377291239927,0.02677210320327488,0.009634153031705927,0.02032730722035836,0.013767108110794743,0.008182162554942087,0.011805995595111888,0.005220402129679404,0.015739169660574745,0.02233761287553291,0.017548101467692444,0.013597753830216623,0.01624221570089491,0.07567225237068524,0.009103613163027487,0.012514594896620887,0.008484779880459332,0.02675025811554631,0.015777654327901097,0.01393478729544398,0.035850835763830795,0.01704068358415529,0.012456943692918523,0.007272927301351511,0.18255856155379668,0.006076098484947772,0.016006538476361534,0.018454086999602087,0.0022526113671274962,0.012006840050052849,8.0
169,subgenre-current,novela realista,other,50,500,6,1,0.041405388950169916,0.022184070250986964,0.0147360217608307,0.0212133739157572,0.016212313327574227,0.0032167974944819324,0.019023929289188647,0.012316215088079008,0.006956509037346586,0.016994731493819054,0.028381636606116326,0.009271563242134372,0.011275728700489934,0.03139116984551075,0.010669368064456482,0.007981899512661152,0.04915959616048855,0.006404716084236919,0.024862989957028715,0.007458269387287509,0.00765110623852363,0.010292924415974729,0.013043235054510565,0.016594329152359585,0.0060191247718257065,0.011883978899560079,0.025028075762500563,0.003319731259213917,0.0210877479761156,0.021802319391065715,0.013669069845758029,0.016560812719472802,0.02212774743450192,0.08414241029658585,0.02578753482771191,0.01887249311469425,0.010033357730929523,0.014084738543100278,0.015593441074271196,0.010140687372552457,0.018105377953841963,0.013494040281548596,0.008911955597596066,0.010933661374130665,0.14766928023529666,0.010474577612410723,0.0232749307954616,0.01417651894331315,0.008346628176733383,0.015761874979793953,9.0
170,subgenre-current,novela realista,other,50,500,7,1,0.04537992429724942,0.046489765518359226,0.009603410065849605,0.010320330619519136,0.006283487172633199,0.007743298450003875,0.014812526761490957,0.006763979875161535,0.007585090202453286,0.012746231424538436,0.010412868297655552,0.03023178047171758,0.004486228096260484,0.008836243810239536,0.010669655740441477,0.00454731165881645,0.05156550774490387,0.014427174032819134,0.029905763560900474,0.007394072152257552,0.01809500790737852,0.021127234473210958,0.013990408915258587,0.015535523129042203,0.019359354969031017,0.015210533147612138,0.020362490642248977,0.005327927167940024,0.014343161880092062,0.010799945837339895,0.03627269745091709,0.009996583637357151,0.011723015743470531,0.1195830111842312,0.017802219338150217,0.014283706019497732,0.004722905339126974,0.026002764003081588,0.013345044654605372,0.01130218586588563,0.02329036981688548,0.010627151531216641,0.015487454202851159,0.009083827790717402,0.12367046740107865,0.012267954563908109,0.01440440768620869,0.011044431761890487,0.006953811566389628,0.013779752420104893,0.0
171,subgenre-current,novela realista,other,50,500,7,1,0.04524873812687049,0.05069787465464797,0.01162586523416528,0.024461155509506838,0.00962829564737342,0.002211663819857589,0.011900617084297916,0.003651588495351785,0.011856400629873469,0.01020412128500942,0.010128586578798313,0.022387871537982697,0.0084948533671806,0.007985328580539925,0.014737392400649809,0.008466755319453454,0.053607131740979364,0.021502937355078727,0.021096779622892817,0.006690760785652253,0.011459855074804804,0.0068548762955944744,0.010205172047738948,0.013659082822841343,0.012619386592588664,0.014785148856014728,0.017340887283825962,0.006933942963889067,0.01635262994998825,0.013416794908730163,0.038080803314802486,0.015089904704881604,0.01134030813847213,0.11680568739141885,0.01708844002367888,0.008678752153112165,0.015439674451272813,0.026950878664159357,0.01642963945177495,0.008444551199692153,0.017677774063229287,0.0038073466832026525,0.014271646624602684,0.010992833904306372,0.10880376951119114,0.006737705018498861,0.023922963037698298,0.024842582965707738,0.009999953750102515,0.024382290376016538,1.0
172,subgenre-current,novela realista,other,50,500,7,1,0.041061830613377384,0.033326932178554085,0.009260161440856807,0.026105664785082014,0.009048767920622088,0.004876954184444535,0.006817450712543941,0.006619891950766328,0.008665402373554627,0.010060644823927848,0.007419270432343777,0.022669043063895458,0.0039848401688769965,0.011995878709110465,0.015679040923822968,0.006282825463797629,0.06172683374707685,0.019897812166285816,0.024161110069827157,0.004905010907563039,0.015053603459237794,0.019155505214406045,0.010459193209846705,0.008459176911899985,0.008060640178682603,0.014729797105024669,0.024837159658164642,0.004811573568475963,0.029965187346851264,0.016970282097542498,0.03889302163527182,0.01345039473179624,0.012752349659413496,0.10019192661459862,0.018694843117800283,0.01062613742349543,0.009930848848329158,0.02177656289003349,0.008567158494142642,0.011506834503363891,0.027035840412548008,0.016022995371252027,0.01014235090580644,0.011021454541349458,0.13296752671085754,0.008484552018955479,0.015578549951005391,0.014882298362100631,0.009433452578771921,0.020973415842646236,2.0
173,subgenre-current,novela realista,other,50,500,7,1,0.052503109154304776,0.05395590983129258,0.0065165660763045535,0.011452556407475648,0.006630647320853196,0.002497512299266686,0.008345907584149792,0.008651144289088175,0.0073350788110532125,0.012089776833067582,0.011751804069381677,0.017514495795131146,0.007384159431398277,0.010591989791651628,0.016016835669770753,0.0066411351358174175,0.07004793028928327,0.012139000376344964,0.02178538105207253,0.004120880959654434,0.020256073869486475,0.011047793372375844,0.015662918419692997,0.014161307925328081,0.011880504915511056,0.026073426906328242,0.017265241782930738,0.002269585564891644,0.029922086975570077,0.012190510359204931,0.02758822994247905,0.014833189948188968,0.01324448194138617,0.09685117812343776,0.02120546251254062,0.010046053446617,0.013728356925817477,0.018605539174682037,0.015465968584530709,0.0108445275627105,0.021043486889984416,0.010622532279477018,0.01330344156655945,0.0059229471236054345,0.12925103329128013,0.010277329300273651,0.01622994044385043,0.013654061424864687,0.008199537401463758,0.020381430847568497,3.0
174,subgenre-current,novela realista,other,50,500,7,1,0.07238229161045273,0.03651861529509734,0.012583745536697936,0.009618717534307722,0.006093164731227388,0.004239628606555549,0.012870018253778294,0.006967341899639704,0.012694128481746631,0.01184741863653338,0.013410172566256831,0.016908154771309667,0.010594624905912769,0.00398552552250898,0.018121875097656896,0.003167684033176167,0.0740601910444843,0.015243193665370473,0.024172485065511302,0.0027041310961765513,0.02336356864633385,0.012384177697771406,0.009004918140667303,0.015608471563097854,0.00952089475475245,0.02038593058932566,0.006684232619829066,0.006378866954596025,0.032912118601564316,0.0139488761018974,0.04566807848310042,0.005751832447653299,0.014630819790710722,0.10592020757699076,0.006242460284727068,0.010209791261647394,0.007510059614068665,0.029518056402763487,0.013763020640162979,0.006719815056253826,0.02468477224083251,0.014369444016782447,0.007289860194461171,0.008066391415840113,0.11972408342048566,0.005305637276896783,0.015915181976038098,0.00957058488361641,0.012447888021771592,0.018316850970960682,4.0
175,subgenre-current,novela realista,other,50,500,7,1,0.0371286286803203,0.03111677374058005,0.0113256669736634,0.014998426684810063,0.011045537231943944,0.011794948284311909,0.004031813372413833,0.012725769433837431,0.019054481476195474,0.017480300293363053,0.01085791459550928,0.028004569485878403,0.012340950934516834,0.013437401668987834,0.016753470985547057,0.0024286073731178692,0.052892124094760455,0.019703232422487768,0.015200189276914054,0.005903688305564414,0.02275397857084864,0.0196853088438463,0.01704480750447491,0.010854868183286636,0.012030487949732535,0.01877128950153596,0.019081704936269997,0.009110486386854943,0.03072825001544428,0.009822474641192687,0.03058713184715556,0.011233756573699452,0.011031092216637358,0.09228377679094853,0.01669691351822177,0.009165002054944232,0.005618566108271677,0.03907884319080584,0.015094105076281181,0.006929406069706932,0.02348775163635813,0.009246516920516196,0.016413374788675338,0.010636039973496176,0.1225312305560581,0.009505210806904052,0.007945422526200226,0.017219616485947036,0.008421918112582466,0.018766172898379587,5.0
176,subgenre-current,novela realista,other,50,500,7,1,0.052892143592758616,0.03900139344354605,0.013859479854616458,0.012529845393900944,0.005093670895587832,0.005147086042416503,0.004758026089787642,0.006595903061384825,0.0029701572892332218,0.024162549325045246,0.010673467900722705,0.01646595775782214,0.01353585909331846,0.006897778960483005,0.02223115561568846,0.00423405027032794,0.05346933345296944,0.012392956922783522,0.0235471087743616,0.01274272792745644,0.03000281203683165,0.011799235774779548,0.011243764010774862,0.008525770026415549,0.019846443586527176,0.012913533342451728,0.022731889123980185,0.008625563820580417,0.01716495953071034,0.013927744176026385,0.03607773642558145,0.017812129633139905,0.01939356484504547,0.11798442537490908,0.017724290293229562,0.011153388462960469,0.010982829010258831,0.020688346719033968,0.01198869320664528,0.005463328625344837,0.01863475001564536,0.009178447993036914,0.01242874848376907,0.00626211578616143,0.1084144098041341,0.008382433048681966,0.02212961754332491,0.01812707628339504,0.017251657793817484,0.00993964355859597,6.0
