,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
370,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.12140945388273852,-0.1928023004424144,0.007018526653032218,0.2432989645524468,0.3969116730539163,0.3415489537362077,0.3974323888690999,-0.4681925005837769,-1.3490777205960571,0.4924954265211218,-0.22552087790304184,0.4879609727560553,0.015397888003033025,0.8671440005381479,0.12311503024460953,0.01875285379704652,0.1380239103842666,0.021953228137491232,-1.7501208081383122,-0.08000110637467366,-1.1529123554505878,-0.4017345236105577,0.9161636027446646,0.7423595409470538,0.00284307686196882,-0.4406192893140398,0.28244003699151315,-0.15544085876493166,-1.1206240023928755,0.6025234458242789,-0.02232451634562195,-0.02627110323218748,-0.18625163004681386,-0.017207303944832806,-0.666001977600036,0.004632476636892324,-0.7687779029557388,0.9362013121606446,0.3624410456666588,0.00725609667762057,-0.12952815503735302,0.005149002464807694,0.10203038313828676,0.20904694682826835,0.12878165083172624,-0.03488512436068456,0.19935764594583155,0.7356029312527576,-0.5783072465096476,0.06420168740804039,-0.1771048974425528,0.1284877286475197,-0.6740775013668037,-0.15698233686802926,-0.455113365502057,0.4260249906077863,0.07074612096052146,0.0003042873849285526,-1.4601580583612124,0.13399779783102111,-0.004984245465975823,0.3950819784728288,0.4840453282161591,-0.14677471107397708,0.14872007924359,0.13364748262470474,-0.30467039015505143,0.17164349335504034,-0.04536130154773787,-0.06919688931553825,0.12262538829612747,-0.8002892689417421,-0.019403748610352718,0.2340496514523126,-0.2565559689939479,0.020127926732874755,0.09079023356649817,-0.19264377850986106,0.2983183515255502,0.1642640631558821,0.0
371,subgenre-current,novela romántica,novela realista,80,1000,7,4,0.00014539540733623588,-0.07368656097847462,0.012915228291378986,0.2109118863919228,0.26148106011047884,0.396108815273677,0.17761702488830672,-0.4651439974689539,-1.6632708450168965,0.4935370036404726,-0.0003356927165739313,0.3518134057022129,-0.01169135803559502,0.8218417581508616,0.2819548713183733,-0.002372336241800709,0.13940510365128936,0.013312447550104342,-1.7598837064473107,-0.2909251830563221,-1.0792695589968773,-0.6585779701176122,0.8701769720463597,0.7201634768219917,0.003863090557283661,-0.4408460368569602,0.2555300701296205,-0.09233787767497943,-0.6200789025892358,0.7067862814350041,-0.23961821634191266,-0.037216637034363495,0.0001730615214924191,-0.01208856713548772,-0.6709977247282619,-0.04434467454837935,-0.7052177425914006,0.917917394417474,0.393930441040436,-0.16734247660694102,-0.0887143909187181,-0.019232819126654355,0.003924067650014006,0.09067844521439014,0.15294246585147148,-0.05054589442058425,0.4090715721255902,0.6760029168479949,-0.6576317326416974,-0.0011587549927993615,-0.1685777822817213,0.1843699820606816,-0.6290833178778433,0.3480575396078261,-0.33676581894370045,0.41426791701136745,0.14807464794989705,0.004853473225826969,-1.3356173032133591,-0.04415697637421752,-0.0022637692191044404,0.2387906164493689,0.1594372150122897,-0.16315035591968585,0.1642405842331323,0.22061352749558255,-0.26269349269535336,0.4778678129588719,0.04236296275703165,-0.05410443473643186,0.08048529108177664,-0.7208450554673107,-0.011372798043235608,0.15057825662614446,-0.2854066893216867,0.020728486427656075,0.02668585011065688,-0.2871737100843789,0.044638200902623305,0.15485861765833367,1.0
372,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.1096736709405381,-0.0630436404053375,0.010095611369279372,0.18866187631917167,0.2260648142124223,0.3615527481313321,0.3775724134586789,-0.5275732025033755,-1.6861412715671118,0.4849713272174091,-0.06092347595046806,0.4684995661755064,0.07553948404285983,0.8428713213668422,0.23842842583778698,0.04168093348436156,0.1602533896508188,0.015313871004165187,-1.7811304587948469,-0.09387453808328236,-1.0829424042086309,-0.3313327455363994,0.8829288563869476,0.7154398217076908,-0.0034115937215705226,-0.441618412402753,0.27399063874547874,-0.08670044506346039,-1.1921523929351092,0.6675310249538919,-0.22018712645674052,-0.0339945423237347,-0.06284820702376719,-0.014898206799578225,-0.7552590035833899,-0.04158231263749354,-0.7452527641916513,0.9581268508641376,0.550905707835223,-0.09764935504085727,-0.1473054842965753,0.0006640361503406902,-0.0031039350144086253,0.13798269336362035,0.04723004905329781,-0.048623533149655146,0.2325572635443301,0.7394266133897139,-0.6267333008737432,0.02398943948476058,-0.17128089807844596,0.19740525134404566,-0.5764723099015128,0.3589005217789886,-0.4029407098188457,0.36440479319670377,0.14236028450500535,0.005695024418288139,-1.2535831896030731,0.011879520579335678,-0.0021767490848886733,0.38820923184733297,0.29831446968944586,-0.22247365320418194,0.18973785342902547,0.0718681939240175,-0.2440253976378332,0.3096216215351843,-0.02336474508292648,-0.13108023992069434,0.09488547536582184,-0.6817970773958018,-0.012207616043924634,0.13759728075905178,-0.222688830245067,0.013305546388620929,0.03999905098645325,-0.2036656371938286,0.30790144769402245,0.07680740497135849,2.0
373,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.16510805856684813,-0.0975803429624148,0.008215209570975851,0.1708667254179695,0.2817484361443572,0.4276458448402216,0.3153598865249313,-0.5221965207505309,-1.7581716274086474,0.4375914337518881,-0.17313748192676404,0.15406051651637342,0.1419266564642538,0.9769927819004612,0.07779765217611724,0.18523886819414886,-0.003107959941752443,0.01034629034114694,-1.604222351163452,-0.537806508053847,-1.1405413783480227,-0.17084978764234432,0.9799204240658091,0.5217743064919196,0.0014633478477502088,-0.4407123943417075,0.1654285735312757,-0.14602742360377205,-1.1624827214523723,0.7129960268030033,-0.1028972680073518,-0.035444423672064025,-0.051270208456512034,-0.015742753143623254,-0.8901035749859003,-0.1308292489780401,-0.7775955766766313,0.7050695347193245,0.7076052780884862,-0.061532976484649976,-0.14421643881594054,-0.05071038160965838,-0.07249124504517834,0.06357070449535783,0.08798905942726731,-0.05164646733532832,0.2985842280122524,0.6034862433102999,-0.0062883292519975926,0.047333751931424896,-0.19787112022322156,0.25365398465036426,-0.4693686800666344,0.4852144364187233,-0.3627890515553629,0.4541408440114484,0.15201500093299433,0.006881556937214353,-1.1547256067149485,-0.13503109967266888,-0.0039723727498049135,0.23995240787343164,0.25302186956889283,0.06905114251131941,0.5131575009355047,0.025691813541251496,-0.276745085857593,0.30365455444307554,0.06982469811633403,0.01098201045459508,0.023473605880872155,-0.11818719828489672,-0.0049943064922412786,0.09722167185539468,-0.3030154916966159,0.06704376949804683,-0.01611652221418285,-0.20765601103444287,0.20073925303863496,-0.054044165430491314,3.0
374,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.07545997984588063,-0.12022582050985026,0.0068852015574848,0.16433042182754592,0.2990763770176626,0.38238584828180655,0.4494565898535474,-0.6508029136946781,-1.5148093732253896,0.4346740617312068,-0.06346541882295162,0.4841167779581437,-0.00684386205378594,0.9722651756035148,0.1862995926277723,-0.011979032327518796,0.11796745108570415,0.011851803361368651,-1.6539060433682866,-0.21202654197937326,-1.086105498057974,-0.28809029935946034,0.9005417133118101,0.8117931995028149,-0.012035820478804771,-0.4427169429593832,0.34344887686369496,-0.08721173069287691,-1.1478270188314872,0.3293258930947812,-0.21340864705053872,0.0018217201184514325,-0.10283029204595158,-0.012279332253936813,-0.6296258564677861,-0.04575921923281622,-0.7798127471186603,0.9356716739288244,0.5456868433682013,-0.14542207211317598,-0.1367395699406513,-0.0051504270911569795,-0.01870588257370375,0.10128049105738572,-0.0013795217796757676,-0.029711474564262336,0.4103269325255303,0.7097520436788269,-0.6746502867370173,-0.032767010960377214,-0.14746749540571624,0.16366941829913456,-0.5347778077376655,0.4277730519858694,-0.3764014243945871,0.4717354472362558,0.14800591216313946,0.004229568149281692,-1.2919002564458806,-0.026100325057934613,-0.0021656890921364197,0.4565085190068547,0.02329286174012796,-0.14826163112971152,0.1658945406520907,0.08673729535745936,-0.260176167941486,0.16050452366867227,-0.0778186209447822,-0.18649828303205493,0.07963309868340047,-0.7290698452408705,-0.0110403125685135,0.020808999456951117,-0.2423525086006299,0.02849132537806784,0.029123142709060537,-0.21951578101918606,0.31750677045424,0.11261923274247268,4.0
375,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.12360465958877973,-0.012493835643557449,0.0018072661034904095,0.24273282372350444,0.3844305728875142,-0.034877674486950484,0.3354462666356412,-0.4166890716652686,-1.6789987349349922,0.5229203911620064,-0.13165312645601907,0.5746899350677421,0.12904024454136875,0.6503830262448904,0.41475561426967206,0.1780872374102314,0.15472456882684113,0.018624499664143118,-1.573443563901444,-0.12333942813074045,-1.016428509268652,-0.3664101907534035,-0.07962380193498565,0.6057094538530811,-0.0025629102509418683,0.0003485665486077987,0.3184657210336732,-0.19913880074385,-1.0645682641030194,0.7401598020659691,-0.175341676524571,-0.035311507949828555,0.05735399121181432,0.0027475419767090245,-1.27558646255956,-0.0012765357564061381,-0.7326158606714157,1.0139386090436244,0.6481185806415029,-0.006278543929734093,-0.12049077883028388,0.006198010436085151,-0.00858470609564438,0.07383002588854255,0.13694710610353614,-0.048037166948883964,0.2588407006532135,0.8130525036363371,-0.6241295320710079,0.028455098171697363,-0.17741013032236375,0.2388523009060208,-0.5580241409105714,0.3167943182417404,-0.3693382317410037,0.4631301359062539,-0.002452660780065593,0.006208662449948696,-1.2386465605707422,0.1206535428389283,-0.004139395633816107,0.4364629132248961,0.4296514390621056,-0.0046371176292311495,0.2070519388686631,0.15979295322972428,-0.2726424145962583,0.24487803299598865,0.15745748749223842,-0.13049006336148655,0.2285848845983996,-0.6221603846217241,-0.017421054745430802,0.3379070106684988,-0.2505555513760714,0.0012483253077498011,0.043452021701491865,-0.2003543670060946,0.3512820129486604,0.028106189777261426,5.0
376,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.12872844972687175,-0.08142799792411988,0.006267224076789749,0.022505108091803862,0.3465455815203312,0.2491864385623664,0.3058930703662779,-0.4640958611845857,-1.6171728671492989,0.4758585951248863,-0.08528647936950598,0.5964860149011681,0.19364951284355228,0.870877176551233,0.19024041009763326,-0.015710956096396424,0.0647873488014007,0.01967839897573774,-1.7704941976258255,-0.3187960345842299,-0.6723726685885855,-0.4591590865952369,0.8874299371538361,0.7058154647824166,0.006988505339870829,-0.4418386375407775,0.48450714191317895,-0.08450615043571984,-1.184165521542605,0.5930340159400067,-0.4623833900301033,-0.046118559214947855,-0.027638968104921585,-0.016957012006017284,-0.06487475216502442,-0.07284898936998738,-0.7469213059955807,0.750040799999894,0.5245726712426935,-0.008947522007923148,-0.12225566625544765,-0.0056193857263314405,0.05807996154752641,0.049162077567883634,0.012846583607559995,-0.03393774757314133,0.2016777639361673,0.6487778257605425,-0.7176141225499401,0.1338070008074268,-0.03260035761311392,0.13456959668247645,-0.6283403952560858,0.3211330464224082,-0.43480811932333896,0.4668899819792911,0.1055273208376799,0.005817560823756503,-1.318028776924178,0.03520124841729786,-2.0595598378149454e-05,0.3849427125994943,0.491820810412803,-0.23265850252570336,0.07006331359657836,-0.023658081858240282,-0.2374903765972765,0.19792905742987946,-0.28700397352574675,-0.11142110594416947,0.060765517823545674,-0.6048707915291422,-0.01855614799659605,0.049664953309877566,-0.2935652306205083,-0.018388566082327758,0.033956511527710745,-0.093802272834746,0.17543846249582268,0.23788094137590146,6.0
377,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.14882241547831246,0.1450493271495267,0.02993706525160592,0.1996812430589721,0.4413356076831875,0.3439531006775917,0.3559175518580149,-0.3457549304654114,-1.4559895382864712,0.4188438590335376,-0.08849273011107231,0.05473085316346071,0.3019900099894387,0.9107078245489866,0.5216823006203545,0.09976029503288117,0.12612068586534214,0.02291096706028375,-1.5715558066254884,-0.3397670644170575,-0.9315675503834008,-0.20349537743939672,0.8891090992621238,0.20493914319038087,-0.0068676468467782316,-0.4415974978347144,0.3449181621411937,-0.07171266362153178,-0.9600583554495628,0.7663511724324129,-0.2311149873876025,-0.01931268425684618,-0.08182312588356203,-0.015890982658475716,-0.6331963860034957,-0.07546570253200555,-0.6328149199624872,0.9849974538842052,0.5857495028567365,0.043156458396676346,-0.14232257777984506,-0.02078941366685261,0.03866941702957004,-0.02693402459212049,-0.02697686684541217,-0.04659624309860205,0.1406520294691431,0.8316710229039651,-0.7319437955993624,-0.34764890382879565,-0.19053268535898246,0.040727583981523964,-0.692243888384544,0.21136796795422247,-0.06917364659741397,0.353693897762694,-0.8728434401018229,0.00452932510614199,-1.2672506582870993,0.10999401075611252,-0.0021937796048794827,0.31303468774127163,0.3480229020396334,-0.03210614077591467,0.20962279669459494,0.13931221886085954,-0.2291699185065656,0.3244647802391037,0.18326345033031533,-0.15207494963291493,-0.02140667909888631,-0.7261674824578671,-0.016975581954894327,-0.4496130777435476,-0.236935046666822,0.000784026670811999,0.008618718083264799,-0.05504945927028427,0.3858158479743001,0.2585030999862545,7.0
378,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.04201504559010623,-0.1032888173505602,0.007300475206044344,0.18578566935485308,0.3089501523045251,0.35487775078287603,0.8275518655873899,-0.4538505339467565,-1.4680869751794845,0.3279039907980512,-0.059657088412500614,0.104435493031979,0.2282718039425765,0.7387817398101797,0.4555927666597918,0.04233759748456259,0.14977322039914293,0.0019237240654124067,-1.5899276586482842,-0.2798554671400028,-1.1183200103255329,-0.4181748628861744,0.9115166870640496,0.7010711122706282,0.002164199576520101,-0.4405915590313782,0.4600186979213478,-0.09000831549003548,-0.9828523352118468,0.5612589403423783,-0.3987858029189436,-0.022647391903899056,-0.009937694915125188,-0.01786169781412425,-0.7813214936958871,-0.02302283750051704,-0.1557114947695208,0.7324719009186521,0.3076695885460443,-0.1356103866390339,-0.09759503655856258,-0.024176748854225133,-0.043163064706865116,0.1162286449360178,0.09488079561358144,-0.0520589797157501,-0.019473710037399644,0.361192887946252,-0.5080204216699841,0.06528791165106786,-0.17536450568200998,0.2742688333077512,-0.4122378317863412,0.4981876049879721,-0.453710969358081,0.4443451195677264,0.4524620297133522,0.00548264487796505,-1.193585533793364,-0.2320086202895455,-0.0021473388283126233,0.38531090418649777,0.28958048278129817,-0.11751889996529286,-0.024826032325090442,0.04110024904476593,-0.258122277892721,0.4269605737433772,-0.15596154627109174,-0.10362049786796763,0.00884225776005504,-0.6536284456596164,-0.008183271866349704,0.06850786941987189,-0.16877412009158174,-0.05470423989233062,0.017663267658121234,-0.12249805854712575,0.5260379114231548,0.04950182438998605,8.0
379,subgenre-current,novela romántica,novela realista,80,1000,7,4,-0.10487988025847518,-0.021949822794014185,0.012896601197020895,0.22512191063938808,0.3443144535728375,0.4284918466991808,0.17635286688579999,-0.4992053586174557,-1.7109599154709596,0.381348850443004,-0.07973546019975533,0.4987369470114311,0.07027277753089912,0.8735251122419035,0.1646683445665573,0.03320440933280909,0.19653529810819528,-0.0011806278845801228,-1.7218931225394436,-0.21825657317638586,-1.180953900595282,-0.3004067895167999,0.9150255027256856,0.6101765801024052,4.860750428619234e-05,-0.4411096708233692,0.3301388269636793,-0.10102190011711544,-1.1696431926880038,0.7218889847349533,-0.1920176023511642,-0.03246475829253878,-0.06869148805357958,-0.017796374816054426,-0.7392396269312504,-0.07498968344049403,-0.7182613788312965,0.9599809133709424,0.6048467568245351,-0.42537334381063,-0.1665033035288913,0.015165481863308612,0.0012865095213031336,0.17819959388604847,0.07405864354174961,-0.04634494256053735,-0.007571768815232984,0.6368571568097237,-0.5851418383472804,0.10257565075902536,-0.17379562277091146,0.2879201745524521,-0.5639916436015477,0.3920332959188944,-0.4400673930388433,0.4820285885060924,0.08299632250475343,0.0059580589706740095,-1.3110097791937732,0.015799264886376296,-0.0025089932603850093,0.4595754395627415,0.3066625235042644,-0.11103105474470043,0.16905953520807604,0.1593424912550226,-0.2422982626546342,0.37375510462354217,0.046459272413050055,-0.1834058049105146,0.06722452947819649,-0.7335696747947598,-0.010487108086417098,0.15968537447055842,-0.15999978540899026,0.05810854417396678,0.04055742618428464,-0.20262641428417516,0.3015356625679007,0.0880080063493095,9.0
