,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
90,subgenre-current,novela romántica,other,50,250,9,0,0.013960376249797265,0.039304496124419566,0.023131452275999616,0.013409739696869922,0.02325942929304625,0.011912546581787378,0.01926096073316589,0.012759917519222012,0.01253065628292424,0.004815572503521155,0.015308367697655346,0.007009795498653964,0.009802710003922629,0.008000924102492332,0.011612244629940085,0.011300525937760486,0.012435971946267391,0.09357789019389758,0.013901385311231366,0.0200380818586083,0.006411126725683394,0.007427036549468514,0.033427968015965565,0.011306448279554591,0.007031271472907422,0.007303971359886163,0.004676670642471197,0.010059718751446407,0.0084526250515901,0.008472919464611515,0.019317324130739846,0.009681645195665056,0.017425421297932595,0.014117609094928802,0.00792572955486932,0.006703330586983095,0.014809047427972288,0.13106486117445507,0.01820361649647855,0.11220970660684036,0.007751681156020023,0.008383909869864637,0.004388728205336698,0.008608660814497664,0.013611936621487904,0.01623678557032619,0.004543358383298223,0.01424033934044953,0.08226704370908106,0.006606464008005273,0.0
91,subgenre-current,novela romántica,other,50,250,9,0,0.01892033898805213,0.039383115094672995,0.018542395767508726,0.01500492866765567,0.009518641645065188,0.006884685548413343,0.018608550168615404,0.010230665305865996,0.011423435102411323,0.0012772281229786974,0.02751481372931906,0.0053160192846575,0.006060607858570185,0.007129699286604506,0.01618136882219901,0.00451474778500336,0.00766654471873037,0.08566490266467848,0.01894597634185849,0.02384381741907252,0.002390088835506261,0.010444694797854618,0.036621804529928505,0.013129774934770523,0.004040499097260208,0.009319732041469098,0.007298622615297248,0.0113741365370157,0.00671238674905055,0.007968210999303392,0.03473635711716673,0.004199596229878671,0.01057386859253013,0.014812346201571331,0.008770022845469898,0.012073512122570124,0.02051476165162429,0.15137246748792635,0.011249682652824812,0.11761773675027926,0.008513315440562363,0.008803027707857972,0.004178551444202274,0.008605056466320853,0.018348930603813568,0.011246101440949478,0.004669250845137512,0.009304091984337721,0.07166334278957655,0.006815546166011057,1.0
92,subgenre-current,novela romántica,other,50,250,9,0,0.0115624241407163,0.04721241552781532,0.02322125265302812,0.012030646579302771,0.01873605662697006,0.012302386138206636,0.027425588203841715,0.01175104896020804,0.006533989923311003,0.002755078640314873,0.019970123596467042,0.005932229896343906,0.007702926918243338,0.00393283900068584,0.01424969321942581,0.005323013575155986,0.016083735815519112,0.08418575730828276,0.010625273615039198,0.021870783500531853,0.0019867611655019785,0.00911520645360689,0.04495117898188511,0.013633990756062158,0.007540356309118439,0.0061604810389177065,0.005696725669277434,0.013474810847790857,0.007202231959849034,0.010901214004488437,0.028618886924193288,0.008053976876440902,0.017037605816438126,0.010033691013627744,0.00611850213792669,0.007329356072890844,0.014825824132888884,0.1381434956428339,0.007397119555806062,0.11384776626060834,0.005595103313822485,0.012278274037942878,0.004753356412998516,0.009094662239377521,0.011734073402996271,0.024742096283860548,0.0028153054553394607,0.01639308841402539,0.07163629295848836,0.005481302021586061,2.0
93,subgenre-current,novela romántica,other,50,250,9,0,0.009011324266963612,0.03381383831255075,0.020813251920994726,0.013624039270615014,0.01799571642026999,0.01564998970604079,0.020226131703725517,0.014192790277747612,0.006426921679379696,0.002604600603769131,0.01166258823361468,0.011267226570536071,0.006988397020215637,0.007381140371936873,0.008933353790357888,0.004924648577667264,0.00797195781358045,0.09644774118724167,0.010331599455354314,0.01762329355264582,0.005770436493867167,0.013836127996389272,0.04781637872093353,0.010316454889425987,0.0067415377824687,0.010684357107785465,0.005136459798590426,0.01277532775449065,0.006640754428385508,0.011256239561584077,0.024275114488811242,0.009436941237282349,0.012489950077921112,0.013373819355044631,0.010063054203125041,0.005901039945041959,0.01810051766545441,0.11589146211004706,0.013811566710616716,0.1268024872623222,0.008078165333448465,0.019074978605951132,0.00406268432894054,0.00926119145526886,0.01656030808254548,0.011502711034934807,0.0048809838920833475,0.016045055066986284,0.08618382909604612,0.005339514778999907,3.0
94,subgenre-current,novela romántica,other,50,250,9,0,0.008326885484637656,0.03951288748513156,0.018362543461178403,0.009858134046131834,0.017694926584684058,0.011604317717718264,0.017805452403120512,0.00888760485666246,0.008168903476363903,0.0024060002281040354,0.02292364397988858,0.005196136877580714,0.008983767101695255,0.0053497773665824935,0.012904113494018168,0.004317218382452728,0.009608438422591044,0.08497630255422907,0.01914934961281785,0.02627533576526628,0.004317492525379836,0.01141291280610457,0.05277728023548935,0.014572433362411624,0.0077193007326723205,0.011495110765739554,0.009659565752628337,0.01026394338577077,0.007545712996287728,0.011167950872651268,0.03191239661465005,0.007092652857273241,0.013927913436109794,0.01380540832653587,0.010724466147976015,0.012435572860253702,0.016319646613295175,0.12275781232951093,0.01149350232930278,0.11038024582171707,0.005501351150262447,0.013830052823385643,0.007503815013598375,0.007636230840557926,0.015658470783437548,0.014275204951869612,0.0019751454615657728,0.016050826599757883,0.07643262620155226,0.007043216101397464,4.0
95,subgenre-current,novela romántica,other,50,250,9,0,0.013895659968324314,0.04972501606551722,0.018987305716729852,0.011785282154989135,0.017891616116162037,0.017176561940463433,0.02408837142466197,0.009835110412646378,0.005977621705759115,0.005123690934234046,0.015716957537764847,0.005123151550895151,0.00754401544850787,0.004223947009685625,0.01597372843332702,0.0049765559948823385,0.007867406548213822,0.10212115638060516,0.01914727492462306,0.013942848054622738,0.002983295493775735,0.011648573663232409,0.06755732519076234,0.01032394633955214,0.004203986491151485,0.008125835338064658,0.004617317001236604,0.010248176652895251,0.00749050838693186,0.010933989493091262,0.02220889182818692,0.008465128583009173,0.013226507397516218,0.010516228669848806,0.009691513549922615,0.007932541449624266,0.011906689888707706,0.11410011835094143,0.010003881137080034,0.133211617077401,0.0059043626822697474,0.007390838304451999,0.00910773812340734,0.00689182516655999,0.013431487142166156,0.006610366780634861,0.004336066820125749,0.015173073107758181,0.07594542776540597,0.004689463801673147,5.0
96,subgenre-current,novela romántica,other,50,250,9,0,0.011036225886081387,0.04427173294859976,0.026553031512237254,0.012586466790317042,0.011686173332368478,0.009452990539910484,0.0254588056893106,0.014629371748150575,0.010961722478682106,0.002372386684053384,0.015223178206898112,0.005710706732145914,0.007715198140689283,0.003167924109544965,0.0051481642162058425,0.008246670307231203,0.011434302727244059,0.08537018959430012,0.021728189859489717,0.02116681866794641,0.007295627868145802,0.011433811953477115,0.04330769682596251,0.018742321768457342,0.0030413001073951035,0.009122784612915512,0.00883410756157132,0.012377627771050906,0.0046108135627563355,0.012814804209861806,0.0228893330595155,0.007120834819584505,0.014940844185762985,0.007926462394174636,0.004457890245686887,0.008767727940457147,0.01441847540327284,0.159440431909484,0.009093610988159542,0.10756848726478146,0.008536829906095183,0.012888568890118992,0.0050876624634846115,0.0094757439920618,0.013017460558494436,0.008635802079664884,0.0015300840737841619,0.014325393194897191,0.07801969589859875,0.00635751431892001,6.0
97,subgenre-current,novela romántica,other,50,250,9,0,0.016303020904619353,0.032869145098106366,0.02508028863196856,0.023987684720717863,0.015613322038602662,0.01552135357576106,0.023943033663340562,0.00781511178689938,0.009386430351904248,0.002820659409517969,0.017428740833916368,0.005388151576903975,0.004788713112512178,0.002423082050503838,0.010106790829138658,0.010860880292557131,0.009351940109870524,0.1007471545933633,0.012174507387089709,0.018639851388112947,0.0023610209727637412,0.01089324577908485,0.0465864390921544,0.012466680923720134,0.005693986654128057,0.007364304667534473,0.00690689554863773,0.018330053878325914,0.007407676471823022,0.013606077695634258,0.02073806701642334,0.007202994001198242,0.010376323378361826,0.013813230204242707,0.00541482378558017,0.011373980796200694,0.02005129219445888,0.11785486802930815,0.010968483349248655,0.11432316184573063,0.006227725216007448,0.013785921457192022,0.006960847651376905,0.01211381164644151,0.015643343665691742,0.014106397894927932,0.003816595299323725,0.009827690219917879,0.08029329846690507,0.008240899842249428,7.0
98,subgenre-current,novela romántica,other,50,250,9,0,0.015638106927293782,0.046103527975711336,0.023143416299200182,0.015356172066282965,0.02021932243480427,0.013180241653587298,0.02532706849562611,0.007033141276885014,0.0038874860727416845,0.0042066890136389645,0.012437242227027029,0.005348354437788943,0.010373805129439572,0.0062541931953577455,0.0085686398085689,0.010605220632822241,0.006239021647383783,0.10299274372211303,0.017913477659451844,0.01577168536307837,0.0068198927348832854,0.013521368960905108,0.0312724460218454,0.013117597270119966,0.004581630377256953,0.0088981857551682,0.003818744278296901,0.013476132515430013,0.008769661603314874,0.01603483535887244,0.02778368852214352,0.005605901131744889,0.008908261872440567,0.009585946088761978,0.004377494160746167,0.010369937163508649,0.014960453613701453,0.14491214900472166,0.005406921385211683,0.10352235553275074,0.008410423039508312,0.015571928603612175,0.0048038173636444186,0.011895365498186584,0.00937207564246558,0.00920583365395935,0.002065633298488401,0.011845325742081868,0.0951458091607091,0.005340628606716538,8.0
99,subgenre-current,novela romántica,other,50,250,9,0,0.006138132016594592,0.04826879788000757,0.01826343069845045,0.010697291686115244,0.015339969630007522,0.014867907333678853,0.018997935294094884,0.010631300118812114,0.00982495779787242,0.005218826635543469,0.013217575063007915,0.0045616231124977384,0.00410105230471792,0.006231161948456133,0.0132005423395276,0.0074086652959951685,0.0140351544545645,0.08270963679671241,0.009526507698665808,0.017499058944449312,0.00625846504288287,0.008566230435259909,0.0520878022989744,0.012064017851671079,0.010604257405854208,0.009938185739081921,0.003514957267375093,0.014871193910280753,0.005388467777335371,0.011934134689941029,0.03294351688111487,0.006108431505713492,0.019711864440952676,0.012720740605387072,0.011068450253756256,0.008605838136248349,0.01418433211630117,0.11657788653502575,0.012061782299861584,0.12061988253343638,0.0101671777242926,0.01897587947282441,0.006394115728200066,0.011141960228228252,0.014611112625004568,0.011003764725255305,0.0027282285297744787,0.014571886157215668,0.08340645499946941,0.006429455033509438,9.0
100,subgenre-current,novela realista,other,50,250,0,0,0.01488167182525224,0.013449690359171224,0.017523209693810257,0.023435057365957558,0.011961929095745831,0.00944659890634939,0.0282932315093588,0.008438975202419105,0.019443546535453656,0.006388742910090701,0.010426542702493944,0.017575659489471176,0.0064662227285642564,0.007097876304952848,0.030681777923269118,0.006119742267410427,0.014255639709420903,0.01737033248153947,0.046189566235774415,0.017202145601524266,0.004614212343706001,0.023414004903677142,0.01725428412899599,0.006377411156256513,0.01649817665183616,0.01375941955494526,0.0168351304231088,0.01158184902781086,0.012661234760180823,0.014185066105435512,0.02109899153629689,0.015465130228207568,0.016548100718264798,0.015166945106079462,0.011555875383445659,0.0415912801203014,0.040595369623708674,0.044105689049066116,0.0067803636856319655,0.10250093451411853,0.03160015633511125,0.03084298708334014,0.0031466483577734647,0.012495863493534988,0.013894096327205663,0.04661146885110978,0.00608964014044856,0.026990606053782902,0.03136942538871506,0.017721480099874634,0.0
101,subgenre-current,novela realista,other,50,250,0,0,0.01982212420524957,0.018346138249985915,0.010479051739863505,0.02346674241203809,0.017537423485587376,0.013971278692232079,0.025146283756628408,0.00663847800079536,0.02060099768155544,0.0017032781121915244,0.017975150784577655,0.013162237645796198,0.00742764989888135,0.00882075401095807,0.030098700496526087,0.016186724323512678,0.009587652547178627,0.026876138894641143,0.022339758224285897,0.027660679820337496,0.007917841185186571,0.019326738081759318,0.024508470467679087,0.0076132615791834595,0.018561350940079487,0.009610119171194954,0.027820336226392132,0.02374708827704955,0.01356800682547804,0.011855944244230416,0.036139486117768314,0.010371893125387764,0.01051757975753596,0.0071151143811022345,0.01447163829199243,0.02200186861945341,0.03513222210600343,0.0649930142839194,0.009380645871557394,0.07922570010004808,0.02353412168277539,0.02612251923133384,0.005100532107930319,0.016641998789900882,0.0276281459709982,0.03777159784157471,0.005350856605978979,0.018297902321336226,0.030687003311919377,0.017139759500428214,1.0
102,subgenre-current,novela realista,other,50,250,0,0,0.008181644140359108,0.019828758587565557,0.013698766075762718,0.03345877105007847,0.01982810883685756,0.01273283180597532,0.011758193113225162,0.006109568763330321,0.01989979705648425,0.005674210632405075,0.018442548693993244,0.015660893714102137,0.007465301439367164,0.006823280038684626,0.03052657594806242,0.005653606176097027,0.015223570656456131,0.025933743329735783,0.03546674817358853,0.02270545717288824,0.0060249582535184774,0.014861817106496956,0.017858572513587197,0.010850383466624836,0.010265090981503557,0.005631589076625139,0.0225355136092354,0.01302769944721386,0.014133224186218945,0.01035254827139395,0.02536422556632337,0.0106577276733618,0.021229828033308532,0.011275953178322808,0.019189803121120768,0.03349939312516725,0.08529482079827116,0.03796545697959701,0.011628742519502086,0.0913893407919114,0.021315034922413503,0.018417961977991476,0.006348173822739447,0.023712185036324586,0.017076537366750282,0.0360662564861716,0.006588898622464711,0.01995791580578005,0.02939857473610725,0.013009397118933765,2.0
103,subgenre-current,novela realista,other,50,250,0,0,0.014225948166860831,0.017455584502822256,0.024291142398807967,0.020904966984740682,0.011698825270291308,0.012979590193270015,0.009210651606858685,0.008930492103134928,0.028825793217149856,0.008711418910833378,0.019113839150316995,0.015527835470360218,0.01108893920739985,0.004829744230250778,0.026520789114397755,0.004170594998642243,0.011439278740165672,0.03273512181733382,0.033279713881643636,0.039565068876091465,0.009456276849197913,0.014663554938782575,0.018070442447405532,0.013765427337420436,0.01577202803128731,0.020923625733931032,0.02535239218729236,0.01870744014634191,0.015799934498405954,0.016100922645704747,0.03199612812004704,0.009627859560932091,0.0190786648119307,0.013695233526051035,0.012537178721578602,0.028913464253517363,0.03469806968056858,0.042387990195261016,0.012981054437694041,0.09043290279533964,0.017607258622128398,0.011994920507124552,0.007498986346735002,0.023370191479081592,0.017568219338455298,0.03669649261305127,0.004365781870822194,0.023996448296053127,0.030670927635532932,0.005764843530953439,3.0
