,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
94,subgenre-current,novela romántica,other,50,100,9,2,0.018690241050654116,0.04480456584750784,0.008645048390145663,0.0060145734461062965,0.07744031467570325,0.004551070744805247,0.01359468094109241,0.0057452357305878285,0.0059110395788971705,0.015346216495768322,0.013580460050857095,0.011586785619277687,0.03777044037965633,0.02010347443284579,0.010384697261240585,0.03128431102130515,0.01817797176408224,0.04984718428797533,0.006642153292847666,0.005736714437944628,0.1356342353258074,0.018204277112650654,0.011652801601640088,0.011683382050745764,0.017085094725476875,0.004445857999327649,0.012873437012882096,0.010785678461335156,0.09357019699073202,0.016135022456957568,0.008139554346480503,0.006190119562382471,0.007630698756969489,0.008394800123447326,0.009427081280869993,0.010034969532717422,0.0072859162650658294,0.0017598907240773047,0.048541243826231935,0.010244641693302092,0.010899679717307726,0.01152299441836586,0.00838528301889642,0.008024460974022488,0.004016368468871857,0.0032802405635942856,0.0029199202652612968,0.011634955105966476,0.009152389587662384,0.07458762858165101,4.0
95,subgenre-current,novela romántica,other,50,100,9,2,0.01039247475232661,0.04909576649534079,0.011144964948018641,0.006761033749437382,0.07279851080759818,0.005130787866871659,0.012003797735769364,0.007499391217905037,0.010899503563733079,0.016035346719474205,0.014233488226281291,0.009620777221391714,0.05009368866820255,0.008151538522400002,0.010038562309807632,0.03221047211461763,0.02280873788884136,0.053146623370367005,0.010048754889300841,0.0056014527328073025,0.14065325601760978,0.02001528751309769,0.016423393573584844,0.01832747232564226,0.01405901111225284,0.005542176687708404,0.00891937163607192,0.008371622759820337,0.08014395388424818,0.018872299688683147,0.009943869973146807,0.009029199334056914,0.006257622194201255,0.007104967373615692,0.0059379636660207,0.006513049543891892,0.005841357197065851,0.005910150179999522,0.04326155566412377,0.006518915121666918,0.010863718328537664,0.008416077906211123,0.00800157155873211,0.012553126103032277,0.005469610787773905,0.002352723066206473,0.0070664202257305075,0.012301110108260968,0.009622849191384895,0.06799062347712931,5.0
96,subgenre-current,novela romántica,other,50,100,9,2,0.0089188710897464,0.04239040502775224,0.009140148338165415,0.011231377584808291,0.06392845248279487,0.007485561694864732,0.013263862769118194,0.008098332870134083,0.010857934739850044,0.008724536083433551,0.013301679592104123,0.0165587199736721,0.03792403869675918,0.01172163591112957,0.010984898479386364,0.029146399570256186,0.032064159327245906,0.0638686630578752,0.00908906997435584,0.004361642031302496,0.14418969309756913,0.011220941579083415,0.024916378789910442,0.02109394209832768,0.012288413094414495,0.007977110051406656,0.008798117638967656,0.012659962356167474,0.07020087548793591,0.01598579347100785,0.0036049895982355647,0.007676037319354107,0.0036383712733256382,0.007989974026049292,0.008037895957633413,0.0056603167562867705,0.008808871015228616,0.004058553061130915,0.050263785014554814,0.012092454829794541,0.011588567079883587,0.008373065602145305,0.00957888708560541,0.005673570610980676,0.00474538605760698,0.00460553560409777,0.004979625922589818,0.014347949678381275,0.008328261000317576,0.07355628554725244,6.0
97,subgenre-current,novela romántica,other,50,100,9,2,0.010690089221616891,0.04757867281473075,0.012767859044685956,0.007072794067192586,0.05820535936511726,0.005883534945942202,0.011243003838178526,0.00562660139349622,0.013076125301253412,0.01191558545138847,0.016249080424118816,0.008602355321133917,0.044685357908410224,0.01378412183351998,0.009871049442579214,0.033276582345318995,0.02058375150047661,0.053210183736591664,0.007648087293994269,0.007766617228523889,0.14849805872542654,0.009256349234789234,0.015402698846794531,0.016031928687251416,0.017041771334568512,0.00395180837400929,0.014503580610435338,0.016637697614701637,0.08083657165087503,0.021459697012423912,0.004713180518785598,0.012829012898796772,0.007155839949640111,0.008938860022003,0.010340345948759213,0.008376231892333585,0.007402730549495543,0.002268366628255285,0.03774890828326277,0.009463700421810784,0.010843802102183442,0.00911945034264803,0.010566483783923098,0.009414528632502096,0.006363979040320527,0.0014162735894603232,0.0051118808172331215,0.011427635183576021,0.010210072946639748,0.07293174187882567,7.0
98,subgenre-current,novela romántica,other,50,100,9,2,0.010524071482185373,0.05612401136073703,0.009504229046672044,0.0065040979309130475,0.08364581918958951,0.005764660986911776,0.011013659298316334,0.00984749207482338,0.008102981159871047,0.012750332695954906,0.008575060925545197,0.009408968121198477,0.03194258455835304,0.01800061140879976,0.0058015039128991065,0.027529533967448897,0.02521009536921219,0.04793380716214109,0.0034580977962540248,0.009754745064932327,0.15175538258181376,0.008455548399159489,0.01173257613587031,0.018238797935362372,0.019946083165303937,0.007420107777036745,0.01325038974962903,0.012525432326985558,0.08750318437927301,0.018056427810349388,0.006738184227091248,0.008399247059441041,0.005594542719026494,0.009797887341577638,0.010429782048855751,0.009453249243195471,0.0075187413671700815,0.004100773198916882,0.04104509260054266,0.006150554890406867,0.008936301301015751,0.01025382522161684,0.010688035278610751,0.005873500031759262,0.0049003606773667,0.004810485741919564,0.007898245900934747,0.011413210140378676,0.006443945520852827,0.06927374171577858,8.0
99,subgenre-current,novela romántica,other,50,100,9,2,0.011307013734043959,0.05405888913313405,0.012298207030535573,0.00770687497010917,0.07910216221044017,0.004180958808827472,0.01297440362027772,0.004766148666614663,0.015308449686857385,0.014318918638579353,0.013802391528671666,0.011184771862842013,0.028596999109637675,0.008500067144253992,0.009698043627607044,0.02877664425918731,0.026592536049246787,0.06119721654338815,0.006873796666801059,0.004166180423845755,0.13434243490568465,0.010855313649713105,0.016112473571959326,0.011380504205742551,0.012417233160415576,0.005443220299045308,0.00865223481460826,0.011556777222641907,0.08767745344021792,0.016484650146756364,0.004866263456337346,0.01096390348062487,0.012117242269513141,0.006085693982612779,0.005776991251137328,0.007368138016380091,0.010790670222589196,0.002767375249786868,0.04252885769521995,0.009164333549149854,0.010909645124464209,0.011441525178788624,0.007888783933556902,0.00811896360061454,0.008680256099967672,0.002081927034280165,0.0046735223726483205,0.01587724328302585,0.007343366652482555,0.08022232841513383,9.0
100,subgenre-current,novela realista,other,50,100,0,2,0.049712532600005487,0.021189707352628137,0.014272783731334034,0.014172988941615741,0.060132585036676026,0.004145650304971129,0.021657908321599653,0.005688960242279617,0.015174425591520681,0.010387910828015495,0.00903479081237715,0.020155042142920018,0.011829484563456096,0.012486647141684702,0.03184641989823113,0.01613118780676676,0.01965379529026909,0.003173529095580193,0.011885237132034305,0.00911366168822985,0.05268759304215063,0.015725214307524743,0.013784979132781651,0.02021724692809621,0.024028810799368527,0.004288976260384265,0.021418590590994012,0.008166663759607529,0.021572096802551236,0.02161119920035167,0.046906908520968814,0.015226204649630813,0.01890229217418581,0.01294402446035478,0.015064553400064563,0.017056879634147957,0.02226226728927524,0.005572010045216984,0.011725021172928136,0.009488569889271182,0.015198706113573266,0.014881434395314037,0.009312151186014651,0.012931357602612223,0.014526688706678871,0.001108727948859794,0.00849725146748473,0.08936457529582613,0.009015127485921013,0.08466862921566509,0.0
101,subgenre-current,novela realista,other,50,100,0,2,0.03022610124328272,0.015846577383260476,0.016596740134191355,0.013727064086900869,0.08362048024895576,0.010807370011250572,0.035530205582227865,0.00507075577650001,0.00951158852555935,0.017512495181016798,0.01504302412580911,0.017293360384508894,0.033008359652450955,0.011108207194473462,0.023342701510729646,0.012546062300323756,0.0256260954049722,0.00975537736862428,0.01184234563237935,0.007346305801910297,0.04242246338820591,0.013249673898482521,0.01868570405118407,0.02096657950341721,0.022221759657970182,0.013189017150667505,0.009535024063542496,0.009003109326163643,0.04075316606200384,0.021872925554265128,0.02801510445645209,0.014973846298428102,0.021541538983952783,0.022804769994246396,0.009015360394130442,0.014706457317176527,0.015061808651025028,0.002981398665113972,0.0031307394157727387,0.01175555827853482,0.010309597712472687,0.010346173939123429,0.009097914456747831,0.010862911432525506,0.016359921062776187,0.005315903046317354,0.009575565158931931,0.066996602503053,0.025881736618176658,0.07400645140981213,1.0
102,subgenre-current,novela realista,other,50,100,0,2,0.02449405423875723,0.02372306752868326,0.013811941417944394,0.014187454637156966,0.08539889952247247,0.007013463551523872,0.02125907101624429,0.007426526119394059,0.011466764530500006,0.018909632645472817,0.012053931790971606,0.01819170794235573,0.03510068192100878,0.01527189131945151,0.023370954666306915,0.012520354302925855,0.028177484558078694,0.00724749787926193,0.006623120456093729,0.004450479672764132,0.038749803892497665,0.010324009572328138,0.014120485315804275,0.019784586372236863,0.02331919298450036,0.013741274798375391,0.02067430489294811,0.010057341298307949,0.031500567372352885,0.0189595341455278,0.04153944834861535,0.016795986135156583,0.02345837013075737,0.012184194546287741,0.012209400116424516,0.01453410772238765,0.0151190274611162,0.0037293754508623783,0.014985459436237681,0.015016353241918646,0.013713401199002596,0.0060306999836213845,0.009038708469369564,0.008352005192302496,0.014710196732235371,0.005436712801501458,0.005262942340041674,0.06498069485168276,0.02252482603634373,0.08844800944188719,2.0
103,subgenre-current,novela realista,other,50,100,0,2,0.032806794557559416,0.03845410373615636,0.02271453523290493,0.013389449435093776,0.08031033552961653,0.008254895144961055,0.02365711471604275,0.003978385831018007,0.017631940001882188,0.010135212587940631,0.00966112765629447,0.018154656043023847,0.031973100358276337,0.017720460177043474,0.020767782665621726,0.014269464299830063,0.027973291497948492,0.009561205109458027,0.004781271564923743,0.005345704917779392,0.03298905690547655,0.012026374016530035,0.017376843079145773,0.01958748460438596,0.02250345490966086,0.009046903584475184,0.013338839501566956,0.013886260384303023,0.04748916049113072,0.031675085056415635,0.05153136152737279,0.012188376707236284,0.02393158713865741,0.011916513081958308,0.013139811818817106,0.01531456041287891,0.0078932871407574,0.004700781122964981,0.007503194773116933,0.013485843506915642,0.009371365496240448,0.01282173181689901,0.010705975884957235,0.0034773462886203864,0.016925550641236783,0.00175704404279455,0.006503194453001713,0.05073623348449415,0.02081018803497948,0.07382575902963467,3.0
104,subgenre-current,novela realista,other,50,100,0,2,0.030639523375145875,0.028485955069636942,0.006110012283944461,0.010637282631264587,0.08554356034543265,0.0029954864372163555,0.020332924639121685,0.006380018009008826,0.019759497453029004,0.007921518637569645,0.01582889854246876,0.013408842578281021,0.031653502744916504,0.009227428076763172,0.020289497945801087,0.006676830351386717,0.027133727172394227,0.006532916120923296,0.008226294091727452,0.004977444572115425,0.04957756631481103,0.015244758807638302,0.014812568466916178,0.013365974069212742,0.020114839429169584,0.008428697320109414,0.01162617022766475,0.006765123947360527,0.03979791672677335,0.027403864246134103,0.05938404756549459,0.01078301295932357,0.02408408972965417,0.008146866097724567,0.010789113825930364,0.013160836388421427,0.017494365755062344,0.005626842345955552,0.009809763885507965,0.013467892468343064,0.008788994208531417,0.02074928070311271,0.007891454530654431,0.006333408741293468,0.021855375992880503,0.00042596348884381337,0.00549682347520988,0.08487623577635411,0.02009046446170662,0.08084652696605774,4.0
105,subgenre-current,novela realista,other,50,100,0,2,0.028965312206502263,0.0093953035325073,0.013239248159452752,0.009621115804661462,0.060244262037790035,0.006654650260634507,0.016074456326333867,0.007709044482617552,0.010334050897137594,0.015525881179008116,0.010121459460432004,0.012946421256650723,0.03127648919391917,0.012832115454715026,0.015277955111746053,0.009116898795421395,0.029580018753424288,0.012085439385300423,0.007570851656138649,0.008709851045381193,0.04256250951636922,0.012908581620014369,0.014867322397367697,0.02114510573404183,0.030152149779092263,0.009155231030549537,0.012770792770419844,0.007113636455602311,0.020291693737827604,0.014190796099509637,0.04915602686890418,0.007627949768548091,0.03187328405844707,0.009705916722862673,0.014266695337150652,0.025089030954613328,0.02072629480607425,0.00515140531538381,0.010981655715298466,0.011692802426570273,0.01397256698547192,0.0158991474968343,0.016955866622389,0.009575511057867218,0.018413506965109957,0.00634921635684193,0.006369402549064114,0.1170840667007716,0.01852993159598978,0.07814107755523847,5.0
106,subgenre-current,novela realista,other,50,100,0,2,0.022645703393709308,0.020994482309055783,0.019312301610202302,0.01127391233945738,0.04871567249974983,0.00916235649467756,0.01716946252953803,0.003964476721042886,0.0253197574039718,0.02255201960967629,0.011549419320051872,0.015176081995353871,0.03641556296543229,0.010303469637716042,0.03579693278412782,0.019472625332442782,0.02313925511797142,0.0074069234243125375,0.014258670679862685,0.003638821859386376,0.046799931280946304,0.013715315380810748,0.017576405894756328,0.0076831801059845705,0.025054011274450585,0.004182945492186885,0.010030754927566336,0.008504034608220426,0.030668546266714745,0.0220690921853551,0.029137145754574125,0.01220242107563926,0.0200784306161572,0.015886254641968224,0.019267976840168108,0.011879487054920184,0.017053477270890766,0.00933054232580737,0.017065361045423024,0.011380439166501508,0.003586397734583217,0.01225811319106345,0.011798567639348485,0.014772959770042888,0.014188465494389981,0.0,0.006748746273736407,0.11142717923402796,0.02498435811093539,0.07240155131509153,6.0
107,subgenre-current,novela realista,other,50,100,0,2,0.029179412570908708,0.013890352764140378,0.014532654609396413,0.014276579806763674,0.07526763572623198,0.009166709778754615,0.01192099176617652,0.006050683591357554,0.010410421630306551,0.016571685445942574,0.013856589377590527,0.010761731489112723,0.02170556637975569,0.011797921210942409,0.038339879212823315,0.012158088883917204,0.02923980694545465,0.001525757575757576,0.008208031284157114,0.006160298216628226,0.03952394704629098,0.009567440879955676,0.012619867364305695,0.015602910334697444,0.022441732830603425,0.005856410662789699,0.01973403724070976,0.010800177069298377,0.030667514475160012,0.0081003994410382,0.03661414181162943,0.02162647756487921,0.02223956483074296,0.013315562186528459,0.015822853904815092,0.015563922676793428,0.010077339504364912,0.005910563670760119,0.015221037050945482,0.016415965807882564,0.009767399928636115,0.022311393503971287,0.010863660536527795,0.01572448091089813,0.020146320647486685,0.006560158004818032,0.0085529589500274,0.10519464672295163,0.01058313598564993,0.08755318018872366,7.0
