,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
136,subgenre-current,novela realista,other,90,100,3,2,0.3465508405394685,-0.13599531436284226,0.5081266356477969,-0.32871756785163386,0.2535799538246454,-0.07005338776323661,-0.020306326752786874,-1.7848715671613766,0.02658951782349112,0.05548949455614744,-0.9247153330836247,1.0169288765657478,-0.6026447724415469,0.0016933377831894547,-0.5186191156439769,0.10960100872135704,0.545114500982019,-0.12205910228621153,0.03543921641773398,-0.49414910755962,0.3906818824420009,-1.0547213517823966,0.11180143695568097,-0.975422623994468,0.1612778200225777,-0.24770897451256105,-0.9198941816623556,0.0018091140732096253,0.025510214465834347,0.1624956121495979,-0.14661566016759728,0.2886583876177274,0.4942736339060638,-3.9150060534529276e-05,0.4499091836354506,0.5982660244863711,-0.4310574226834672,0.7996028951890659,0.026339021189428883,-0.0008011108328772871,-0.1806764065727765,0.050237043017359206,-0.034530440125782505,-0.0007409309766702228,-1.001657904010346,0.10122822360052272,1.0063847574897102,0.25395189440015004,-1.1513440650959994,-0.09041345082063354,-0.017197036904691182,-0.05735831819355203,0.6242100104130163,-0.0015086835769193405,0.0013893025868853342,0.5669960581041814,-0.6256774246460767,-0.14730717448220965,-0.07989619257950704,-0.0632522379024948,-0.05300094289701505,-1.2960510421582612,-0.410502821872114,-0.017941872329598672,-0.4163555180174293,-0.03451640926114285,0.2642820990810154,0.009072598283703845,0.4872697374518499,-0.4831378339348859,0.4277947981656128,0.2568398051305281,0.2816356739745131,0.03842884494511041,0.2529817704623479,-0.21950211064929356,1.0149663867074143,-0.17167046161196536,-0.003724799231139794,-0.2426859950593149,-0.4218953667947276,0.05978122244160225,-0.6777744399804555,0.212718955906906,-1.0776615003075447,0.0010043953324313474,-0.9995513996560726,-1.1203663614557784,0.35187417295851703,0.1470429678756308,6.0
137,subgenre-current,novela realista,other,90,100,3,2,-0.3418644897048879,-0.48271579105903295,0.534541914327043,-0.3461601920628178,0.204455612344599,0.13546095900006047,-0.1286463536383081,-1.7792157259192818,-0.41095833249050384,0.2955795534444371,-0.649734255616679,0.9202669008951968,-0.3941918744782829,0.0017020649929743047,-0.5185983072030311,0.0995515708724157,0.6974129635018118,0.1873637413208556,0.0200924385473046,-0.3023917522495386,0.6670060851374894,-0.8509925306443475,0.4297210992426754,-0.7279919666507981,0.2486381194514128,-0.7766325808223117,-0.42596853959979103,-0.013240453179200095,-0.18743144925123711,0.22100496970007186,-0.1461963573670639,0.3942467026169472,0.43446556588918,-0.001457466837446931,0.5151981748822255,0.5874839585421268,-0.5114575311839199,0.8313151506081381,-0.0014185624931663812,-0.00038592188976258073,-0.11349110600477275,0.11713201081952597,-0.03664012973521602,0.001550954929653407,-1.0026606388816468,0.019851580585579374,0.6874469428670678,0.4516821687214466,-0.9207502473683497,-0.8131587801664678,-0.017124292029674342,-0.14554686767334654,0.5620605196693353,-0.005725367224204911,0.014936245727027403,0.4018164169593711,-0.4802914691964277,-0.12443740158985933,-0.05936664021504789,-0.06243487682284043,0.02295401490854075,-1.1932788809930446,-0.292020029085021,-0.017338856312799737,-0.21944367639462695,0.012735081030352091,0.3476181844941041,0.26406890561737817,0.33870057343909665,-0.368521072172878,0.0954822404275361,0.4722870829043225,0.10339066450741424,0.03615299905799592,0.3600574826351401,0.2132363321034832,0.7192543262677491,-0.4168633125209367,-0.0018900800745186614,-0.030014396464140426,-0.471701989714973,0.11583544146989355,-0.4176618053736155,0.3075384848548408,-0.4445640602944417,0.0099293834442661,-1.0797337753757554,-1.417101226283331,0.14076924201616653,-0.12326681333793252,7.0
138,subgenre-current,novela realista,other,90,100,3,2,0.19744741639735,-0.05011488372239188,0.5071063796081146,-0.14473203488202907,0.3947767616829945,-0.2305107091758088,-0.284897207917042,-1.73236901004932,-0.19706656488558486,-0.03797529410456989,-0.965542466910414,0.911042736414532,-0.6074291019119326,0.001762907087020598,-0.5186218913801534,-0.014725453400823131,0.6115165470973767,-0.18025163545176748,0.0988547100928198,-0.17956726381556026,0.17497262203099576,-0.8619897960961668,0.23282739492800675,-0.995838272220606,0.0037287253099407007,-0.11850464086605865,-0.8451415850108727,-0.010904658081298724,0.2010788099865054,0.05866293416880253,-0.14593099219849726,0.3883547195499121,0.4256973386795885,-0.0019520870988062652,0.7724374023718563,0.5469873504620655,-0.5942066642734937,0.5900212600295033,0.11605673367596858,4.157014439456499e-05,-0.032754803943041394,0.2033882466880673,-0.0017777113694747149,-0.0021321935609591174,-0.8752367508044115,-0.005767663520836856,1.0520580679240716,0.2656089781518633,-1.0474401269342075,-0.8149152262719662,0.2970144620967669,0.09849204231304988,0.5978006907610458,0.01457187856458718,0.0009836478846862644,0.6292928861201924,-0.3797085845965937,0.0331160740013911,-0.07484045182679568,0.23419972965029714,0.014210031423845394,-1.417783228474429,-0.3082164511669549,0.0016709601864057244,-0.01609203695351588,-0.0009605311052807322,0.2877140032972175,-0.035316165331072624,0.5183439570433259,-0.5724628884575442,0.4785747785227407,0.3231067242676892,0.2754300161130274,0.03649586362546232,0.2621450185292751,0.21322502501550944,0.7474311746278357,-0.5812791206050648,0.002540061541504907,-0.3808184459254607,-0.3329381513475028,0.11962971340589425,-0.4560272923409247,-0.029804666496160263,-0.983017971963646,0.0029967312946986018,-0.9843538920219944,-1.4783219616888448,-0.003761203291694861,-0.1943945451264141,8.0
139,subgenre-current,novela realista,other,90,100,3,2,0.2989397140185335,-0.11648005416772995,0.4170559892051121,-0.2445525897116773,0.2714512565825012,0.038001798068855536,-0.2665995809364141,-1.9240711438699176,-0.1376605107744941,0.3976879869652235,-0.9783798946980972,0.7821378319934943,-0.6676909092715276,0.002642305848698106,-0.5186177025860248,0.26809678563388073,0.5025492569610319,-0.19203478039811608,-0.0014451697639940619,-0.0008230482448982295,0.2072195200900382,-0.6265912500007362,0.29226373216649776,-0.8816832703706003,0.17938891599191645,-0.3822542488703414,-0.8780137438834693,-0.020437418381506044,-0.06093927227659787,0.0946276536611526,-0.1460941687011844,0.3057683226204901,0.5773720435745793,-0.0014792138389011962,0.4496182838312043,0.4865994626983869,-0.3868959197972534,0.8222033476188841,0.02935916478441757,-0.00045614417714762157,0.08384379496552465,0.3294234268799998,-0.0378307351135076,0.0027139017769785183,-1.0021626188779411,0.3422503743802686,1.199363953274256,0.23390597237021116,-1.0859349966807086,-0.8139346586075006,-0.017414663664847955,-0.138487773521574,0.709438247875912,0.02058642430562634,0.00165995496936875,0.5518491892635973,-0.37353871126624333,-0.0988277140223148,-0.07316867840482721,-0.09871009210108246,0.009997570500336941,-0.8828531212180453,-0.2979100420584353,-0.015600148026701928,-0.2393798347837705,-0.058877975127711285,-0.15191485193983462,0.011704184765791666,0.4853587634251097,-0.3900856416080764,0.38514417174207105,-0.2665049356808316,0.00019738811705746886,0.035012917482988445,0.24602293875767375,0.2132270332714461,0.9512126242553414,-0.6519540453229293,-0.002267732676124512,-0.2434305618483779,-0.3853130977003925,0.09085774778027914,-0.8514254813942268,0.2025437100360945,-1.026689366416608,0.0008764461596491988,-1.0128487530029118,-1.2932754603851695,0.3758075269196315,-0.15186131822741972,9.0
140,subgenre-current,novela realista,other,90,100,4,2,-0.14655322980714822,0.2370110691113011,-0.08684064138830662,0.570828931360443,0.5635643087425622,0.12578265488280638,-0.20036584795955836,-1.5990860417211366,0.10366267319144462,-0.01392765730317704,-0.6695183743242159,0.4023995746711143,-0.4567851231328642,0.0006823428382929581,-0.4850878176861776,-0.022903278464087358,0.17077918512804538,0.2416654885190872,-0.198109707066333,-0.6367858055439249,-0.07587762314576699,-0.007802799946004791,0.5002337029330787,-0.7843914485561793,0.009070293161855607,-0.2984041061943837,-1.290037082108251,0.5114088816170805,0.5611017811652911,-0.11531482206846595,-0.0005763034086839241,0.4949067672143209,-0.16617899593818142,0.6825616119360457,0.3738770435665976,-0.019893143084304298,0.6030085867332636,0.09982938954627396,0.3805024396794122,-0.00014760480008820353,-0.8358585146989642,0.09071268108446326,0.11147802661462168,0.001194282648700645,-0.9835303233009792,0.4582485829355704,0.5009870658164861,-0.003471143986837664,0.1969361859307592,-0.6707008296244129,-0.4153101986529517,-0.04475142390476436,-0.0038588398965658907,-0.030433800955825856,-2.3078233341517293e-08,0.3724276136098902,-0.4213246653726008,-0.06400463653751849,-0.07575805358891201,-0.3152419607930812,-0.0028630929467991714,-1.2017391110058055,-0.4717458521418108,-0.02717647508199324,0.2095667180306577,0.490299004247089,0.4391207298289801,-0.016331062604959937,0.08399062599932597,0.3181008381983238,0.3290495671943371,0.03596241884891227,0.634802103269195,0.05830025397707135,0.20586706425682966,0.4068165821427313,0.0013315742233741136,-0.6481219775394966,0.19860875328318028,-0.17480420443046207,-0.9999972079897134,0.2251797634952756,-0.6752715116421292,0.5663122915136342,-1.1666517908031833,0.05118372826047055,-1.3225034961984286,-1.6217742495009253,0.03142765021501339,-0.714605111010379,0.0
141,subgenre-current,novela realista,other,90,100,4,2,-0.06877202400778948,0.3629251142925621,0.005112130846569613,0.4761825253377465,0.4218905485488085,0.252089014940955,-0.3929448907532565,-1.719174433533354,0.16214704692421578,-0.02569557928377881,-0.11111425291301337,0.22037009950361075,-0.4417979192043597,0.0008141677953686369,-0.4872803777412011,-0.16638391464921212,0.21077502811671195,0.27887401054602035,-0.2578045504398171,-0.5589011667459234,-0.17018343875270744,-0.3957242685272879,0.5145369887533361,-0.6846707612578629,0.1463089122094207,-0.014953431509279991,-0.7947918677033526,0.5254722977211034,0.6119829174055045,-0.07173543254849231,-0.14418168847989687,0.3374334540650024,-0.18261847794605612,0.7511255825196038,0.4057360924170917,0.5388953787981644,0.024824387851166783,0.10683401940208967,0.3258058518782637,-5.9468391377063076e-05,-0.9058484833685232,0.1896051639836416,0.0980774593046485,-0.0009831808893529207,-0.9372076072355976,0.5331756962008067,0.5158720966172039,-0.007319105880215019,0.009961955109133823,-0.6327417683055392,-0.3273796939789644,0.12291454237092354,-0.0024169295796309413,-0.01860400123844309,1.682729204616538e-06,0.5781312903397939,-0.4509542667026247,-0.038374766286059764,-0.09335066703730613,-0.1860569375482102,-0.07424726369115273,-1.4054367138495183,-0.4688447015240743,-0.019666034462619726,0.3276045986566762,0.4393670815095307,0.4770756017284606,-0.031360130936936965,0.1656410395103378,-0.20247694796652116,0.5781249865433107,-0.1945737688382358,0.5979152266205079,0.05704068455679737,0.056597080510105084,0.4065205137787317,0.0013361303260582974,-0.7037093464638623,0.19034046216822165,-0.4393952926555024,-0.8933458037868015,0.2618533947511957,-1.1445016179631842,0.2523310037586298,-1.0597912108989258,0.06571686054627128,-1.3152016069567882,-1.490712660695675,0.02819059145275072,-0.7335001178907208,1.0
142,subgenre-current,novela realista,other,90,100,4,2,0.02939668278913274,0.3866348906685215,-0.007495660569247959,0.5481589852774469,0.5371635446579894,0.15040827803486567,-0.34363457859196817,-1.826917231333752,0.21008970831058726,-0.019578827090256323,-0.5281660544657751,0.3643121847749404,-0.3779067253403826,0.0007696131955515565,-0.4873711239429224,-0.21055090512136404,0.215503782753031,0.2608590502472853,-0.3226119344774932,-0.4591253439269723,-0.2610413680414789,-0.8242611356478178,0.5264480997792458,-0.6030860151666302,-0.060837003581862975,-0.3108349442421661,-1.2437411961580571,0.5146937745330771,0.5531954881393739,-0.12339699060587772,-0.14399989385035472,0.3034510681940566,-0.15685734728347533,0.7511939010280845,0.2847363127011871,0.5244724673966911,0.7283217137636913,0.1439907324338709,0.40409672555378817,-0.00016731793610689832,-0.8998162792820985,0.19823637131122984,0.1067325848408602,-0.0008153876930413874,-0.8013874867167625,0.09601466441465303,0.6002161490108502,-0.0007416477862231985,-0.027993626503378662,-0.585066308741047,-0.42965389106585067,-0.02080487698867442,0.0010454767689074835,-0.0135968242643776,-2.655878389289373e-06,0.2064104335251633,-0.5010205137168882,-0.03221816248182605,-0.10676293094271108,-0.19930381943234532,0.0008552348181092551,-1.3928668192334066,-0.4573183786033632,-0.022725952803109132,0.031268500763714235,0.431600745610252,0.3228571877097671,-0.0162078298375856,0.10559074168201883,0.051359212832899535,0.5933998177489826,0.22042616137073825,0.5389184002776344,0.0666520044395408,0.07824013850194876,0.38003344787932175,0.0013245421823649642,-0.6467242854147325,0.2046068499441213,-0.5601158920456231,-0.8727057244773918,0.19808726870082374,-1.2071375144043388,0.3778836095673457,-0.9701745128549158,0.0912227768116098,-1.0091357683809157,-1.4369365689450218,0.09354825249532124,-0.6647315059762707,2.0
143,subgenre-current,novela realista,other,90,100,4,2,-0.0009231808216866457,0.4280485827189573,0.07523054353439597,0.05787723595952648,0.26766814433580344,0.2773401006249756,0.03804396036124755,-1.5091673248984785,-0.04125880320907338,-0.01650901993735911,-0.4955251000184024,0.1541883362762362,-0.2462553871118285,0.0007932226319506902,-0.4880010510560938,-0.3023131503195227,0.19857249945271355,0.005134193973092893,-0.22203544492348026,-0.4949061390735158,-0.02548040342037836,-0.430329173575011,0.4727107283085824,-0.5335768964992155,0.07436325201530503,-0.37812624604110734,-1.1020997282062803,0.3988962809849918,0.4256003488741795,-0.06831708569240108,-0.14264877570887466,0.2999577544990269,-0.1782654191005309,0.7513078005904921,0.21488523855126232,0.4710216686813968,0.760797795248798,0.12235034131783147,0.27186314651636223,-7.024692166404108e-06,-1.037174926346593,0.3599948252750931,0.027280073391030727,-0.0009261796999349924,-0.916995504006586,0.4690094464490676,0.5307650578872644,-0.008606571442219194,0.35815941416554165,-0.5411920151105228,-0.2800789292410385,0.08658938294626416,0.00295973653501711,-0.02184536602159129,6.503047528258842e-06,0.7245178972191236,-1.0062415047263091,-0.2071386670916588,-0.031822048470681444,-0.20618622381341964,-0.12113032135041872,-1.4235149873209676,-0.4716686053870899,-0.024237124123586744,0.1501499671397441,0.4532057002746728,0.6113322130939104,-0.13188095278556322,0.19958948698329493,-0.18451640162632968,0.5412684886520529,-0.09205413377628284,0.5653736323816662,0.053955211827874494,0.020345244732099508,0.30507392091747965,0.001349005088334663,-0.6642802002669965,0.1682339050041519,-0.7349706623622733,-0.024143557564007104,0.2485419531847161,-0.9916457389541584,0.5372690903958416,-0.8952179518677992,0.0703947239203423,-0.8815830526311801,-1.279646048532706,0.07396322186221782,-0.7047371139724946,3.0
144,subgenre-current,novela realista,other,90,100,4,2,0.0073163795275415265,0.3399171937324684,-0.002966897148738841,0.4776271712991576,-0.06497699796345865,0.24381642230676714,-0.08682647015134147,-1.7620456648337517,0.11309758086150325,-0.01784378640766287,-0.6267594142896633,0.3932775198147546,-0.3155427036678905,0.0008397670391400556,-0.4872963643227394,0.08657481452171684,0.1790605031601512,0.3625610447580486,-0.27810238760766903,-0.5164195667726692,-0.39261768825307053,-0.4745360931680031,0.04276934964572667,-0.6666484636784225,0.06749777346492193,-0.2543961293390217,-1.1588513795484114,0.5270035779048153,0.6403875832834196,-0.08619859467453746,-0.14399128565612812,0.2915938638432827,-0.12453605107974147,0.7511485318602554,0.5160201348844927,0.6292547982576238,0.6537029685826693,0.12061792097562812,0.2745904291231719,-0.00012314302923598495,-1.0537690532885933,0.2855022908622945,0.06658354043199577,-0.0008525635048733423,-0.8440002306958702,0.5442737294562043,0.5211208353853238,-0.0071504947212445436,0.05049570347067739,-0.6116764918152209,-0.12566092987647687,-0.06378663979072427,-0.009428282320063113,-0.02258333817861625,-1.1968451659103732e-06,0.5774716045034236,-0.36998029738822624,-0.031416222564172154,-0.10608289339813533,-0.1618121728240355,0.04219302274235474,-1.5263614155718463,-0.008455387696130058,-0.023613430024726986,0.18938352733615826,0.4576041581718914,0.5176806517790975,-0.16955438342850754,0.15727229655662214,0.002416972943409451,0.5587070799136443,-0.08126928952014613,0.5135107342649832,-0.012429308284002079,0.1023327478419981,0.40651595196080975,0.0013284391668882045,-0.5143348486480152,0.20437112954036896,-0.5280150096543362,-0.8524889072146948,0.2759241116038121,-1.2410192158434048,0.3575553716069916,-0.9725343025645478,0.16624766200802146,-1.3451746418881454,-1.472912436651478,0.053813525055758496,-0.6279474668250556,4.0
145,subgenre-current,novela realista,other,90,100,4,2,-0.14647861842910692,0.20112568495881453,-0.0019206448960979075,0.5398503175134152,0.4329871772382479,0.42306299436018463,-0.36945983104198266,-1.4515792150537608,-0.24252142271095145,-0.006473748244968233,-0.5078136419585917,0.3049489775362983,-0.4130019934448049,0.0012270736216567766,0.029147767734196882,-0.020475229219046133,0.18622366633098014,0.4334478157782107,-0.2659909790825926,-0.6651790698117961,-0.3000793654543612,-0.3574096643137493,0.5858672291852783,-0.6488936750265096,0.09967428199913833,-0.3659935472238149,-1.1159981258909166,0.5395833775285221,0.5519737329746784,-0.0911673964219438,-0.14262158646744358,0.2990003500444818,-0.0952597535047613,0.6811070959250797,0.22690601895583096,0.6120173750395749,0.638734991619685,0.08829716074906939,0.3023136484737173,0.0001339357386656467,-0.8323359031185772,0.286343107691835,0.039747213783118636,-0.0008580094488472519,-0.8569672369290028,0.5477618510465778,0.5863879023036912,-0.0074037382397963295,-0.5319687304989279,-0.513537292460901,-0.13848271386142874,0.03625232828785252,-0.007287768098545701,-0.02320330520502864,7.140906631627574e-06,0.7811998094772528,-0.5764799310317329,0.09877926056351427,-0.07280899965625827,-0.1691592428121579,0.045185036695503715,-1.5067719998609626,-0.4633302295259973,-0.02190468211033095,0.17711839482389652,0.6526320819115025,0.5002151007751562,-0.030535684725718763,0.2072457653905011,0.02653984060676677,0.3991293910905903,-0.13625630271112227,-0.002271652695628801,0.07154070258873467,0.12606184523520814,0.022098822489091726,0.0013507087692474788,-0.5038999713087753,0.20427794030800867,-0.3491317287833481,-0.3875691974724671,0.270814606341233,-0.8569096899773169,0.326318274258943,-1.085519128706516,0.09008995422249748,-1.3565967271630741,-1.2980938919501166,0.023063835638886667,-0.6745256546253705,5.0
