,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
198,subgenre-current,novela realista,other,60,2500,9,4,0.010612050863420956,0.029928471852790087,0.006421305588401558,0.006735902471781502,0.003586509813744125,0.004916328049504581,0.008646314499757154,0.008450352225681315,0.013931260110232692,0.013884126511202402,0.09241748329624773,0.005982938927920285,0.0060640200914762465,0.058522415651038086,0.004687857476764011,0.013630249065555586,0.016104939352041686,0.035894156773581085,0.01813201067870285,0.01662922391293366,0.0044240543627990575,0.008933948977172531,0.016889598353797098,0.018420467629605874,0.05063636014032042,0.007357956243084125,0.009558919786740594,0.010950844540357631,0.013551844089345715,0.007891587805935385,0.011456275782076723,0.018537817663911,0.011156166304604054,0.009433399533683806,0.013158234506219764,0.014646020629587484,0.007814802150279332,0.02047606369481936,0.01850489687472696,0.0053399111317121465,0.009527518603033816,0.005274612035759991,0.022505734155679028,0.007710168816983122,0.00999111155914406,0.12007900872015513,0.01606592818316737,0.02417991613952139,0.019353984860622828,0.00848747782190113,0.004563645663871411,0.009853074156522168,0.014743956176138962,0.0067652070487709244,0.0058401531251379354,0.01337669741614783,0.02890608151126212,0.005073899455507396,0.008475100311234133,0.0049096368258825795,8.0
199,subgenre-current,novela realista,other,60,2500,9,4,0.007566671776390369,0.013151722798734377,0.006752070970706218,0.005710753548359618,0.004015934219546075,0.013712620718714165,0.014294940238939591,0.003269361290122281,0.008467801356972286,0.011595131369216641,0.08996450243149975,0.009799117490162526,0.010794951925916226,0.062321201125347274,0.00703163095018647,0.0128407169464252,0.011824375488117256,0.03787629588843109,0.025940968178764,0.01454807296947393,0.007480340606090803,0.005251947660637549,0.005582257971191812,0.02486719659055843,0.04123748912880293,0.009868601656751195,0.007170531271781284,0.006322447887906167,0.008214158304878174,0.00762938319372825,0.019458025480020742,0.007481134613283607,0.0114781614872352,0.015024604879660609,0.01116935582089374,0.015465550960478353,0.010853258334932385,0.01716639150094405,0.012234779616307357,0.009748719397034552,0.010637027165745551,0.005922421202459463,0.02195568836697309,0.008997080947861823,0.013867772505563607,0.10982994388885384,0.009237055456769595,0.030571194842647982,0.01900453997871893,0.01221288640918761,0.010431326112974973,0.008116928288083936,0.01600612489378649,0.003213441125253976,0.008736531813319737,0.012152806683549728,0.04479235254462605,0.007165558915353581,0.015997462879251006,0.005968677933876714,9.0
200,subgenre-current,novela naturalista,other,60,2500,0,4,0.007831206359609634,0.04368631621213848,0.0182459748980146,0.005433459987350627,0.010146655572408151,0.01096366868774437,0.02078591307834456,0.024384375803970085,0.0073402739284156955,0.018066076380505537,0.027952812108180392,0.004962029861905121,0.010274937143265892,0.10672322964153716,0.005781844310313668,0.017748289563993002,0.006867073607398685,0.007215242167235005,0.08470484717373862,0.0038946831772799038,0.016451201126248746,0.007644546355031834,0.006607381674944356,0.005327924157923577,0.010340003162705074,0.016775972609691676,0.013014327185378215,0.00413889290435825,0.012758523792730396,0.012314588165853315,0.0042737310028319285,0.006760437393314624,0.005793157135545319,0.008060620401673033,0.008455946065075525,0.011415874229103165,0.026192280997525404,0.01516173604508174,0.013829515600687977,0.029491641689201282,0.015247546554142948,0.004585224290530526,0.008538263315642959,0.008101084036856202,0.009922057425703136,0.01133350898802108,0.01589969702699388,0.04291688906330792,0.012403802139089254,0.025364515588154075,0.03867941362413934,0.004796216162604693,0.007027478760332271,0.008620951042786179,0.008712801310358969,0.02098184343917253,0.033777721344460825,0.013837529385047516,0.023783829774011254,0.007652415370390019,0.0
201,subgenre-current,novela naturalista,other,60,2500,0,4,0.007340706807094807,0.04156712362581931,0.01044669801599318,0.008835175362626416,0.004888238288271914,0.018117998247575224,0.026309050104706102,0.013653678073136558,0.0062984999526019365,0.01347153478664184,0.033933739971339125,0.009018785933457412,0.008324214745673467,0.13019462980887095,0.0070589347902794185,0.01231638852191868,0.009725941340434727,0.005317387691325707,0.08746814438218008,0.005323055349857039,0.01268214676141113,0.009037575111111343,0.008585537752453291,0.008877670255318416,0.015285971181324529,0.006887666609469556,0.012483705778148616,0.007005192504769921,0.009942917577224894,0.009672902052897376,0.00887702016104262,0.007117270374504564,0.009263169813466941,0.006062418943770231,0.003597279180913195,0.011142503569816966,0.017593783725666008,0.012115522518825698,0.01717491503478826,0.037192577189844624,0.017216742630942642,0.007463163670271827,0.00784556481228809,0.0052325310015060005,0.01206393768051591,0.01722974892444842,0.005987602616687839,0.04439052268518479,0.007758947840755244,0.029073504838231432,0.019958163182901074,0.006813813203024068,0.006812679556314492,0.01116790006193091,0.003239695078900325,0.011871779906004234,0.04146964372286136,0.011111739427613877,0.03512385113578937,0.007960796127256194,1.0
202,subgenre-current,novela naturalista,other,60,2500,0,4,0.009257419162197337,0.0516390410688572,0.01954452694885533,0.007582426528032984,0.007036809012854703,0.01054200944509598,0.03262986968092437,0.017879005576683236,0.015843473664706075,0.018739417327801943,0.026729770385689227,0.003924173548387682,0.009577505318855794,0.1251969719078618,0.008767398731757782,0.009169692950909957,0.012142314871459305,0.005664669838681478,0.06737895105961372,0.016547048713899632,0.007604123622437225,0.005178799631620095,0.008686979648160556,0.005100601245367763,0.018285122115899426,0.008957863728736156,0.012550533127777444,0.007439858871462386,0.012184728839436656,0.014800819772460366,0.011096594392985736,0.015476019266764703,0.0042463729890582546,0.011638040495319734,0.005261468776089663,0.01279878646130512,0.03099404913420035,0.009809731371778471,0.010776449492635969,0.022477913977947985,0.015519263751626346,0.005353356331959497,0.0035358736943080647,0.00803674434837077,0.010597199946506056,0.0311403891565137,0.005904741657373285,0.035106906066966426,0.007890847973513474,0.01790988211437485,0.022620617124213545,0.004134904539052293,0.005907405002341201,0.009837180238399251,0.003115935352646645,0.011996388501074613,0.03668586678638292,0.006703468722440711,0.03770135249440863,0.009144323492957938,2.0
203,subgenre-current,novela naturalista,other,60,2500,0,4,0.01477226240359242,0.029023594591385794,0.008029990131441811,0.0072414127422091345,0.009337478978067816,0.012491720743365764,0.022955953966638392,0.014616898188244904,0.014170492521266204,0.020347416275746558,0.018933836585566983,0.009799167848485677,0.010582890682450852,0.07946768943436444,0.0056794455247750454,0.013554953592108987,0.011166234296865352,0.0058668036171211505,0.09074424188266766,0.006831921248418756,0.013893847924123223,0.010562063942109087,0.007285679508976291,0.007941484901577995,0.020614267618901852,0.014770968306535688,0.01460509820574154,0.007176186892830905,0.011229071094393122,0.013870972264845556,0.00556956564066607,0.011328524557128024,0.006057545971998138,0.007673822186777424,0.00915136660313974,0.01721617675890337,0.010289240092865935,0.028742594492802163,0.016427058435702885,0.03967092188046694,0.013206194695737805,0.0101732588182456,0.002441574659585793,0.00873776365120694,0.012584033777943295,0.012763383169086323,0.008789649718423338,0.017802426103213476,0.008912316734278307,0.050003210637897734,0.02393849755632206,0.005704146886089104,0.0061248237304797025,0.018309737550410324,0.005028265628590655,0.028351867211130963,0.035808706443488734,0.009445052690945876,0.037031397292936336,0.005152830508717971,3.0
204,subgenre-current,novela naturalista,other,60,2500,0,4,0.010854866059937313,0.03817494076397207,0.009023975190566266,0.011717763866027592,0.013022296778595044,0.015304236961904003,0.022857102270643432,0.017925380119434772,0.015995501388896285,0.01713469734532429,0.031272283822720084,0.0032674493502611647,0.008632920007969315,0.09741309354533342,0.011081750204519809,0.014583764117214904,0.013714407083620315,0.008305411029104669,0.0823259125400423,0.010795255203614502,0.012191592637509456,0.011584606638397388,0.01570004091279526,0.00585835523245282,0.02167671563651424,0.008963547204025247,0.011934974193615104,0.006854361358273334,0.006866828333631538,0.007252978309004967,0.006840597866199829,0.007673707519335184,0.0057646497600962,0.006462622355393976,0.004750181390818175,0.012595397310592423,0.024938137869146337,0.013243989482793518,0.014535288609753038,0.02323783053365233,0.0218951059839821,0.006382737916365914,0.007842677285402905,0.006642778326008284,0.012349075431846015,0.02053368862975696,0.012341817509625787,0.02854156501399143,0.012071870333786016,0.02237520713662151,0.02214007947559798,0.007453261351923434,0.009684179164934713,0.015132641624329415,0.002005910002318994,0.01951220779958965,0.03539786245310385,0.014860591824680375,0.03192331005497251,0.00858402187746027,4.0
205,subgenre-current,novela naturalista,other,60,2500,0,4,0.013653513890596344,0.02511169136202324,0.005443995024490605,0.011184803329353978,0.010313840517248629,0.016205459183399697,0.0322419322526484,0.018332082250146167,0.008457470991477705,0.017780230119950603,0.018481220579842042,0.013833343090613312,0.007961259584596663,0.09062019657968864,0.010118413662674854,0.014548949822971332,0.008945991452970745,0.007156186278736459,0.08904191166131176,0.009856386942205905,0.009416346428453602,0.014845730182417253,0.01647554954059751,0.004629492112695057,0.017073718807337615,0.010453473229695026,0.012300800967785474,0.006421388813989596,0.01321697072164038,0.0175320416689574,0.012146220700137685,0.006881848926413213,0.00900317914881707,0.010886425774720088,0.004960691222687816,0.00969066520114634,0.02403192312742244,0.01704539097605299,0.01949756403594004,0.03815318527312162,0.012597751202659309,0.0045315299584255285,0.004681449314694102,0.012434470239162691,0.014551754272162331,0.020282110166585238,0.006840691455896153,0.03526003591112032,0.006774290301932837,0.023344571179011387,0.022667711138096118,0.007059472504831066,0.004289867361333369,0.01030206120780049,0.007232187438100878,0.01297429104546113,0.03278638069380694,0.007871485123125794,0.04727340713996905,0.0022929969088502197,5.0
206,subgenre-current,novela naturalista,other,60,2500,0,4,0.011542933558085309,0.025539498926277045,0.013485440891129557,0.008768691625410427,0.005265087363656207,0.01641847963459534,0.034222943246702865,0.012148260692340391,0.010639788273918557,0.014884208719637491,0.01824416355642945,0.0115449043343379,0.007970975076358635,0.09402265252722827,0.007447952669807178,0.012169804100684365,0.007337186943540697,0.008458629626956541,0.09372616249914452,0.01627957635656769,0.011273216656849251,0.012116548555117946,0.009078198139853272,0.007716061079729406,0.018485154933499608,0.0158862985153759,0.017992111979696225,0.008143281256301755,0.009063177579834074,0.01899072727725214,0.007536693288192742,0.01255375345864525,0.007050549642607258,0.008954353634588793,0.011271877590856056,0.014229597873415488,0.008072795152594781,0.011464943533045613,0.01912534406164286,0.0241105625078619,0.013519437041893371,0.0076608593623433375,0.006773311840062789,0.006392117692382518,0.006588459695196184,0.023756697249037062,0.010195597078458869,0.026728711080364845,0.006228708151946161,0.01776766090506275,0.041217908411947515,0.00784344362846428,0.008714839448755472,0.01137348675810524,0.01073612041648483,0.011932593637380362,0.038633289890732184,0.012011707655117415,0.03976907522899991,0.008923387487496161,6.0
207,subgenre-current,novela naturalista,other,60,2500,0,4,0.009917103457258356,0.04579763066904935,0.011292570597122643,0.0104844505153103,0.008157569879253536,0.023640386522809288,0.024142200496507563,0.0181438627442226,0.012024221089310354,0.009676205726845568,0.03709743838908508,0.010751834608281174,0.004533555160712743,0.09299962355943274,0.008107252467271085,0.018366837021578226,0.009933021421750102,0.011252097188804051,0.08820206605987327,0.01928285634978794,0.007609659684135556,0.01001010911578299,0.02532690129374068,0.007429909245431375,0.0259930401177727,0.006675027596341226,0.01185881054076045,0.006571169701269257,0.005186484878330216,0.009898738566653721,0.0043030952182304405,0.007234664317631602,0.013967638896567743,0.007013343709181753,0.0053985623816066395,0.014212161287583644,0.017449859904758072,0.016887693124105662,0.008107991780334603,0.0172730985966887,0.01591970464651539,0.006295993495093629,0.00673349603705515,0.011118640531662723,0.006917424055003629,0.018846042106338463,0.00663712307400935,0.017600134564630453,0.010667970273166323,0.0192506206134541,0.02439620024859355,0.006590384518220494,0.007799632927338563,0.008753716123440423,0.005128018249357043,0.010476529880774209,0.049057134727205055,0.02105154160633451,0.034703760579386116,0.009845187861247877,7.0
208,subgenre-current,novela naturalista,other,60,2500,0,4,0.007398323022406409,0.03648999240347161,0.010118659465528495,0.010907037272775037,0.01340132260149515,0.01276948409106924,0.021769454205590098,0.013441899584906469,0.008903640701613341,0.012060555393030926,0.03550260861639076,0.010518933102417943,0.007667282140521981,0.08982241569550037,0.011642227616833686,0.005249716534057649,0.007250024764228568,0.008498764013573225,0.09592101001286413,0.008152015933212216,0.018362866833528484,0.007027160407972487,0.012057916771390556,0.0034271352940004377,0.019318046002718983,0.008668994821415671,0.010049270638217013,0.008825609267997123,0.006602893456685676,0.00714590600819747,0.010090724248769441,0.007833749560259944,0.00622390092037184,0.01239751633098058,0.007346830216270403,0.013546847106755352,0.01812801928267646,0.007032204142748989,0.017173461798597182,0.0207717938585925,0.013155525868810669,0.008888958363259274,0.006668524536085014,0.010518442213456516,0.012206894447326151,0.017382747978337918,0.009261191867991566,0.041025553015600416,0.013013522434576544,0.030335275802637608,0.03186393154893672,0.0018698165945552718,0.008145945496324806,0.00903093589309828,0.009577917969587029,0.014597939361420316,0.04548876732732173,0.015127433316652466,0.03645011445146278,0.015874347372925163,8.0
