,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
146,subgenre-current,novela realista,other,50,5000,4,0,0.009974466557900736,0.0159155815247909,0.06598360404126903,0.011338993052522455,0.03374921903678943,0.02308600342287171,0.009603138770630057,0.0046361347881104424,0.008732463272149459,0.012860202561033115,0.008254730696924705,0.015486124742540816,0.014006902568877034,0.010456711590715208,0.015995065864659555,0.03553802943538832,0.098738877190202,0.015442599287723954,0.007913140037329344,0.006477170580625848,0.0035228851497174554,0.025787737215131144,0.00975309607930724,0.014347051728162068,0.010182679791695218,0.014416000696464062,0.01755662635303557,0.006911858898681722,0.02057487910194028,0.020512710261741198,0.07163551747720262,0.006957785549641746,0.017471278979109474,0.045387879209638736,0.00541993419827673,0.012481773047237445,0.04011841521551928,0.006936615438800414,0.006142649972367704,0.007368501423787746,0.011384415714011002,0.04358333032204583,0.010222238061485991,0.006690208263048448,0.006345039243332872,0.024336236196299283,0.01752525595541875,0.007922404026705271,0.010857533844708276,0.0734583035624325,6.0
147,subgenre-current,novela realista,other,50,5000,4,0,0.012363536068467122,0.004929121563860542,0.08022189144299488,0.008624964991590807,0.017098466093231388,0.012509337724370444,0.014218469546056272,0.003843929023943445,0.013625379352141687,0.007580713046242325,0.0035189168135681915,0.01377342901236796,0.006697571658432215,0.010851390629806515,0.011074729736460369,0.06125958595940682,0.09419893132876424,0.011883155350401152,0.008207973981789438,0.007442067407763442,0.008104426249611676,0.012965399749860078,0.008964486740548637,0.012457790136685768,0.007804712796169805,0.010906180341410191,0.013088512978248779,0.012621122109111545,0.010040044311258631,0.019249254252353583,0.0915420302106725,0.01447617225396401,0.01747938297256874,0.048349706382678326,0.00777555997925698,0.01319763892150259,0.04252746380569928,0.005115699784034339,0.01966496934779581,0.0054531644860367065,0.019737963372579437,0.08963632124034338,0.011489038668925144,0.008610400633907212,0.00935325928639692,0.009891200973017182,0.013217297153187495,0.00848671060422113,0.014577605184861309,0.029292924341433588,7.0
148,subgenre-current,novela realista,other,50,5000,4,0,0.016933872501075233,0.0118930036688942,0.056190518355195035,0.005429931259748232,0.02144439113839713,0.01588457647284703,0.01790110060551136,0.003634611671619924,0.010491614952035615,0.011051357833340394,0.008574550430418267,0.01885878910505696,0.01404216575378251,0.015374940417145615,0.04192217688245412,0.06329369748156974,0.07221512940079271,0.01239799103682288,0.009878658575104464,0.012455995803636405,0.009066595923401241,0.012987823076264024,0.0037791680863112774,0.010096661266294459,0.003932160962580381,0.008978375814060635,0.012772407167348634,0.017334946111268408,0.016520397051962753,0.01780873236678564,0.05598066265253845,0.02065033273908938,0.022036730193973942,0.05448831823490858,0.0117262550985086,0.009268901845698537,0.02468431770527624,0.010323126567037095,0.01000928870298658,0.005560789696237284,0.00803317543493599,0.06309604254686757,0.005959304211702829,0.01418043819021502,0.005066772441931201,0.01540347095752832,0.02707493463346447,0.011162822721968555,0.02163264977403373,0.050515324479372375,8.0
149,subgenre-current,novela realista,other,50,5000,4,0,0.023628100784614654,0.00883632478741113,0.05938657610834847,0.009468274081198876,0.019381757191428282,0.020055044309774388,0.026020498088676892,0.009134197321558063,0.006142323296564284,0.009274652171256286,0.014701708012439918,0.02031713614006465,0.01821536868984952,0.011367325205542766,0.01630998765775523,0.04029022327970337,0.066370686553888,0.009522659216759552,0.010470628890683236,0.007712273519688425,0.005103444050359925,0.007465613166908438,0.007017051944464714,0.00849415072307709,0.008673041804973308,0.01823997385842009,0.01751485670341694,0.020311692725328314,0.009949355064588527,0.00870078381164347,0.08830936961943302,0.012134748446101731,0.02792927765690632,0.053885934569908936,0.005507065381019354,0.010077698914703543,0.04405074693235976,0.017370411634381914,0.011336868978693796,0.011069210065546092,0.016727372207565375,0.06631171631392252,0.005406896175231864,0.007887918226096005,0.007836750573633098,0.0129518864610715,0.017290737287495146,0.010281396194462722,0.011876503510711412,0.043681781690369216,9.0
150,subgenre-current,novela realista,other,50,5000,5,0,0.013235409187917995,0.010404057896282593,0.05708117139692263,0.014788612720148276,0.03723215727321448,0.018972199655458117,0.010418341692983337,0.0045846889829808755,0.005742605870625725,0.03926960192544658,0.00885055489284145,0.010148234362879515,0.007213971480817948,0.017139804722519074,0.02141009468675456,0.013215956076192827,0.0906592970665892,0.011401828824134073,0.016010067979286526,0.009158115719729031,0.005968154727682764,0.018104253408611458,0.013318370156340322,0.013158511133549064,0.026487589206682958,0.023792533632298832,0.057999677118771124,0.011950344084554114,0.015087378383101525,0.013039452495866405,0.04256996065884938,0.017574972031205206,0.014629221910969081,0.05049843509915959,0.011962976519619098,0.015039146550877838,0.013927593183434814,0.005325366669383522,0.021162052486938882,0.0115724566169827,0.018019738769847943,0.02267107816155368,0.0056347319662370145,0.006799181982970329,0.014794065508703184,0.03233448132400707,0.010543337319919709,0.013361178590082729,0.007266766979340549,0.04847022090873429,0.0
151,subgenre-current,novela realista,other,50,5000,5,0,0.0151981790216756,0.011260055000289928,0.062188963586531434,0.008270277982876254,0.0534941525144407,0.0161851622555134,0.012839994659881379,0.0045341535268090104,0.0036933025364346093,0.02665657708782984,0.0080962432964317,0.012464999610126629,0.01545556527287554,0.01973788845576508,0.013677439451036682,0.028745025093828962,0.09234538735209853,0.007240465882840902,0.014042840092324642,0.007380241893825954,0.010689791703060423,0.020485222916588216,0.022230215383331205,0.0058450133314710455,0.02361017417436424,0.006083809851920867,0.030235074895728763,0.0056267426018151885,0.009282905267922852,0.01742560302085231,0.06864896863158332,0.023090123284915148,0.019642367420758068,0.03225848391004498,0.0075732663404514565,0.009390704764879628,0.032389433884415036,0.006632242436216705,0.029605010120349343,0.01194035897005526,0.0217892044102709,0.02511835768925557,0.002984505058450848,0.009180203855287542,0.01917091234360856,0.018814744603984582,0.01068388114883373,0.0210278283538272,0.020344428448577197,0.0246935066037432,1.0
152,subgenre-current,novela realista,other,50,5000,5,0,0.013671851009681352,0.018914262231214937,0.05204829010813272,0.005032054142050026,0.053551620772180696,0.016944842434598758,0.00788083121764184,0.008255133949283462,0.01006581671264018,0.04507425412874177,0.006679063347172821,0.01702872312819588,0.01342999465906768,0.01830654344910658,0.013441835341085293,0.01909830682726432,0.10722421204089913,0.007686528732475416,0.011147635235046091,0.00630585579242579,0.009584630441451471,0.02384007710750153,0.00340365802306294,0.007663601381702045,0.021045320601450642,0.020323957691172102,0.03867893711213147,0.008337642972582342,0.007566924268394534,0.010025810799662391,0.04425210207490175,0.01838168960662762,0.016468675957553382,0.03480553811382602,0.0062399673371336655,0.015818346952432966,0.016788065001105478,0.005974550899542448,0.02537780121960501,0.012121759029880028,0.021884646345663884,0.033547395961265124,0.012212017025670737,0.005688553699633265,0.020371393408820868,0.02698337200531761,0.01569262901205751,0.019031043418537702,0.015525207230243447,0.030577030042165308,2.0
153,subgenre-current,novela realista,other,50,5000,5,0,0.015288660587317603,0.010265842704889356,0.045986605328489985,0.0086514340234782,0.07937797281267645,0.01726372155287555,0.015424569592218104,0.010360792970040871,0.00770292376079703,0.04019637466332083,0.009886801527300235,0.023407211356668126,0.010599164363685128,0.017532504615869506,0.027573605616882803,0.024679370430020237,0.09937035183815997,0.010990354954339485,0.008656723393590476,0.010868120316908942,0.008035553853928751,0.028567855522921067,0.012878364491486629,0.008208039083828373,0.03102754392549187,0.00879454677727679,0.028248579442986088,0.010471967276408716,0.0050509711811755,0.010622874426242244,0.04587250024860928,0.015690728062566075,0.014237343301806088,0.03222264859358513,0.010567363313488192,0.01031263313371118,0.02063788543470325,0.01126389097132112,0.01655386226763933,0.014233949951634328,0.01722502398503412,0.02838834372067421,0.0068723593823222864,0.00861980848274118,0.02373618058457343,0.014747800094386403,0.012763045213307045,0.008089926172365402,0.019268910386531363,0.02270639430772565,3.0
154,subgenre-current,novela realista,other,50,5000,5,0,0.012121204789965704,0.006416769466387478,0.06000230989371491,0.012594833424487105,0.04235050704440719,0.006834798460680375,0.005787439092020981,0.014793267233841298,0.004762052432253542,0.047605650098177715,0.006629027007137642,0.01685022855331933,0.008411851868116,0.01802245919140292,0.014810861485482043,0.020405790107758632,0.1064113049951245,0.011503422823404613,0.01073071555670273,0.014652807963438324,0.0075462942304191215,0.02096388660241178,0.01957376708582045,0.004571583037212496,0.028235068844186063,0.020030501641927767,0.034301986906099084,0.012311743190856506,0.012335147694556977,0.01599485657487746,0.046011558419100415,0.02316760584253115,0.01380967063294789,0.03866150980447816,0.006656507806365663,0.008734038515717293,0.016849527864841285,0.00466102669901562,0.023161860808749848,0.008664095921959979,0.0134439914310391,0.021396062183506776,0.010613260486165059,0.008398692044777846,0.03399489649357964,0.007952797629189197,0.02240380855766969,0.017728947948746798,0.02462418008740409,0.03150382352602391,4.0
155,subgenre-current,novela realista,other,50,5000,5,0,0.008847560703307972,0.00887154356932542,0.06349892658825275,0.009446251194281477,0.04286577949254125,0.012893721783414532,0.015096194346017668,0.00773685694333272,0.01029760899274045,0.02658082721727417,0.007937724408190634,0.01772207925341051,0.018096594544577592,0.02189691603020445,0.01128144734580227,0.015276487001957356,0.1010811740258174,0.009186005018719991,0.008176187164757973,0.01926686713352897,0.008113196847527997,0.016557718132823987,0.015456020598879096,0.014883073869449778,0.016846635322146912,0.009694954757284534,0.04516761523857488,0.01904906717270704,0.012492798757194248,0.0189947508213268,0.03318921126748633,0.019400410895892357,0.01634328698439081,0.05193860380906847,0.007540220080699202,0.02299493240888286,0.017796920439293668,0.007552442559701223,0.0190511179285972,0.006468717887464683,0.033334200574393215,0.02233310387206055,0.01030469176719601,0.00855787537620028,0.019093227237318218,0.013236627182094587,0.009817375898074052,0.01711909148809871,0.026535546855018497,0.024079811212698428,5.0
156,subgenre-current,novela realista,other,50,5000,5,0,0.01297294396635086,0.013061128923555805,0.0917570666532351,0.011744311116027608,0.06411208867759713,0.00943205486216375,0.015828211144113594,0.006183200124326545,0.005355928012171168,0.027082143273547188,0.0057342110950770395,0.015882019179981298,0.006512558238833107,0.016198420560368326,0.016044897428209755,0.023893064911860246,0.09178633052829913,0.01694979442440834,0.010645823821623131,0.006331989203100278,0.012723402391593093,0.007893462604864064,0.015354203864483178,0.006354381556283179,0.020943699092484745,0.0107589393052034,0.02748779691150701,0.01255385422684618,0.01338365591615591,0.0198046142369581,0.03397012970249192,0.01365925385734248,0.021072498119119387,0.036141835545131916,0.00893408904526137,0.02778490989315392,0.02664464088226892,0.009973749072639123,0.020318816413454642,0.011843157114174612,0.02050101377505301,0.030273946398588443,0.005951246401333687,0.005292785282952409,0.01916848079759147,0.020515718520396856,0.0105601680478941,0.015899637418416192,0.02433916215196153,0.02238856530954576,6.0
157,subgenre-current,novela realista,other,50,5000,5,0,0.016023990457991574,0.008417662854887835,0.0947553295298766,0.0076672181453572,0.028898030987943094,0.016758709861651767,0.016548929412158804,0.005558667536309671,0.006681600087239184,0.0288009219242968,0.009609499972653436,0.02026090684569201,0.008318143155170012,0.025247801229125445,0.017952747268745153,0.01883476849245087,0.10837916246689837,0.010692188831640428,0.009733098213802057,0.005451902782999995,0.020911818799398383,0.014717108185950819,0.011693714619591908,0.003444978609267361,0.023924447772781892,0.016838841900536188,0.04024265393123391,0.007342091865719659,0.007750809558324251,0.02088007674966501,0.04915149042362935,0.019127357229149343,0.007846047996388047,0.035057638209821725,0.015390343282139453,0.012392861341276484,0.012360126646456023,0.026273007533246327,0.024052978354089986,0.010773634407167335,0.019310294430445338,0.04031713644560648,0.004722900080882793,0.010399749320398926,0.012562128607818423,0.011065187487174376,0.013438744242562207,0.011463942832798887,0.016411177515258724,0.015545431564329897,7.0
158,subgenre-current,novela realista,other,50,5000,5,0,0.011736763532583634,0.009944385851271182,0.056171956784121915,0.007016903785616387,0.03378909285009998,0.011968630891542974,0.00456577601716486,0.014321811929665737,0.003997939104971218,0.05897696076590165,0.013473616962721266,0.01760832508628509,0.008497121079242687,0.01389140166949256,0.030310543770200107,0.04160273987404337,0.11110745324378203,0.010589807469219495,0.007062620959945528,0.004033455467512335,0.00609012970725877,0.01709310574200228,0.0057101062861506895,0.0051661776984348404,0.02233016014742864,0.00972522866597562,0.04315632319634082,0.007644469165966345,0.014190795200516854,0.010943188746425091,0.022755058869853826,0.024979302044219432,0.023686044025932544,0.0420338355656284,0.01952257792552712,0.012820363464991349,0.01781682176332689,0.009755129576907,0.01680947434346125,0.018203927230607764,0.010603004069400635,0.032815411168386426,0.004140748491970098,0.003165148019069114,0.010394868600543374,0.011502118357889076,0.018885070819515917,0.017821640608337814,0.03160885169646339,0.0379636117060848,8.0
159,subgenre-current,novela realista,other,50,5000,5,0,0.013978574269022378,0.01054818682081927,0.06435025877502755,0.009329333508478872,0.0339515596266485,0.014918277121736028,0.020492276256702927,0.012007545101535205,0.008155044194878062,0.03066410546554701,0.010435326576257556,0.014226429808726338,0.00918923074870238,0.013403475122077705,0.01480754255406343,0.023939357119645253,0.09773500610144484,0.007395601305309521,0.008879628861059278,0.01080259097282769,0.008468247098635964,0.012889774369712172,0.01349477402226172,0.008780369274320968,0.01894850818322709,0.01504555431850494,0.035658381729511225,0.009006100981103401,0.01934856480195366,0.014380356910579472,0.07068906019888785,0.019876333393553047,0.02465366290378302,0.04387136811352823,0.015580272517405031,0.018033472027353902,0.009911945694267307,0.00796108151648752,0.01160036827352518,0.009186292019571551,0.01788487897705484,0.029017551343645687,0.006598777618632044,0.006938111948439686,0.0234878531117064,0.011095027830769813,0.010740768808493966,0.014488332475616275,0.04279310226935059,0.02036175695760752,9.0
