,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
89,subgenre-current,novela romántica,other,60,100,8,2,0.010971789609573913,0.004731995082642721,0.0056869311076512994,0.007522972332976184,0.002803248158658296,0.0052226340037860326,0.0060516234036665905,0.07853429224954908,0.007289526844560789,0.004662162263968071,0.12190276665304392,0.003077581704147192,0.02419371898441361,0.006844508351111878,0.008609858092543344,0.010273972782236282,0.007042278597006895,0.049322709258854236,0.019497827249296308,0.00786647521254207,0.02432211056903496,0.007780346525403301,0.03150018226099854,0.009513220681084338,0.0006778507114058028,0.036611879518883096,0.021668750308892325,0.0037340262414650343,0.012485146916619626,0.0061748504936824065,0.01702814201466303,0.011979555944045895,0.01866706138747668,0.009119689040404293,0.004883240003553165,0.009894974693706308,0.007207928254440897,0.09091466207204704,0.010170439507394248,0.009104122227107162,0.0016920771457164445,0.004695961627784615,0.006839564634313163,0.00769861483920748,0.0434898483940832,0.01589675232228693,0.0231419608451376,0.046291736347491966,0.005908630081792799,0.012561674506936186,0.006523813239097269,0.011540052897588169,0.011302595200397314,0.013298317443294723,0.008439947004917805,0.004244620639735131,0.015595369675386016,0.013206208483666396,0.007310225947435297,0.00477497740919482,9.0
90,subgenre-current,novela romántica,other,60,100,9,2,0.012882151846223638,0.008436567362742349,0.0083458054496122,0.006530042495953677,0.004497657155590727,0.011131570664083277,0.011653014048924522,0.07943404498096661,0.016922094675448744,0.005802665282424688,0.1186261693746917,0.004487291678326904,0.022546329238299374,0.005632269185705913,0.009781345885553492,0.013751461644157215,0.012740802486691304,0.06794564498112478,0.012538898652734436,0.01138829433989886,0.013455534522805868,0.013193986827456157,0.015710965115845476,0.011094101736842645,0.004513348046854317,0.033460779321003595,0.025007455443278717,0.011770337632968395,0.0072772047787263705,0.007662394730107149,0.0177278559529784,0.009316831133958215,0.01467921964743284,0.00772022053310927,0.005373753134362093,0.007809640041180374,0.006049615858962576,0.0683354722703529,0.008044710923044554,0.009048234591429134,0.0021727930960645965,0.00316751988093089,0.005444208859847474,0.011061754376777488,0.030035145297664344,0.02802173877510552,0.021363093178499375,0.04714393746528426,0.0032801293416880512,0.012051803163081637,0.0020493315724252133,0.004644664218269996,0.01948731314233331,0.00886958814527697,0.009317739015206966,0.002526164089443223,0.01665866956555538,0.01251621240301509,0.011032016486476249,0.00683039425520055,0.0
91,subgenre-current,novela romántica,other,60,100,9,2,0.007608965311052848,0.006279735568971068,0.0069420227228526145,0.007524627450898852,0.006321268969450522,0.00623677086899772,0.01048189235320085,0.09249496563820186,0.009487866110708914,0.0057167994964536116,0.1400452693394662,0.005092288971789408,0.025826404949198453,0.005037680758291103,0.013881366643592165,0.008755350819973685,0.007129191766686214,0.05710836206796355,0.008440222480611886,0.008269228175638592,0.013295287546251748,0.01675172043539831,0.0259367118108188,0.012997727002413728,0.0046677064210803075,0.02959671453547657,0.03183404183537509,0.011038464893151316,0.007346354768050138,0.004141895165346855,0.01254275978433224,0.013032202443711805,0.013037778389488084,0.008541840625482775,0.003808173860282661,0.006016997196085135,0.005162082667565773,0.07249515843689623,0.007163192516058928,0.0056211724118691775,0.0032605527702120342,0.004332929540419598,0.0055907887672958885,0.007401719643624525,0.0298453776478839,0.02274289610908269,0.02499274521360388,0.06306961956517977,0.005765335046498343,0.00640306797675635,0.002881304822390098,0.005867811353558596,0.010104631639610713,0.007426089159834186,0.010879352804071284,0.004940355391716258,0.008466010317100377,0.010870222001641538,0.01175260033832877,0.009698326682055466,1.0
92,subgenre-current,novela romántica,other,60,100,9,2,0.012309457507347918,0.00927042419697493,0.008409327510173864,0.003922165854974751,0.009944818513880195,0.007894727825759151,0.00801226868800721,0.0864804210351876,0.016773209673337775,0.002997678590638018,0.1312429144148667,0.0043687823984996325,0.019844054441723158,0.008962295253302978,0.0077770983092140655,0.007189600532438905,0.009328791700084505,0.07866829640536344,0.018801175676316274,0.008323181235061603,0.02039689205964537,0.01330041863823467,0.016913183658249155,0.011831117540446426,0.0058965677458398215,0.01728957740478379,0.028244947678110317,0.0065175459498245936,0.004905099589011575,0.007819133644604825,0.013840472350737544,0.014021338083920558,0.017647648761316703,0.0065900364741919215,0.005588968905252043,0.00968905678844944,0.010991304727800556,0.0642321271862787,0.005690434656273586,0.005640156752974899,0.0021024282552436152,0.0036494636069934095,0.006466333498261629,0.008301920280048683,0.028931471266787037,0.017569871286356467,0.01761750502771739,0.0574586704506789,0.008948239815002814,0.012135201511958849,0.005139612190429786,0.007976653778034191,0.015955723551095043,0.010494307615115408,0.008839292796551072,0.00225976175490892,0.013114804572838012,0.01267824839586976,0.007866874604837927,0.004926897382171851,2.0
93,subgenre-current,novela romántica,other,60,100,9,2,0.011556382296602795,0.0065694240189478476,0.010306836701600729,0.011760357355651972,0.006479789575417933,0.006603148731213779,0.007406981070412144,0.0686768982783092,0.011051903104638472,0.0035296149365775095,0.1406607726718062,0.0042299919510121785,0.02453558708026632,0.007641442119746771,0.008711744461724244,0.011595101172446809,0.008125910373178514,0.07579098071972416,0.011308321596445287,0.007551714215727672,0.026302108358982487,0.0107202927120379,0.015337545513945738,0.014319737541847885,0.005665258738310607,0.03380457343797024,0.022235957043775616,0.008583036710594868,0.0077042265488414426,0.006094732569245501,0.020258654477209682,0.008633323062271716,0.012658590145124677,0.006919433578081691,0.006882231058333865,0.003935287200219417,0.01090486205260684,0.06641662719560087,0.007543090799373998,0.006745606794244181,0.003841017170220153,0.005976693856132006,0.008701725153705368,0.007706446922559587,0.026790614767895158,0.029004674039544917,0.019539567331330242,0.03876569756705525,0.006161154442499444,0.01254309870497019,0.003972571838375764,0.005971070646942839,0.01196094353076168,0.013643279027258669,0.012128771991688743,0.00512324874538349,0.011429694325142969,0.01642217557235366,0.00854900913762713,0.006010467258482941,3.0
94,subgenre-current,novela romántica,other,60,100,9,2,0.011200443236831044,0.008626802583505792,0.007775305784255794,0.005142898249833335,0.005733005838925421,0.006235455532898903,0.009048985024239174,0.09157125446700252,0.017843605253040504,0.005989889068468508,0.13106435763755114,0.004582111855033863,0.02389059705852918,0.00915283135481297,0.012283851938633142,0.005463021219208948,0.0035137528547847037,0.06535847941046252,0.010547349485871596,0.0035842687785141345,0.01986132272053969,0.012102318815383135,0.02165008379051355,0.01596314277432752,0.004952635141425585,0.036871447167215264,0.023988513570989776,0.005950913224305136,0.011958319577627536,0.0030589100268438303,0.02128102106140204,0.009069225432968252,0.006101868454814346,0.00978106305105288,0.002506666105810459,0.009814615557318536,0.007660498726281099,0.08118820140853025,0.00566606889335735,0.008424322416991186,0.003336515212664844,0.0016684326873201757,0.007662738557254091,0.005699600613896128,0.027680149747419915,0.01787112452141515,0.02543341918810253,0.04386287872889258,0.002144267737367064,0.013491479248054012,0.00766064737173657,0.005400379953639145,0.016729797062517118,0.01203262303632772,0.01496280153411874,0.005966697794830015,0.007899246094178674,0.012678267009904027,0.004934858748524103,0.006424650601736822,4.0
95,subgenre-current,novela romántica,other,60,100,9,2,0.008959343541167359,0.01064826630061822,0.006511500852449065,0.004008658337169015,0.007169745365725598,0.006053932268281742,0.010103565705572741,0.08923113333921688,0.010720305817091859,0.004933358614444982,0.14868972140963724,0.0035034437056208245,0.029008747117366125,0.005940755473791008,0.014867681530713871,0.008376795288155266,0.008042624865477778,0.06585238906786525,0.010904736550860465,0.005425617070400501,0.019290925608911186,0.01365452878601537,0.017629757292147188,0.009499852918852823,0.008642328925219359,0.028465130069790463,0.016355743824880174,0.005216258289050889,0.009833512754343628,0.0059365796632611925,0.023330408103113508,0.010915515602714185,0.013789647481442652,0.01266481104082652,0.003700167103734508,0.0052891772378159995,0.0074507588074099705,0.07737182491759796,0.005274209541140704,0.005947036000407486,0.003230678791208033,0.002424582423143212,0.006962763463908311,0.006917188871440571,0.028740518958585374,0.02330750591605042,0.021229870842116187,0.04190973355097087,0.004787485357310968,0.01531408663613064,0.004715466232286261,0.00537773215760855,0.011539245158724159,0.015374146244258325,0.009032133203229424,0.005974767598343333,0.00714454062527156,0.012586913372116895,0.0077732824601246565,0.006446861946870844,5.0
96,subgenre-current,novela romántica,other,60,100,9,2,0.012815651306633934,0.01400763537562225,0.0065908951865576715,0.004279811252037127,0.0038734881691024686,0.008705876003382317,0.007737554180271866,0.08534199192093983,0.020085541024068124,0.004351697939840535,0.13143436815906007,0.005607712142539275,0.031878814652425584,0.008120976153681701,0.014317230615400776,0.01381064897850345,0.003919435820815927,0.05760409197324615,0.009974605242810677,0.006293956865320871,0.026832651699952303,0.0072931550493936645,0.022279409244661253,0.011797293841424505,0.007438667695370164,0.025140674706004368,0.03040410105280446,0.004946971353750979,0.015174335207818144,0.004003766110603637,0.01211557074192088,0.010769483879095496,0.01708465601513646,0.008473076368547989,0.0015794744380131422,0.0071313622503981185,0.00602437958937295,0.07290651525094426,0.006852943997552562,0.01033905928364414,0.0010045382459333233,0.002628613060622386,0.006438503220523899,0.006771042954188479,0.02998617981789288,0.02119891045734916,0.022624878811275773,0.05764125835119072,0.00539271888861949,0.009267172990616041,0.005435444401480024,0.0035769320451730408,0.00974429947685332,0.008052320330878694,0.008928233782367083,0.0023165109513481165,0.01381247398667488,0.013520785126556642,0.007031177763160209,0.005288474598625786,6.0
97,subgenre-current,novela romántica,other,60,100,9,2,0.012918844571221937,0.010059448823622984,0.007080060590875376,0.0062124339186956186,0.005394344049004923,0.00739859965801983,0.006668665498284147,0.08618542154345328,0.015242091761278437,0.0061200322683472716,0.14470560670502858,0.004405848501971041,0.01489757664268962,0.008634301688494899,0.013450955255746421,0.012405473438841392,0.0062344136662666845,0.06438017926020195,0.01378005089175557,0.006139802736514282,0.02773194075178584,0.01234441570699944,0.03142585799670898,0.013494932281089762,0.006759868991455585,0.025203449623426303,0.02738800203994967,0.005317881270195696,0.009362896961821916,0.006470002206578954,0.01847372385007549,0.013558227626466643,0.011707432310473779,0.008022296888717912,0.003511603519699964,0.006729931149518865,0.007706037814447037,0.07331464947506115,0.008169873800509484,0.004536550555752386,0.003749903205567132,0.0021352046982780924,0.005798428541389242,0.005747372525954788,0.021655383691106426,0.031298554949689784,0.024225390391366487,0.03571724712367599,0.007424709405705623,0.01039961608658875,0.005593387280691803,0.006158594257558404,0.008360360080205112,0.011653598410552442,0.008060402345974757,0.0036327940706879828,0.010486367134199752,0.009942164459325257,0.00904654743543178,0.005370247615001346,7.0
98,subgenre-current,novela romántica,other,60,100,9,2,0.013619596801026377,0.007989489797592191,0.005574778169993553,0.008836295773138521,0.004964134237390211,0.004031423257387785,0.007552949567832097,0.08176722083730871,0.013163157756216305,0.004975826887534322,0.1226385501130868,0.00403752975487905,0.01820485898896055,0.007224000862193896,0.011668956835652326,0.007619905764446476,0.006297215185371216,0.0806762248985543,0.007611895875858521,0.00950586037307932,0.02390155006620777,0.009941232565751268,0.014910489387500425,0.01973713377315357,0.003866286907355481,0.02544073323222043,0.023412842687038048,0.004936806005908742,0.00900912271138823,0.007002359287355022,0.011278901827244643,0.009033475329726884,0.032230244480130545,0.0070423198548068425,0.0038490770847285478,0.008326801619757528,0.009758403774780568,0.09684717762762032,0.006054752180354225,0.010404340783738012,0.0021473310873769726,0.0049929233149753685,0.0057641569453065295,0.00893649107727687,0.024779758731703856,0.022161261578094008,0.02410262891525097,0.04338696722770538,0.0074090848874218155,0.006689293642033455,0.007200280596293215,0.00665941083110241,0.011390737129439428,0.010737427622738422,0.0075353138505525425,0.0028524610384873033,0.01498968133827539,0.012481049893639129,0.007415168847104231,0.0034246485209530873,8.0
99,subgenre-current,novela romántica,other,60,100,9,2,0.011463720783560971,0.01660204760735034,0.007098377042365061,0.007397210063190791,0.007750445693578992,0.00619171297978777,0.008398025423746151,0.07642493046255143,0.016860198438043268,0.00673743019175814,0.13507017562224782,0.005783310002331896,0.019917528778935174,0.00924573730170675,0.006649348646440114,0.008315842576400206,0.0062227857390440774,0.055913635413382116,0.0169147114516676,0.005851017977065591,0.02399876981635814,0.006538465565758719,0.021076413685214547,0.016383527312451858,0.0014425958010562533,0.02479337018037928,0.021483641534610614,0.006555136587144538,0.00885376078297496,0.0067303059552969256,0.012987902527704744,0.01021622060810282,0.013183456734374328,0.01216417075211752,0.0037503418389756827,0.006046299255325552,0.008462895712657511,0.09085505603983417,0.007552503324353399,0.009369741493462107,0.0029639752807679065,0.0024086185206520874,0.011008767506458465,0.01035188768708567,0.036889709174332035,0.01862423169162054,0.02029669079014179,0.04035674731226143,0.006984290702755181,0.007378409579793864,0.007711533308178297,0.005011044315627304,0.010958149050384272,0.013274302298784528,0.006716605061282182,0.00527697042459017,0.017579965404049398,0.012411224158292123,0.011294480954066191,0.005249629075568815,9.0
