,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
342,subgenre-current,novela romántica,novela realista,50,250,4,0,-0.6845326051595996,-0.013944880754601662,0.6325806878715735,-0.5453516209653895,0.007884947157358768,0.3971191367992147,-0.01968536269279284,-0.15031569839633396,-0.5350237084393423,-0.6566241127776837,0.5533413758127208,0.004289397644821284,-0.038193871515804126,-0.5085788142906579,-0.6198147247189241,0.13218338849645464,0.2104984856881256,0.8026174123999215,-0.008962753118946565,-0.5155049164263604,0.16714607861898684,0.18490345852618487,0.2442795470649108,-0.10938406614384456,0.2575336551433686,-0.7096306412916144,-0.09217599111118496,-0.29289354262773354,-0.17054632846788514,0.6095241561252387,-1.1103637352325373,0.0009687385570169847,0.7655967256854934,0.7513073845963218,0.4580943410565195,-0.383319206952089,-0.8031961639358925,-0.4685901805536737,0.3848949543730227,-2.4206962835563433,0.8054383846597626,0.5909433577013369,0.09301173790390004,0.872754892205044,0.3805050920802535,-0.7326163669653043,-0.6697768649078315,-0.06053070357911905,-0.8239489756610568,-0.0007727700823919352,2.0
343,subgenre-current,novela romántica,novela realista,50,250,4,0,-0.7710143672093361,-0.03668569906447482,0.7910007683115742,-0.9661518134790164,0.4615614935472608,0.4381617766493772,-0.09331564460725296,-0.1895204222621864,-0.5020566058014573,-0.6204754520336121,0.688491107582168,0.057423911936446866,-0.017307149106689526,-0.5652679777542389,-0.6089235675529748,0.11658305249204287,-0.13460191249990208,0.8645828472745124,-0.09313301236595968,-0.8204962873033781,0.009808069596954723,0.4501186435904415,0.1631533787315839,-0.08413162927896699,0.01958132927356756,-0.578319628446312,-0.15006218567605006,-0.06201799035537695,-0.11349186503386773,0.7051433146365015,-1.0109089359141952,0.0007586388417752214,0.4083135768506928,0.6875010894009326,0.5857832149492839,-0.015097147324568684,-1.0281108710638642,-0.4577264325047605,0.4052663694799925,-2.5051387711327697,0.779936949631141,0.7594187770689365,0.07293847709258086,0.5976016637060034,0.5649879946143669,-0.3219643165729065,-0.6007931427880243,0.1258588004962977,-0.6619846452140785,-0.00026767665751908936,3.0
344,subgenre-current,novela romántica,novela realista,50,250,4,0,-0.6351101133242014,-0.040857885046164624,0.2987832072725282,-0.8761433222650203,0.3663030946439052,0.39996779162838975,-0.16689779123551465,-0.2407246500808456,-0.6623893421820968,-0.6722255173206761,0.6405896884386949,0.049015655042896816,-0.035139106018064185,-0.5799973820040593,-0.040277104093708965,0.008418622531244356,0.17076042214263826,0.9757946412775764,0.30217274801586,-0.4502799484068588,0.22054469867152016,0.3291676948873209,-0.4665566139774928,-0.11915389844962862,0.15664787897790902,-0.7722040787600475,0.1918779744601996,-0.4493125152235071,0.016187328361642463,0.6813045221182533,-1.1317580692031524,0.012417719357582091,0.8757793597420147,0.8743025520349011,0.5458628551922652,-0.3876160180507843,-0.7222899668337553,-0.5854866209192042,0.18540101837821546,-2.1683621978453114,0.8099537211238851,0.7095732068884412,-0.07224310007202622,0.8710179828158751,0.6824002538392479,-0.15945406088924746,-0.7038475193978522,-0.16017396976982298,-0.9431178050760548,-0.0004985330157394643,4.0
345,subgenre-current,novela romántica,novela realista,50,250,4,0,-0.6878740279750472,-0.06860104606244903,0.7180320869492941,-0.7604902639027455,0.276943028634812,0.4050824277065633,-0.0613001457901387,-0.12980053135594558,-0.4599204432022579,-0.7859506791865357,0.6103885611440135,0.05914675549286352,0.020507028504766617,0.3857966819629126,-0.630003466031594,0.05576910314984563,0.15868809801802494,0.8357294374983976,-0.2578656805258306,-0.6072073225661407,-0.08774322747499988,0.5035728369884881,0.14289136972351504,-0.19639659152915995,0.16875141728012616,-0.5147922026761518,-0.06992938365982866,-0.3888916784451605,-0.09170842382080936,0.4206072417145068,-1.1303935637558309,0.012851018234985127,0.7108259330814031,0.9871545700557421,0.5075828003307612,-0.21568543581343708,-1.1324864451023688,-0.5328807113706513,0.2762660821775609,-2.2788918669670784,-0.0015944997262995492,0.6870079562173289,0.05169948687269598,0.7207668818646996,0.5886757224250748,-0.2335051440337456,-0.8108771274192723,-0.05096983928228413,-0.8177579781095466,-0.001266328893441442,5.0
346,subgenre-current,novela romántica,novela realista,50,250,4,0,-1.2808222939120395,-0.03995599495320218,0.7601316475395263,-0.9560151171412956,0.4442100245805271,0.6714030969601656,-0.0319393041208533,-0.06631827626619526,-0.5523904260708971,-0.6864644933639305,-0.1237569818657576,0.04125023168289685,-0.03914260387327696,-0.4544659429266801,-0.5933494932375281,0.014518598763124791,0.05642078317805595,0.8301576583566279,0.11115457271884288,-0.5573444578105897,-0.10345442055330928,0.4636200592994292,0.2754767609147018,-0.08178132853260835,0.13691482168212152,-0.8165696338051323,-0.4160088537235908,-0.1678249188425255,-0.13424638885292225,0.5753992882572002,-1.2022958082518225,-0.007602077308270208,0.8741488563631199,0.15041142358863574,0.4258445758810832,0.2881828717666673,-0.5671721603300527,-0.4335355905454161,0.6162757948470137,-2.2268840829857983,0.7256147014130411,0.6101541837306609,0.33179429106395564,0.9885903371247496,0.5453179071613034,-0.4238318425885321,-0.7315992780019159,-0.01504449527012901,-0.6500195471326573,0.0026279547240673725,6.0
347,subgenre-current,novela romántica,novela realista,50,250,4,0,-0.4527411112228294,-0.04350177805005167,0.6953390677940097,-0.9980906044078012,0.4062877053769267,0.6086364248695895,-0.10428153479894874,-0.15008066537876358,-0.8197097697505944,-0.5767105620852158,0.5582287642371302,0.05046583922137201,-0.04508538736962975,-0.5690218313580689,-0.622719873977427,0.005335546681754548,0.14572747924426935,0.6887784758804345,-0.1783167062980639,-0.3746052274669717,-0.0692558634668678,0.4398117645149159,0.24924132126240825,0.028520508272453355,0.2052038703069757,-0.8525734612077192,0.2463770431416441,-0.30105894681169165,-0.1362589278009522,0.7246672780658966,-0.9718859261315425,0.014171389511075513,0.6703518839271142,0.8269333611476,0.4291317991819952,-0.287848555241308,-0.7658318210187554,-0.450011879684074,0.41518151819961296,-2.4476100946499693,0.7812988921004126,0.6710991902293095,0.07495817822154073,0.6532337888747162,0.6009691143017422,-0.3378646148541087,-0.683979032150921,-0.4518206117727238,-0.908248807474557,-0.000413335057409363,7.0
348,subgenre-current,novela romántica,novela realista,50,250,4,0,-0.8513321015068775,-0.02874565753686342,0.7131693969908721,-0.8810983778960376,0.21071135149010087,0.6839610397590287,0.14762069052569246,-0.043053896060519264,-0.5347918294321159,-0.7028550868808826,0.4907386470855906,0.016335807258788353,-0.036398014458814056,-0.5087166889875729,-0.6218627327169806,0.010857273693332534,0.0476787779407524,0.6817918762419265,-0.2787015077824828,-0.5941544402025994,-0.1982773373368621,0.5253077923781023,0.2723264988574096,-0.13714630542083547,0.17338208451728132,-0.5410205833350693,-0.3998190769450147,-0.10149458508079068,-0.15556077855199293,0.6734887589554184,-0.9794464453168386,-0.007705303986557026,0.718233458113275,0.7147655580498526,0.5737900923777184,-0.6593428211304504,-0.8851271843136901,-0.475358866415229,0.11401776829682808,-2.3643108388138114,1.0207306366679805,0.43766988350195296,-0.023552161361255156,1.003572639093093,0.6528075563078659,-0.3491711146246852,0.06508539962047626,-0.1175354551748026,-0.9419999125871024,0.00014430765092503134,8.0
349,subgenre-current,novela romántica,novela realista,50,250,4,0,-0.4728795629218195,-0.04423623070590186,0.6516669786448417,-0.9084343810388648,0.3774367579348451,0.27218223477552816,-0.08077481014942259,-0.202370739705053,-0.8305742763775907,-0.7170940926128354,0.581978649281268,0.040127754959328805,0.004835155912319351,-0.5855569008020859,-0.6174801837181602,0.04323968204419749,0.055164776090063566,0.730025561868027,-0.1891764538312256,-0.6774575933236553,0.028848883689517157,0.3874792033835817,0.14733804461378627,-0.11380333996123232,0.22824873230730794,-0.5075456311399836,-0.17932751200607222,-0.22490882561219755,-0.11485924996018967,0.6453268485425854,-1.0478315826396536,-0.0009926981892358112,0.6719056675837742,0.9539022324067196,0.4648275647651359,-0.08039977756595018,-0.5916477406333871,-0.5196799424344171,0.3163846959872719,-2.445061464508953,0.8841627787254345,0.5931902033858377,0.07122145941123327,0.9086220652935441,0.4759311693875979,-0.3531952421578497,-0.6910716009781158,-0.07405426285925915,-0.8971177321755258,-0.0014786159301484855,9.0
350,subgenre-current,novela romántica,novela realista,50,250,5,0,-1.2720086506752637,-0.0357141192888073,0.10216001420508963,-1.0641651475139244,0.4785976494051236,0.3622527986428909,0.031737091781380934,-0.1391812185585981,-0.627179302402566,-0.7639344820212016,0.7076382247196367,0.4896708848181574,-0.02395889013313425,-0.30821290717484484,-0.612370161252041,0.22282034949367002,0.10365782894454716,1.202889418769915,-0.7573572073275414,-0.2668192022166601,0.02081045067740914,0.17657378645256772,0.1772330115362864,-0.08934794432668022,0.1752829135616547,-0.6467922981031491,-0.2524694235790464,-0.04223265162834744,-0.13569075026228675,-0.049223661576002886,-0.613616603846768,0.26865293926590794,0.8522994777986878,0.5211854122016794,0.4079834219282645,0.1331903850011117,-1.1740726873444505,-0.3349583063861967,0.8287651660701808,-1.725151937985709,0.13448957330879285,0.6924477290644768,0.1242032077753464,0.03748183706888212,0.6009261157379875,-0.2934261366708505,-0.7156477922057306,-0.3204303485006149,-0.8159837005071074,-0.002098809818989032,0.0
351,subgenre-current,novela romántica,novela realista,50,250,5,0,-1.1381197774895624,-0.03333416236960129,0.06429411630468927,-0.5871700993656497,0.5871278108759534,0.3783178941834622,0.06121183258827505,-0.2531137676529131,-0.519067427266822,-0.6526142197233954,0.7296013662736163,0.5987864320908486,-0.01638081384809458,-0.2811261280457493,-0.6052483990258196,0.11593804989005048,0.05034360462456325,1.0899626249427328,-0.5400846773367248,-0.1963954624612489,-0.045439646649842264,0.09775581524125702,0.10953828072413446,-0.11589408420024885,0.14772785370347022,-0.3401385804097226,-0.5741824404702656,-0.2640560315341568,-0.0530581409405765,-0.05971828536795554,-0.6593281154771369,0.2367600825558561,0.8239508826799554,0.4706049999413587,0.43760546128729416,-0.2038583871911378,-1.331798680828359,-0.3519944557389139,0.9112484809672766,-1.923273856188364,-0.15169593908524456,0.7669197014085569,0.11817953737795568,0.020715361862710342,0.7558371034297685,-0.21909898236542694,-0.7204877166884484,-0.14352480886722213,-0.7553787335810681,-0.001256914999352332,1.0
352,subgenre-current,novela romántica,novela realista,50,250,5,0,-1.1610131433092918,-0.04387450617710554,0.07550990065685023,-1.0241731236409295,0.5950157041846801,0.2294153375252877,0.07387305874351971,-0.19128257021511047,-0.5085446954034444,-0.7241512039542931,0.625935521322188,0.5769568941958728,-0.007141040734813555,-0.2891252635179921,-0.6141210588330465,0.2108346698439415,0.07628686562205625,1.3072329560116849,-0.531812107190139,-0.2441848649704772,0.07364754601240497,0.1610000875947174,0.06143976385439906,-0.12549481984427893,0.14771327430968947,-0.4214571539477974,-0.25819151455268397,-0.08548677057626639,-0.04749368821331239,-0.11721189694835975,-0.237404456109969,0.06539974209063804,0.8195464145141703,0.5823050532178401,0.4312814735879568,-0.2338019149931152,-1.201264379716843,-0.3835556980842388,0.8746228684740551,-2.019328079286145,0.14091351209474848,0.7423007438828542,0.13241212726211002,0.049214863769307164,0.6736603463631514,-0.2760167948540502,-0.7209840727090043,-0.16222183306758242,-0.7437857739567164,-0.0023297867807580484,2.0
353,subgenre-current,novela romántica,novela realista,50,250,5,0,-0.9415496938956276,-0.05030668480691269,0.13248775270115165,-0.9823530313665868,0.5767703276753242,0.2358344855139809,-0.12166341357319388,-0.3505050838463698,-0.5150780031926491,-0.7891874029907056,0.7102016956858708,0.6072441408603342,-0.02148609456869409,0.4165784637940015,-0.048708377853854457,0.15354129001539893,0.045039650087990865,1.398963365105112,-0.059077001792396076,-0.4210930741085288,0.04180157597741139,0.04367257335911248,-0.042910600287211484,-0.15546120727905702,0.15084177134754284,-0.5391930147095076,-0.3803577867984654,-0.17862591479579348,0.08362935411898942,-0.1879375769820873,-0.6920534443184699,0.23395686218320916,0.8104842714177731,0.4023518656306377,0.4219029296778254,-0.3879327257521889,-1.0831323441364709,-0.4103396726450109,0.8278217513689159,-1.7981589984234585,0.08906021225456018,0.6475444440770883,0.0604395268401405,0.01628440946020281,0.7615364496206475,-0.3053264747551477,-0.7701542861915017,-0.10793762446239467,-0.7068603089707725,-0.0018308442721111406,3.0
354,subgenre-current,novela romántica,novela realista,50,250,5,0,-1.4143239073089349,-0.0495351280246651,-0.1919942813638455,-0.8750486800310758,0.7814927950844486,0.3288690339296319,0.05646950559298911,-0.2159668041914507,-0.16607570154477547,-0.6338815924547329,0.8083311247504839,0.6130860592903514,0.0006021454358240098,-0.30306937807903706,-0.6123828254741859,0.2464760344001054,0.01950416295550588,1.1596948208067617,-0.5768483244084358,-0.14305122846446178,-0.1399685816141877,0.16603501337064402,0.08155062561774584,-0.10911167900084637,0.09338440754744602,-0.6060720621973732,-0.4943459689010101,-0.21398609201210775,-0.04215034453318934,-0.01523869183645854,-0.6719513095619323,0.2144059212957073,0.22101706980806485,0.6617031649683509,0.4275004393096367,0.09375844783284036,-1.3494512956351097,-0.4605941342593498,0.832795952281284,-1.7478023715232605,0.13834820487822344,0.8198779636090867,-0.2500953087806807,0.06916220528223511,0.5992622277899093,-0.25117227013677496,-0.7589786275098612,0.29429306561218216,-0.5748665294268738,-0.00014035537361938266,4.0
355,subgenre-current,novela romántica,novela realista,50,250,5,0,-1.2237335295327578,-0.04127891818001245,0.1772346965883349,-1.0191451917678769,0.3833946965658763,0.44068390823307296,0.07796599720311881,-0.25787662525950245,-0.4619004743058637,-0.6146492935849215,0.8216729857600509,-0.009160145277908314,-0.03781907501901709,-0.2378566197927655,-0.6118569052097762,0.2291995303981251,0.09186141401064207,1.3325708400087335,-0.34896856175483937,-0.22060428983435454,0.11679575436211374,0.22855335481662384,0.1556005635608882,-0.12475670918757385,0.2770710447927869,-0.6214748804984095,-0.2683129399399069,-0.11324018723659793,-0.05015986769361736,-0.22496495874072792,-0.6361168164777161,0.4046175076294137,0.6246175248454393,0.5885070299611972,0.4596967241326334,0.12196464233580452,-1.0570739861243814,-0.40881286993980603,0.921451764800708,-1.8429578123116772,0.11642702213369595,0.8128490748143492,0.3292221003451551,-0.4047695506238416,0.7077932146684552,-0.2304509819143069,-0.6869725070355034,-0.29873576609375874,-0.7054515453236275,-0.0019480760361247755,5.0
356,subgenre-current,novela romántica,novela realista,50,250,5,0,-1.1139391682870137,-0.03059947745267295,0.08174744852587068,-1.0970930512536876,0.7170106181432778,0.2466416864446767,0.008605990160185761,-0.3905596729568948,-0.4767989530261848,-0.7437604501061282,0.6252656418423008,0.4673401309971373,-0.041505887951311236,-0.22008317234310346,-0.6167175139015999,0.17904308209838046,0.04370615550604326,1.2929885311721303,-0.8325700320501778,-0.2370641591239068,0.004594849373074614,0.019328588497136864,0.25140859835870405,0.09267506446551252,-0.02705802443127586,-0.6263231026883778,-0.08146175337439876,-0.1279516323353593,-0.05227250016764807,0.19767557587123466,-0.5797532876994355,0.2248828610871202,0.7589298748397295,0.4935191838136898,0.3972730559855639,-0.20160077083800554,-1.09673753839894,-0.3287952082783945,0.9981101289311948,-1.8445393597743418,0.057695077176769825,0.768678067265085,0.14172104503377494,-0.0791181117648866,0.70503054111696,-0.07305933937818003,-0.6402323168749939,-0.4637984037114738,-0.7376932117411361,-0.001109295903310903,6.0
357,subgenre-current,novela romántica,novela realista,50,250,5,0,-1.0930849212382103,-0.03205644283567627,0.10714336778257724,-0.6944283664506887,0.7214084401800333,0.015927552085923002,0.0535462276664408,-0.18397347289203225,-0.404366503901501,-0.5903119027667633,0.6903063876228642,0.5076797728803504,-0.01838000285880856,-0.2679766323455129,-0.624180228055328,0.24912371900256344,0.05171823910695268,1.0919916699183927,-0.4806957024437573,-0.39994877042008414,0.3431420247111814,0.20569792246050825,-0.20631712889154669,-0.16294810977350646,0.20323758036912712,-0.4246554064913229,-0.2291975224568976,-0.061217708559966236,-0.04847044684213055,0.23798561583465436,-0.650110051746273,0.22963013879503305,0.7434892894305539,0.04027816801188089,0.4351568433557301,-0.2363610294539229,-1.339568436549634,-0.3188348777227903,0.9797710892633628,-1.8242409284306864,0.3358428124092597,0.7561594257206466,0.13768081194125315,-0.0063716383051220645,0.7684425675700375,-0.15320160299882654,-0.6815537249818292,-0.23628609909232426,-0.7889918304228193,0.0015141689857136695,7.0
