,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
127,subgenre-current,novela realista,other,90,2500,2,2,-0.2192047041320417,0.005616976360201954,-0.059967112239410224,0.2469022186668965,-0.9583295424887204,-0.4738865563250978,-0.5331629949508292,-0.9869763011606876,-0.2271128344337499,0.2571295793348152,-0.2652806614950056,0.6363242095965168,-0.4446084466464594,-0.04315632086738092,0.4994445812049312,1.0192677143375564,0.0015228952697484564,-0.1938123795938148,-0.4758754549789746,-0.24560783134923,-0.2124547596809959,0.5054884012286563,0.3103132095027337,0.866066596762605,-0.1850970585387567,-0.010750257930225184,0.5329513966860165,0.8294002395710767,-0.005353865477087972,-0.06781400206926437,0.29313632932073697,0.6098729840004721,1.0151465116711722,-0.8033549565986634,-0.00019368049311428717,0.33169754083723,-0.472935574008746,0.580545210442307,0.4154544726841694,0.4266743912511858,0.4525700240598181,-0.7044374341883501,-0.11544673167402668,-1.3541440796594226,0.17900588318651328,-0.039184822998103074,-0.21343434514706466,-1.5889617277998365,0.07052644602423562,0.0005230848832777625,-0.5112690776373987,0.019170888995726283,-0.12936412160232127,0.043716760724167816,-0.1200899097000024,0.22369171425800605,0.5944763549722134,0.028549184098007004,-0.2851595589075554,-0.2023776008979208,0.23306875968845395,-0.015712964433561467,-0.08328094854898897,-1.153190218809237,-0.40586089253755453,-0.4118776232321526,0.09030790830328364,-1.0419203695437236,-0.03756885790993941,0.045144226084174094,0.7303815739541066,-0.12432703278155785,0.3777790005117099,-0.015650329375888304,0.007343676259265589,0.4841053444170252,0.2730356678276707,-0.12529808253906766,-0.6850679031261556,-0.08824642882636559,-0.216250261814662,-0.20224934190334112,-0.13982337530998035,-0.15935967926613956,-0.16505538678575107,0.8165455540738852,-0.008000702706217661,0.13509379036437635,0.02338768170713276,0.7070316546621505,7.0
128,subgenre-current,novela realista,other,90,2500,2,2,0.1818612301504344,-0.1725594515656523,-0.07116391393945709,0.006638108083038132,-0.9567214079945968,-0.8029331866128331,-0.8644629223654977,0.005150022272955746,0.43876275769573897,0.30407498438988856,0.02934338884059035,0.8756219256082395,-0.26253119585075524,-0.003451720780760786,0.5798833223220696,1.1082883762946647,-0.0012364122965858235,0.3077467689956783,-0.5590766748762519,-0.13756680728797446,-0.07505789683750581,0.4911077303677618,0.3823214237928896,1.033917831433354,-0.4712269239855357,-0.01641746310841529,0.20840526713891294,0.6867743043028005,-0.08264188632473139,-0.05203201463259363,0.4006416451786791,0.7578132438548035,0.7145397188610235,-0.37940703290322,0.4662724495456726,0.06555950862222347,-0.4877906583137733,0.3282036835674733,0.4149907310894407,0.3659748297292147,-0.4489089942264806,-0.3568023851788251,-0.10709384027745078,-1.9530340584122468,0.21263551122966906,-0.03159377461451664,0.07063193076184697,-1.5288395506779875,-0.025220918195433126,0.006426207569637536,-0.9252156658223732,0.1501741109026037,-0.12887714776667342,0.06469319429636328,-0.12741358914028902,0.22603761921522156,0.2765901686437623,-0.1790990066202438,-0.44228999785396816,-0.23153417400182486,0.3830370084064649,-0.014734105352772085,0.0004896636021221267,-0.7819639401483197,-0.5040743726746959,-0.5530921320138791,0.13808195073206395,-1.1013144322369959,-0.029212444745515494,-0.010894217042587362,0.6450380118569958,0.4454476330685084,0.2428035414341008,-0.009506585441546478,-0.016332321816208372,0.4213058375499087,-0.4578005755579254,-0.05084620059082203,-0.1982882883834488,-0.06709125925146878,-0.21144658975371536,-0.1834145944033697,-0.2365267228833793,-0.11046621662147717,-0.4519434372779859,0.8023847260017202,-0.011256793096699823,0.12425433164919085,0.0015012811708899779,0.4978280688323188,8.0
129,subgenre-current,novela realista,other,90,2500,2,2,-0.15613423695323694,-0.1686761540176051,-0.023705646873986776,-0.03653712859751282,-1.2333706233574653,-0.7251324324705071,-0.4645244181904486,-0.9863945948503892,0.4576044679638191,0.374128244739625,-0.1706788043485204,0.541807445855812,-0.4143348368190324,-0.040554386112591184,0.33585017302903936,0.929095458559122,-0.0011757731676358908,0.3122130764175789,-0.5042428909050893,-0.7399842417315429,-0.20771133636012848,0.5101659333701927,0.6418828659861706,1.080435823537991,-0.6589799887733205,-0.018706989472040192,0.3815374166592713,0.703608201662934,-0.07472395209476722,-0.06355951204802872,0.4862230712018823,0.8317478332869229,0.7757917771618468,-0.3994369704911527,0.15843899839085854,0.39557218464831145,-0.4619288011490985,0.540511001983181,0.4245392970352273,0.3455836425690529,0.4513644911275153,-0.6857901030466891,-0.0929895625768504,-1.787058252937426,0.22210091174906732,-0.039990958290534166,-0.038205978933385794,-1.404810131573204,-0.055275756807595784,0.013834782681369341,-0.9156042753478671,0.13612234773098333,-0.12557332611104932,0.10221031378862952,-0.1368670838999163,0.2286104486018221,0.4794229808530337,-0.08332771525961158,-0.33269071602515776,-0.2272505507455229,0.3314011978326301,-0.009276153928151116,-0.05852973178600076,-0.7846878820412803,-0.6453771411484464,-0.4955214333174498,0.07381359746344353,-1.1225210559371237,-0.04029280295948882,0.10775986933768827,0.6262121220195594,-0.13988191100986985,0.213963735910546,0.020877506492892328,0.0019511482450528124,0.4735409452073159,0.27374797818507746,-0.09695946834847327,-0.2652218835656676,-0.03137886429057965,0.0012700736879548845,-0.4108211939010645,-0.334245369135778,-0.15611760414096668,-0.15809552470818247,0.7800559729439557,-0.013590946955507091,0.1528062757621891,0.014844301253373719,0.4750781604973502,9.0
130,subgenre-current,novela realista,other,90,2500,3,2,-0.4363676987998509,-0.13927639776181133,0.7308185524782809,0.05479501914732261,-0.8884095252307617,-0.7118087887758326,-1.4408685412825468,-0.9810197606801022,0.28109872136145786,0.03910276976551902,0.3420709367445995,0.6253648176036116,0.0006402039805371017,0.0342426401085818,0.7391189386016964,0.9156381399170804,0.0170995005399965,0.7407792950717385,-0.6191012193058764,0.3097720009200191,-0.13073178905723834,0.004191756742467657,0.2338662856357179,0.2794350895434525,-0.6153722313070458,-0.010217876222300587,-0.008568818537399991,0.8122624219857048,-0.0761715911086985,-0.02042861623326688,0.31517211852092675,0.3941212888173421,-0.039088173612039166,-0.2939475440153291,0.060303629111488885,0.24293322266477185,-0.4837151346763221,0.11537871110651958,0.021032021379837642,-0.4044149451506344,-0.449572770529079,-0.6727717770119657,0.05136341372735265,-1.3884516883252132,0.007110854054659031,0.012680609469198629,-0.5689856462623423,-1.3489628689544455,0.4637099267142277,0.3984196135033759,-0.3500458568201573,-0.052315121515088235,0.010224410528511741,0.14127990778123015,0.2260440434111053,0.3032292986184117,-0.18013679137610586,0.09059588552334788,0.9671635114682492,0.8131633390529831,0.386146367331006,-0.00555774212544769,0.4574822757793842,-0.5124681512068923,-0.4259088655083089,0.4155058419474947,-0.25664492623547225,-1.390811031570875,0.5393907304333148,0.11663410497261982,0.08188309816768548,-0.9229160263708186,-0.2750682145568911,0.1444235660921065,0.02636490736979064,0.3265365215045058,-0.4316361150224001,-0.19399741904843365,-0.4210505787648729,0.4830373491392456,-0.3096592771595902,-0.7355488380249985,-0.6758758848569107,-0.039750592980130915,-0.2413682954845921,-0.361885063220216,-0.013747228094853629,0.4292711476892322,-0.002555654943542114,0.5651406288316188,0.0
131,subgenre-current,novela realista,other,90,2500,3,2,-0.5436455397597417,-0.09887035852577508,0.2905763417771928,0.03414494314957648,-0.6504817786478962,-0.4596551640775115,-1.7116662165880148,-0.981984287446814,0.4685880001185159,0.05629257090756986,0.041229516202759435,0.6516236584177317,-0.12268514192810015,0.01856440109807218,0.5688755764224315,0.9563031852672091,-0.0014604345809054178,0.3787106502555621,-0.8148498601423508,-0.0021272716767468673,-0.10964972436288464,0.2847811783147283,0.08271324381823161,0.17161861604506,-0.23458209705876545,-0.02254788166338126,0.4227937155179831,0.8848558836449734,-0.06880881954869374,-0.1646805754930196,0.2645092557528509,-0.21222781859315307,-0.04491869981300549,-0.5097099003373659,-0.20724340932217272,0.21660739956536065,-0.4935169463591103,0.057842787856598264,0.004370770495769071,-0.22386176868164245,-0.25546647264794314,-0.546955815721024,0.13870599275814638,-1.7271368069719084,0.00732309664733819,-0.038843782973334615,-0.4593373266619856,-1.3742043740169834,0.5287747618463102,0.4180356689820008,-0.37323978689253773,-0.05608658761710495,-0.15127761739404222,0.1973446308399001,0.33347897698666834,0.23693439704001595,-0.08917262451365976,0.2803875600376652,1.0674573253410886,0.9209454604403632,0.34604734714816937,-0.017078720562696846,0.6197291075619898,-0.7247542048649669,-0.05085329410681549,0.4483388124622625,0.257013335146708,-1.2727717519273476,0.3233006398534896,-0.01980230442474041,0.033039428770166336,-0.7380811538447019,0.4267746426467772,0.32087333539764823,0.0324582088151893,0.2256613456253013,-0.4005958450931064,-0.13097038241940293,-0.9898486740690298,0.08138014851399934,-0.1331961228374818,-0.8931942839380669,-0.2968105465304727,0.41969066692256346,-0.3026995519904755,-0.13986260945831708,0.00038524520431705323,0.3160947694741655,0.0033775232469741004,0.17278331747719194,1.0
132,subgenre-current,novela realista,other,90,2500,3,2,-0.4956634338448655,-0.6670441025011563,0.7428789476469142,-0.015402443987003843,-0.4487944020985513,-0.4822558765144228,-1.4552591831476862,-0.9843388429082808,0.4075347255973731,-0.14744706833420318,0.14234123709345314,0.7382780229511694,-0.08509755403884606,0.035206345262131386,0.5750650314527375,0.7946809755484802,0.002409476787725844,-0.13787603043299418,-0.8594782567207542,-0.0041170187317159926,-0.1222429664183495,0.4470624631223077,0.08432522486877013,0.11001174415348852,-0.2624298220193854,-0.01520128653016534,0.6031293874320416,0.8014085036219251,-0.08903332860479371,-0.07357129908491855,-0.040208647892822864,0.3848924276909904,-0.0518378281960202,-0.6603369744193361,-0.04131263680259223,0.2520706532452114,-0.3277492365951592,0.060391231792704336,0.010586892938661264,-0.3961963949130857,-0.4470328650896882,-0.35130077380410435,0.054597156090675884,-1.9020800719639293,0.003868792527584682,-0.02178994761834252,-0.4966066046405254,-1.3244440615031337,0.5573125037121438,0.4330081852701961,-0.4203402872705885,-0.049597525308431235,-0.14875705335866074,0.0564967429031219,0.3391215753060887,0.1225067207514352,0.021938681247290537,0.5913691218500152,1.098592311976528,0.8501423225220518,0.363353775224774,-0.008109229779991562,0.6056549473104472,-0.7312202197706639,-0.2030046642759078,0.2690875059969869,0.2487654601152055,-0.9826943521959952,0.27079303199912985,0.06616048920168986,0.0395503267672482,-0.8427908346435143,0.3871522049182482,0.35713701666056363,0.024049800925576667,0.08977375202567797,-0.41489445347974657,-0.19388623736927946,-0.9018475929598008,0.3177047225470893,-0.014783794402058716,-0.9741723679630876,-0.7965700575707089,0.4153494303881784,-0.3450454556922574,-0.3216144968069247,-0.0030289363805547525,0.4232365280621872,0.011758996270117988,0.8788446417982354,2.0
133,subgenre-current,novela realista,other,90,2500,3,2,-0.23133773826789866,-0.09019849085818347,0.6687923648489453,-0.0027294669792950416,-0.6218469354008791,-0.6738066867194251,-1.6430248670163086,-0.980514696075974,0.6208762565339399,0.06209397267536473,-0.16663949940565687,0.5981095115717862,-0.08453944137419828,0.03534774537703905,0.8029285365316156,1.0095879239633037,-0.006493712628501657,0.452874421794647,-0.4476126463974389,-0.0360447477912218,-0.10437315399698573,0.3222869081769521,0.002103800815676605,0.10457034592664906,-0.303118090569795,-0.019216698997230372,0.33916106509770705,0.8839128395088324,-0.07231071703547919,-0.11601645080917294,0.2832150819668239,0.18475295793339125,-0.044127403762717315,-0.6095544576513964,0.047839923764085766,0.2126614174039525,-0.4913053481858812,0.015137278105399504,0.0032618537812894024,-0.3467648068274001,-0.3934122727849024,-0.448736934771679,0.057516399637390914,-1.8510406109441653,0.010932282099377844,-0.059253275425249975,-0.6719836538383225,-1.367738968236368,0.5313397681087204,0.3850255505939785,-0.5741778824733541,-0.0732313111511437,-0.15940280603239826,0.1820997723252152,0.2937093537432469,0.2697723306108605,0.01884612113559858,0.009262465216221122,0.30618676466337724,0.9218882096703256,0.4573038142224397,-0.01888103649964387,0.6233794103399695,-0.6420327601575728,-0.1489653733517471,0.4367145514973125,0.3272035755106795,-1.1345145839098398,0.4125253680997379,0.02495314855425433,0.035481740741565015,-0.8329969741051996,0.2767436703530459,0.6197413539848341,0.027224754579801475,0.24317421536031705,-0.4133708566086621,-0.2092481536331886,0.2226433346724514,-0.058600224743460924,-0.03350581236713397,-0.8149182731521386,-0.7346742420421912,0.4263708886471275,-0.3532572299786756,-0.33618539531315594,-0.0036123723700187977,0.4378795463473438,0.008241267172319796,0.42448466591934586,3.0
134,subgenre-current,novela realista,other,90,2500,3,2,-0.54338589863527,-0.09217705956107823,0.5872190442063067,-0.0046771689726435965,-0.7709925079866726,-0.7537884909908312,-1.451665087324201,-0.9867082254685444,0.1332193394717858,0.05836904291597174,-0.08415619230376653,0.7685118390679141,-0.15373324042012515,0.03960766209600517,0.8093832520276939,0.8137968182536329,-0.003514301428059706,0.22835704791279066,-0.7125421286078443,-0.06135071873609455,-0.11882088258026373,0.3540174000651555,-0.030231106445154525,0.2346994565412661,-0.2813850383887947,-0.015054454958171981,0.4631023501542556,0.8643319476605046,-0.06736036701588105,-0.157059222426453,0.18492662291403827,0.5961562475311724,-0.04401742679606878,-0.6462390240984317,0.15174379045771907,0.12272137374120087,-0.4950084560161917,0.10341462472327206,0.003738427651674996,-0.3803243517767184,-0.07868781937274262,-0.5077018276509776,-0.02800106687307677,-1.7914249846461323,0.0053021747791954866,-0.012430791593449928,-0.5773685303807888,-1.3087659903494973,0.22842877189195115,0.4496649818641006,-0.7544537243392907,-0.029892214511770925,-0.1496755547329617,0.14724969536756602,0.2167863382196887,0.37488945769637855,0.09002678405414555,0.2351621968246541,0.9894790781985564,0.8396608342026742,0.3824563972221753,-0.021387558951392882,0.6014674313840382,0.10554328812427677,-0.1090058751098716,-0.4804948875964738,0.2738105981772266,-1.2916240392145035,0.4213169229484966,-0.00218030071132147,0.060677052526027675,-0.6754345639224378,0.2401252496646159,0.5373605554302487,0.030589171622705837,0.23213544698502606,0.021025911818091096,-0.15271398065565386,-0.6125276769871656,0.06487921685876423,-0.21551330025128632,-0.925970919230203,-0.7027565997865315,0.4195955100349428,-0.3708718788411996,-0.2181275856201492,-0.0023639416917215464,0.4441192459193196,0.00947632693825788,0.5401901218771619,4.0
135,subgenre-current,novela realista,other,90,2500,3,2,-0.3775536837966296,-0.04112241561867326,0.7718988545332305,0.009410946120458931,-0.7381420964445414,-0.5179540539152174,-1.4936566001715463,-0.9779906456828752,0.4045260880925294,0.04321098217405768,-0.09845305080953276,0.8735763079632561,-0.09387135036216064,0.0439482279363986,0.27899155318843394,0.9696890244086114,0.005798544715549351,0.3409149365631326,-0.6773860609240726,-0.12453417237778175,-0.12109062617873867,0.4893256160685412,0.009850421208132431,0.3286628813569841,-0.3810401705103358,-0.016116833843223887,0.13068595537440986,0.9467562916807604,-0.08090369386203777,-0.015819511596152427,0.2969055669489385,0.5396124513210027,-0.029361110718043808,-0.4918629727968225,-0.05931854278509175,0.21931855152957336,-0.16393154715697322,0.17088050030463595,0.07222438564286841,-0.2433928831667841,-0.44365837152435256,-0.4736225362935943,-0.04186195775629406,-1.904970318220605,0.014853537203398432,0.14019980271374574,-0.6198080999975017,-1.4921620837389096,0.32775590552181444,0.0013925267240617678,-0.4720805541253595,-0.024564460283416117,-0.14841861867507472,0.3217938760938684,0.37105454501847895,0.1973770267699171,0.2465840928183609,0.23722135580605105,1.028774833926754,0.8508992383051651,0.3807104702602024,-0.020060056885889826,-0.09364509196448877,-0.5781707273518502,0.12634758940605562,0.4131313033948321,0.34095959356363353,-1.2091749790535862,-0.051148853147850615,0.0025421991748274552,0.028562554126340792,-1.0371374997230136,0.269008086143564,0.3658173592260992,0.034260845855797736,0.3850430561530009,-0.4737733526223846,-0.15756685020654346,-0.4861795368800019,0.2762231471505604,-0.17381325955035284,-0.7717465276340566,-0.6543964250127398,0.4219491177901184,-0.405794092874351,-0.4702737566045872,-0.0008410756695373607,0.500032191581281,0.014111939619022094,0.6495445802405981,5.0
136,subgenre-current,novela realista,other,90,2500,3,2,-0.3527764061104467,-0.06399578533114153,0.6452159212132998,-0.0566417896775868,-0.5405157603337883,-0.6670584039813954,-1.633417647826406,-1.0003745566995224,0.4022994887668742,0.04246860584046122,-0.020530340299327262,0.9152776227247641,-0.11475961211677035,0.03569907893641218,0.4849000198287356,0.013628743911904145,-0.011872028478563907,0.31913552021980746,-0.4393794991245848,0.02047914897270342,-0.12760314192704567,0.4856905413289482,-0.007502516903982348,0.10868529881882384,-0.19691452330550985,-0.0026884294455050287,0.6217697821447977,0.9000951703042283,-0.07546336774091858,-0.12047696509861144,0.3155634354901994,0.3391813363406539,-0.02520750222394829,-0.6382031022977736,0.1082795191665004,0.24212621551146776,-0.4956886531574822,0.03754444500633754,0.02449056287268672,-0.3816354233210266,-0.3741616624324491,-0.5155843142080855,0.041181260729431235,-1.5622091145151369,0.01155973205546084,0.011619097395245274,-0.5814577500392314,-1.2855134536760435,0.5565246916874699,0.3708002626395756,-0.4934976591870826,-0.036552260216002316,-0.15218905753396456,0.2071909650722733,-0.14181311151043935,0.25200987486766857,0.04532893220196621,-0.1432665536484618,1.08215324352908,0.7653874445497956,0.3854790887899111,-0.007584313273697789,0.6163219395255451,-0.5839494062031467,-0.4130155124226238,0.31193562274598835,0.3488251216236712,-1.4764565649667485,0.2458624719658045,-0.05407271277638428,0.053095326780940325,-0.8612572959698612,0.3628460600904753,0.21064724481241348,0.02948426480691376,0.30232949717841395,-0.4149578249577144,-0.26055730169578073,-0.5498216341190226,-0.05558666373143281,-0.0918661311079104,-0.9942505371424968,-0.7368900248133524,0.40873127756935934,-0.24398323975930256,-0.3617946784579996,-0.0004789844026779865,0.4295615954578012,0.012056974375764272,0.7592524623262659,6.0
