,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
384,subgenre-current,novela romántica,novela realista,80,5000,8,0,-0.4780204802945244,-0.4365828847752099,0.52592829809234,-0.2887173843799513,-0.6098316659489184,-0.0028659800251672704,-0.0076149446053565065,0.6982895211869269,-0.8723785592538345,-0.01540459937707846,-0.7309734561425819,0.6509759511605512,-0.0428935564916558,0.7869827099056843,-1.5640423911383654,0.2276444739584164,-0.013967292586540992,-0.2757920885358868,-0.007351785534244152,0.3626810337904448,-0.054477070598103285,0.5981646745062685,0.004875901216309906,0.6187886509116645,0.4339729342656654,-0.7891969880469858,0.6617023926565856,0.20534656352702524,0.02218353394795161,0.5455267285755727,-0.06111923030936639,-0.05656001398718785,-0.1051208504688106,-0.09344082868240074,-0.03388756353285775,0.014538858865806291,0.0018018806155814266,0.1685164964663133,0.015046145877079753,-0.4530956307083032,-0.3073494833186288,-0.8491695128130392,-0.2856318540214241,-0.2852918511564942,0.43409136460164705,-0.10516747733493087,0.1299657765038242,-0.06601029684108972,0.003778560755360472,0.2619011884844604,0.07248571332946258,0.6642404380052144,-0.2247924915347179,0.7596180751052811,-1.0799953506002775,-1.939382371078112,-0.06192248283301365,0.19825734823207025,0.042090869002623474,0.20206243725807246,-0.9765110818806206,0.1122900859283577,-0.5371596286136257,-0.25309027282273555,-0.4473148635382116,0.24343708501037745,0.4147686791513384,-0.012553742725896044,0.9146950538802926,0.28925470798604663,-0.022111181033116017,-0.1590251654402398,-1.079574703423217,-0.023955593325514172,-0.7643338441815409,0.07788030598792649,0.3645334441881015,-0.005250198735585392,0.09686386683446643,0.3835265675954447,4.0
385,subgenre-current,novela romántica,novela realista,80,5000,8,0,-0.5011735007945021,-0.10975954154488822,0.2983832807865566,-0.34055121372900377,-0.4895794356999047,-0.21432372233503846,-0.008522508424740064,0.6329323154228588,-0.4968243539272618,-0.04271329059452015,-0.759912049118535,0.6690630378571569,-0.3214863898409882,0.5888494060266949,-1.2373865117759435,0.0651052226963507,-0.02611984794007521,-0.1912911573750669,0.0013681092849609086,0.6998274832110896,-0.12115346338330042,0.6642990075045584,-0.03980094781076453,0.6913343835315587,0.43246540093628333,-0.6610181371533338,0.8497378162932645,0.3462695060553763,0.01577327057375181,0.5675000220044093,-0.059915919375900586,-0.058458459006100215,-0.054298991428107235,-0.3237253845687029,0.3213876389236604,0.0236299145449377,0.02858382724346748,0.2193965351414583,0.06334859005629269,-0.4537976837610647,-0.3098745268226877,-0.7727072645300618,-0.2722354223790703,-0.25312473763732163,0.4349049627384456,0.3711392956058522,0.13232931391502145,-0.07668165738774628,-0.1818873532116068,0.31041800508554906,0.2705655528726532,0.6513496547897524,-0.2523702126335925,0.7270164151713755,-1.3915232336456227,-1.6869713707827207,-0.40616660737273225,0.12956100496883566,0.014721485141655666,0.18656775191140387,-1.1441795193220878,0.2263253685623065,-0.7209706787837682,-0.3727746011484479,-0.3057017654956776,-0.14494150948970294,0.20140190709147607,-0.11856867738570995,0.8480713617137383,0.37467698399856775,-0.01450768122803794,-0.07659893986679736,-1.2001083781096502,-0.2289911702694213,-0.8152703956307479,-0.01473070707057206,0.5139037737682732,-0.00749268378260872,0.31506816727274,-0.03911992570593367,5.0
386,subgenre-current,novela romántica,novela realista,80,5000,8,0,-0.4895470859946797,-0.4145328061343077,0.6923818754050844,0.04617093741712302,-0.5962454320410459,-0.26210502097587923,-0.001980276314749771,0.7071991899200331,-0.4720399312942484,-0.012780738640654384,-0.5936901808427192,0.791483997438476,-0.07833897938340596,0.8219486374790502,-1.466962691571634,0.4601722808169651,-0.021996412581999032,-0.2564561353351762,-0.014299338175457891,0.8672121216726648,-0.06947982303479278,0.4590538620191164,-0.03655664095800644,0.6162236783131518,0.44731518452159263,-1.0751258112552828,0.8048720140808128,0.0019820678293685067,0.026953558961394532,0.81119713647535,-0.04505511851513586,-0.037353605453717326,-0.11942541005236584,-0.2218146775105136,0.08003403664173032,-0.005858731797831574,0.05172693120454222,0.14066504428992668,0.028021544342776903,-0.4607851533851674,-0.4292760022808581,-0.8553899946219095,-0.3026327650509441,-0.31627482413047064,0.4556754894252749,0.29058855259927435,-0.0262628786011741,-0.08095613154354273,-0.06415769552845922,0.3233733373409561,0.25721580038174763,0.6002224374643552,-0.2642297665410999,-0.02491919884056176,-1.1083606403882251,-1.045884465410315,0.01550728987938865,0.16591001897374102,-0.4184015492352617,0.17728363186409882,-1.1256453347154918,0.1561686220141906,-0.8170910833057612,-0.3033157271210507,-0.21282747379632502,0.12233441171580922,-0.02476234550945264,-0.0052795151933776215,0.7375549445200505,0.4752854475447122,-0.00906215104931949,-0.15825808934309232,-1.2522558538562456,-0.05539759034041067,-0.7973015688397326,0.15539728658600113,0.4853759358850567,-0.011033624620173906,-0.04725326613230725,0.3604591028092764,6.0
387,subgenre-current,novela romántica,novela realista,80,5000,8,0,-0.16185272264177356,-0.4206771610945741,0.5502650342085771,-0.3192365079272323,-0.5855621200073879,-0.22675705772494995,-0.007091071640884744,0.7800110249886818,-0.6120211057003858,-0.02809503517831659,-0.6305348087663761,0.7429234179125169,-0.12348944616524375,0.8439879404771078,-1.3479786518962569,0.20826625069800986,-0.02463383872153235,-0.189600743699899,0.02977757635031592,0.835096735138575,-0.14312485945424114,0.9303789149911232,0.04376748212660984,0.5485438402095117,0.4201165651239607,-0.6831402433805766,0.06554916486659125,0.2527629632888131,0.04738238137925152,0.6734126464050006,-0.05271151665140174,-0.09940665732908636,-0.1102504032752939,-0.468214541214613,-0.4520219890262809,0.021210128834501612,0.060881723764844825,0.13650771129080128,0.006770168308990671,-0.4000074740298579,-0.3770797745156437,-0.9267484796583758,-0.2737088188609296,-0.32226299665729474,0.4621232304349247,0.5197387466924934,0.13149169089815185,-0.07991729877110584,-0.2396136678077192,-0.019271701401903714,0.3110758506455681,0.7919363676437169,0.04277932463612573,0.7327277843773232,-1.2403345783920336,-1.6167063639421608,-0.18401418788800664,0.06589189800436175,-0.02947979449462392,0.3143324022246876,-0.6879448312491123,-0.07528262980373847,-0.5781648583507282,-0.5025160771019269,-0.16250124561463744,0.4327112809899969,0.2945672722363048,0.06180964354240751,0.67524502188438,0.3913124551772109,0.02876071310945054,-0.10428093020473694,-1.2012297574521535,0.13743098286041527,-0.6281158873551392,0.13668709867784898,0.4128113775112779,-0.007314441432603055,0.2444536054360611,0.5404548352622086,7.0
388,subgenre-current,novela romántica,novela realista,80,5000,8,0,-0.5097490545667359,-0.2930854618809678,0.5513759965664776,-0.3533736426313893,-0.5477598120875556,-0.15707898870957968,-0.011838803167872884,0.626898100568261,-0.533398309323216,-0.026463283942494413,0.011722753544369986,0.6408510927144674,-0.11699658205270633,0.8208497881331669,-1.3831624242951908,0.18190833791706792,-0.03016729403689253,0.10440973004775804,0.022329887072176213,0.5831128626656503,-0.13108022831950125,0.5122441705047246,0.01274169433927645,0.5295504245894517,0.3993535204601646,-0.7547595336215192,0.8137781279886059,0.07922158335284875,0.02151052524222121,0.5054806488935143,-0.0506506998432238,-0.13088065986840358,-0.0633838655136926,-0.2782607577732182,-0.03598881569075976,0.030295972467796008,0.02541386442345833,0.14723410949077415,0.05749499838436911,-0.4415391578407848,-0.3481190531662685,0.04308303087009255,-0.25867175847027624,-0.26682914586896805,0.04123906103206287,0.3557729998953257,0.127995637762569,-0.07626893989680006,-0.14520369478455789,0.28278890509200105,0.502027284573014,0.6102190327712024,-0.16289719528575294,0.7289186004814929,-1.1988795844942095,-1.7821098741990111,-0.2487717800955144,0.11573904213173272,-0.03636764639281198,0.19585499467364906,-1.122615394634205,0.09000522832805788,-0.5572602189412625,-0.3483876735530937,-0.2693396088239838,0.020459015598507997,0.053423971034481835,-0.07024684191534758,0.7593785795651716,0.41599740273674857,-0.026527641967858152,0.09567254245920227,-1.2939676415674168,0.33110626813212124,-0.9275830470152228,-0.01525871735390256,0.014585553645467847,-0.007028560320382262,0.11073759614360464,0.4671433207949102,8.0
389,subgenre-current,novela romántica,novela realista,80,5000,8,0,-0.5033587405083988,-0.40250057181631,0.6064050287073163,-0.22036419201796156,-0.6371527889039776,-0.20918001577358966,-0.011269544687597105,0.6463384369683117,-0.6273465149350282,-0.03414487095409555,-0.7032432319438109,0.7528642233103747,-0.14340885915308405,0.7740434507078283,-1.3652146497382076,0.4224298089420853,-0.01830176436565676,-0.2561126119166333,0.044657734699913264,0.8101796106042942,-0.11492357846347333,0.5366783175900669,0.03279674091620582,0.27513845419435,0.3082286163589324,-0.7401635511925972,0.956363065731677,0.16809651318623595,0.004622446322439834,0.7294708597013948,-0.05948216881500665,-0.1186730374168736,0.0031092284625788822,-0.5607956963116029,0.13952942437970645,0.0441923234869982,0.030291637885241387,0.2009021123505444,0.11390308994986816,-0.3664400100048981,-0.3011613380132259,-0.8330120560173329,-0.2645968128910229,-0.21725473572060447,0.4581336757896533,0.4530456139940562,0.13102351838153692,-0.01073011481744972,-0.11783102509867545,0.3247631559059098,0.20905356853991247,0.6222808440435782,-0.2264088279784853,0.7271113152856691,-1.3272818129771455,-1.7038537278627115,-0.2671050511254481,0.12712243482541918,-0.2267094122450077,0.2724290375664423,-1.1135326116182271,0.12909786842646456,-0.3302501117838292,-0.19477488989998729,-0.3602884808706761,0.20376771641392816,0.345554796672114,-0.0076362130179729515,0.4056132362544268,0.2910204125332802,-0.01585299908317815,-0.06094742180873191,-1.3024202719997369,-0.026065310281905063,-0.6924599970819612,0.12416342183495375,0.34176834759872965,-0.01503038978205786,-0.03038095809066304,0.4523928086637487,9.0
390,subgenre-current,novela romántica,novela realista,80,5000,9,0,0.1849990366016188,-0.31979164018097633,0.030834476631130037,-0.503794668824219,-0.9262188567001388,-0.029212813705129837,-0.026665119001055282,0.8459386078919334,-0.1841209192707652,-0.0031144057787313,-0.6015685472468386,0.212268252425708,0.2451767406426057,1.1876076424471116,-0.8480625488803691,0.6412485979232508,-0.029009746104890006,-0.3104303576906817,0.028544333100899117,0.4169092869814574,-0.0819606634622024,0.10714835412540194,-0.002535911365330685,0.16162001729513234,0.10667271595589883,-0.7846816721901692,0.26251008159912137,-0.2633203762912122,0.015532682653655141,0.5604555734129968,-0.04990881641258313,-0.02391499586220034,-0.1841560857108437,0.6154875532958974,0.52509112281457,0.048646843214062416,-0.030593561102917964,0.042707228466843744,0.08182036491156668,-0.641169869792639,-0.3578708688859744,-0.7460879831687831,-0.25432377446555304,-0.3538137741804705,0.07417964059760349,0.4832318983066696,-0.016192601777803982,-0.10948776923788946,-0.4204525804163128,0.4677174961481014,-0.2442142894498033,-0.047596503073727627,0.4193120254249641,0.06382401087043066,-1.4500171143167406,-1.7162518060177874,0.24799879785906506,0.05230269850975797,0.5595684090926656,0.051003730988830584,-1.2560753824921584,0.03286184340361184,-0.5245293158450763,-0.052140498373605376,-0.3367113456227647,0.4235070428820977,0.11836819664077307,-0.16768617338988484,1.2381920758121625,0.19851949519355366,0.5774130631359644,-0.025413050596237628,-1.266673815813459,-0.04718820621012424,-1.0276440873095842,0.3098724238048819,0.4938276794397946,-0.013362004539811312,0.1825072103968295,0.0057366208416308575,0.0
391,subgenre-current,novela romántica,novela realista,80,5000,9,0,-0.3451583247421145,-0.3374267179172781,0.1945534625167912,-0.3900040706865737,-0.8623665199479126,0.6469847555665942,-0.0265255581944568,0.4006506614865356,0.10109121117734396,-0.011610041670924895,-0.5219772507819882,0.2309530675916901,0.20322869728349927,1.0838858776826608,-1.1288418832709557,0.5843445160728145,-0.05173704644317484,-0.4139103880451797,0.019511413409165217,0.4054007233732436,-0.07136580222078114,0.3795782322013761,0.05816737167431904,0.1434714094418378,0.18974097728262806,-0.6601527160805201,0.3095172524616563,-0.2355420343279398,-0.03303602000112005,0.8114744303938811,-0.06392995362642584,-0.0016791157500235855,-0.17405023034488476,0.6159275388451716,0.6174823172084618,0.03379105796069089,-0.04250354233511228,0.04350827866743984,0.05391917450727203,-0.7262552012752572,-0.22977030553216976,-0.8985463609695564,-0.1621766117964102,-0.3904393559420694,0.05667523585980819,0.3672658392990396,-0.006070889318529423,-0.11508997891687835,-0.022824475099172785,0.4755588012468389,-0.09519611523508424,-0.039876070589123375,0.621764141205696,0.09276213120195416,-1.4886326742059808,-1.7870639675024238,-0.014087191723797797,0.07361661538435077,0.7267362111808151,-0.09660244904911963,-1.4328772733438495,0.09077231153627263,-0.7483025732780628,-0.07269087883098031,-0.4003030845595039,0.4113319537407135,0.1180254836825548,-0.1746245690106924,1.0467763127466123,0.19002776887877773,0.6997651148681535,-0.05321711822604879,-1.2532810884055372,0.2680142873302361,-1.0039173312779142,0.3076391119830181,0.5800466360821636,-0.015713494587956997,0.11664064506028328,-0.08343659065927791,1.0
392,subgenre-current,novela romántica,novela realista,80,5000,9,0,-0.3621555223157352,-0.4602023067845563,-0.0419701737768628,-0.33933494120903024,-0.6141497774744431,0.7359720622922078,-0.024023405422773682,0.7758766918080634,-0.3205972790834017,-0.02077574050430444,-0.5966070440094203,0.3627813916575946,0.17405646092579544,1.221403540972461,-1.0629588772314849,0.5530413885073971,-0.023921466161292947,-0.4551637360509817,0.00022940238718177286,0.35805659314484783,-0.09833250960155368,0.3400530907982944,0.09127172412107047,0.3361048125433576,0.16872202533528108,-0.7273581538263221,0.19232570407173255,-0.2643813415936299,-0.022472700708939638,0.6465948034970272,-0.05410721770083096,-0.05848666202193348,-0.01719095705716587,0.7586661115677691,0.4886174511279929,-0.011252183128037479,-0.048958966391853376,0.03247941439528318,0.0015793836485491221,-0.8795224046349782,-0.4841198676129488,-0.8441941861897551,-0.2398586571962173,-0.22815483408328954,0.02738102917195702,-0.0011079995344314233,-0.015264117554985591,-0.040521599151228764,-0.11259343685867435,0.3931168385707881,-0.0346467883702987,-0.038939254136337455,0.4232812960200034,0.061998714777689326,-1.4868550941336236,-1.8392122843181369,-0.14175851263407874,0.07507034890234357,0.6173379369140998,0.10452145216393403,-1.4095937948672992,0.02050207643154836,-0.4647728811827925,-0.11542761773008195,-0.3179871930148415,0.14354949392585087,0.07058254065276186,-0.14892695078366655,0.917350614118787,0.2624280234122943,0.7226014859196451,-0.08278332645632952,-0.7302134685003289,0.036582746775576484,-0.8859033520827685,0.2987006450836506,0.42064757785306506,-0.01572765730507259,0.05122883743461622,-0.007572518946777704,2.0
393,subgenre-current,novela romántica,novela realista,80,5000,9,0,-0.3568708262801764,-0.3297462728860201,0.16307568947161322,-0.25678209791874634,-0.8809717358647353,0.6823976378243126,-0.015261426981813462,0.7508148668688053,0.0254227650221138,-0.030988634583140044,-0.536030154697772,0.26028022430334896,0.08355394020476607,1.2109086527980175,-1.118131987474834,0.6498816703927469,-0.047424149116101794,-0.40632149983062027,0.05214413275774642,0.4296325900881448,-0.07141685120716453,0.2473263956452056,0.13583074617895627,0.14773778425763834,0.17061295229888462,-0.6840602450909726,0.25457482520257696,-0.31910362268370257,-0.02259192105334361,0.6299767527277972,-0.06027139251068786,-0.02607284541554281,-0.17144526651055902,0.4314784226664439,0.5034609942027144,0.03141844221572083,-0.02286953529351891,0.04115422397689916,-0.006404138036865814,-0.011254389236121138,-0.5786453004886402,-0.8766205310556098,-0.22912850967418555,-0.3157429681030427,0.043445697298721435,0.284525671854406,-0.01648850923775017,-0.0538696297027261,-0.2561585332930177,0.3948388926690872,-0.045698242349585305,-0.02356745906484731,0.477344542832938,-0.002490958348062418,-1.6763593567601096,-1.792731564080985,-0.0593205179329541,0.07535157351334068,0.5028980636249005,0.06502590511986404,-1.752036167830978,0.03229209546823593,-0.6183833083090092,0.02430677544352709,-0.3633331644259101,0.487020031444936,0.021296517026730268,-0.016516932763013886,1.0544682736782405,0.1805536090755439,0.6230733949779418,-0.048464331173174606,-0.96237737801684,0.031528047028545385,-0.40347188054301003,0.2998806267330453,0.4051830823720125,-0.0072387407744059105,0.16249215345237655,0.006627378585032625,3.0
