,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
149,subgenre-current,novela realista,other,90,5000,4,0,-0.33813062393085896,0.004900330384457923,0.16171841984741847,0.16185780311601788,1.1597389426638889,0.1118778804325923,-0.33873637027459824,0.14424459578316873,-0.056318915848888325,-0.01239004678509468,-1.3816999771686316,-0.2040457257386763,-0.08617444415947571,0.2404307743217545,0.6726767190173424,-0.2355107691883536,-0.79850500455606,0.6359199794227727,-1.4246477050766158,-0.14997444829336748,0.20649096149840448,-0.011067014739499144,-0.4622227306990261,0.4425232280753137,0.2079399938864608,-0.16388323010893224,-0.9080490230477396,0.016310136553458,0.3492959686674505,0.7977203524444516,-1.1203495241051669,0.3689020390310017,-0.5821975907633146,-0.07472942247427718,0.06621960159282017,0.0665345398859306,-0.1400385247415581,-0.09315080733108601,0.16600245177154027,-0.3417778152905412,0.15841437401484426,0.02265333024840524,-0.04839129232617589,-0.029089161534346968,0.6842956867292764,-0.4498824405374324,0.05039419383305909,-0.4588387148732283,-0.4374368100789184,0.311394985354892,0.6617793255936008,0.0077580700592794,-0.10650763714634696,0.6622418677945631,-0.32694711145287725,-1.26788834165414,-0.05550845881850014,-0.2830038277947596,0.1134215471651241,-0.01598365402270011,-0.5346753558829614,-0.3301494793147877,0.027623853170204157,-0.13662202183435546,-0.5469905904914074,-0.10926066764676692,-0.2874799770291013,0.13719162093524942,-1.0896852844012803,0.13270129108965578,0.4410542776420041,-0.10348433705718524,0.5678790696912049,0.2619474063613489,-0.3518810330427589,-0.006483655482494676,-0.051186101511085685,-0.2102911551779932,-0.23280114471260616,-0.021427984544463652,-0.32892441807412665,-0.01951719105161908,0.5724876656282064,0.1279891147232203,0.07036608848056815,0.6403114372655476,-0.16617964669776145,0.4003194125129192,-1.2772922008746266,0.03061834038753725,9.0
150,subgenre-current,novela realista,other,90,5000,5,0,-0.12944805294107056,-0.009590766036075506,-0.2762604788474912,0.7956215824436715,0.06670386381455384,0.0016164842683444162,0.02702756176248216,0.0440681126835128,0.09659843877292053,-0.09061539496020392,-0.786274515609509,0.5565649121441121,-0.1027077889657301,-0.0685986129671774,0.4674906761924303,-0.22439651490691012,-0.5914547380138093,0.6411113812973975,-1.1385635824060725,-0.2480498572685826,0.07141070968720012,-0.033381422376746545,0.2805496980143396,-0.18955418300769766,0.03881111646733674,-0.06750535907189148,-0.9993215334883256,0.0054729217322056775,0.31251878052530097,-0.2532497756570821,-1.1048771061479192,0.7054284071018634,-0.9609841804227088,0.21594046922464166,0.1732383371730078,0.1043425062300756,0.4226136637173867,-0.01803465042069863,-0.3396791310956373,-0.4319321968036573,0.10168401674619364,0.04013172191352622,-0.3165096312944877,0.19447156858364295,0.6686316395248466,-0.5604017340951808,0.014139657706398225,-0.19156754939215015,-0.4220421611061593,0.060210025968426874,-0.7213295394228991,0.13215369598164595,0.3557093777860429,0.4234415321576176,-0.09944474885138442,-1.3136622781650085,0.5114847241431352,0.5702455651793801,-0.007970465936123544,-0.006220714537758347,-0.2181396247295848,-0.1142912176400298,-0.047254953074463014,0.6478200471071331,-1.0517379171033672,0.4182898264776679,0.11066393954505953,0.020418958272525444,-1.3463940564931942,0.23681588478384855,1.0284629924660158,-0.1350875207502273,0.3627491808175883,0.5535511859740133,0.1560759149407462,0.4441637949010455,0.1635715957224901,-0.15502964225362134,-0.34463379917939857,-0.0008260197931169313,-0.4576802167920552,0.04726270790590281,0.5983554870928895,-0.5484256426570884,0.7769806487250239,0.8696909448427453,-0.3598880407103995,0.7908236518733942,-1.8303441075092248,0.0007912207918932847,0.0
151,subgenre-current,novela realista,other,90,5000,5,0,0.2193753725699205,-0.01663930852256661,-0.2618470670932255,0.6639561309259499,-0.05020852624217173,0.003174560446773604,-0.2390603594971751,0.03417521384384786,0.36904113494570906,-0.29625581831319464,-1.0581101487098832,0.40861094514499297,-0.0886699113901781,-0.0407868081707758,0.495529523821376,0.023600555479713736,-0.7572339523980329,0.6949897682240926,-1.0974484002630858,-0.2939590872341578,0.09097719822588114,-0.018071277077415,0.38943058448011614,-0.17355281867008673,0.14393027678327291,-0.4010092059749204,-0.6889896562881498,-0.005263651604547635,0.3740478193616963,-0.6830233074374216,-1.2093171473685338,0.4902074177359194,-0.8762637116477214,0.10265744079355607,0.056553666322908376,0.11302770117591422,0.4490642653503392,-0.09091058997546347,-0.28363334293372433,-0.43357656367857067,0.1092855057438806,0.13629875831489932,-0.1906054874242057,0.16716536542738064,0.8489802774428741,-0.5213463146585968,-0.010054725960413012,-0.3135208774150009,-0.5021492564689278,0.013982187089833007,-0.7721524513156569,0.17379022454065027,0.3364687199872076,0.4373429929220757,0.18948263511885066,-1.324864075640758,0.4101226826284559,0.4633608218157074,0.0027802628065247983,-0.02993566676432286,-0.1394484066110271,-0.07702337214429612,0.0077840931927805465,-0.0330870354941256,-0.3525048762515013,0.26810848329166925,-0.23656773710213475,0.05533294202703401,0.1169613478437296,0.159733367231266,1.1224583525899028,-0.1080064732580546,0.2999309970630846,0.8641970698175531,0.2949670494118876,0.5941773152975839,0.13122578590807227,-0.2458372952087225,0.6371046921613203,-0.011993120610801777,0.19642946704290604,-0.2736889675861769,0.4490660410007969,-0.3646671491335641,0.8932965003777661,0.040891552245749634,-0.1444322519412274,0.4650778112439618,-1.639017367185058,0.005176470074932135,1.0
152,subgenre-current,novela realista,other,90,5000,5,0,-0.12477667767673273,-0.0025699441507720795,-0.2647921557454997,0.7866105974035543,0.09172012918289636,0.0065884588219327035,-0.17372880482180686,0.019697638339506926,0.6243466519529,-0.3865587223611872,-1.2093439120369205,0.4681309029037256,-0.09507922119438693,-0.059731451166833975,0.43126139384731693,-0.09465130296154207,-0.4880682815610543,0.6782334358135768,-1.1730535814433622,-0.15835290858162182,0.07397062646345356,-0.03557216849685427,0.3610766391691356,-0.19484921182996576,0.20918952765689489,-0.3150007178942018,-0.7069201793090176,-0.04963296168898932,0.3997985509479917,-0.5541121718448011,-1.1625885743976414,0.09938537341046964,-0.6256899622596211,-0.0703524241808688,0.1816839658097671,0.10965435064576884,0.43513769809362746,0.01938929206921659,-0.3766237586563421,-0.9265794845198272,0.11252614033773392,0.1470680325704954,-0.66185543092759,0.1291952135225903,0.8469619495352486,-0.5529424784978699,-0.018409553070564067,-0.2422363152409717,-0.4211464520640146,0.008690942153666456,-0.8493016548113353,-0.0032801948583855807,0.31362267625319634,0.44588359077942497,0.4181796927189345,-1.1715237035792152,0.4492538213004616,0.6276987125291433,0.016517631724863157,-0.020958672133982226,-0.11588250965443718,-0.006188782272835057,0.0377581451042372,0.3291640102044424,-0.7944995675768918,0.4309297794766829,-0.3877673950639056,0.0053744634653340685,-0.4815342805193799,0.2144718850147751,1.1318767715079334,-0.12763453337725406,0.3672822878460443,0.78235964239955,0.02167872495946427,0.4801264041423885,0.12805401194568053,-0.15357456564705366,0.4729673489349851,0.0008520506029073934,-0.4382993000591247,-0.07843444336705607,0.537188316140813,-0.4343237272571596,0.9984975963885194,0.6654105072209192,0.07861511486619055,0.4902747400562762,-1.495654272285072,0.0017042795054165055,2.0
153,subgenre-current,novela realista,other,90,5000,5,0,0.03068567065880895,-0.021193742983306542,-0.2790055279314909,1.142723900775931,-0.051572469497130236,-0.00018812900846760375,-0.1124876693419807,0.009704366170951365,0.6073988461233515,-0.1195186184197723,-0.9853897323384949,0.5922001688618309,-0.07859611362187538,-0.055548455051608034,0.4088000977066663,-0.011032582992332451,-0.40048531868081216,0.3868611777289044,-1.2048071701615215,-0.18869311496666571,0.06803628493390712,-0.04687870835256922,0.3289395949230312,-0.1254271246796587,0.2363600008862949,-0.4504704390353456,-0.907989563784257,0.008786125913487777,0.25054636312189804,-0.4182980289017743,-0.4980177533151092,0.4915236155527781,-0.8937509773671684,-0.08818519343613886,0.17960064679519236,0.09531616965275808,0.5167034546063075,-0.036010979870668036,0.0380756696941425,-0.4497472237965031,0.105906554885254,0.11778659720681628,-0.6827191998593914,0.16551684956815385,0.99166032457528,-0.475734735723297,0.00599733709572762,-0.3643634275562132,-0.4343391324081105,0.02936419227242067,-0.7952474211994305,0.19196125615029985,0.09075600350278512,0.12519419016516686,0.10222919578089927,-1.3810154559376664,0.5160327601641275,0.5576237832534118,0.023245150336680856,-0.029013247102523117,-0.40084374037232817,-0.4453740917084269,-0.5928740623949659,0.713045819555897,-0.9731548350127374,0.3686057346326224,-0.15979537579206782,-1.958369068272639e-05,-0.4817351269815179,0.2166731295445336,1.0353884712425403,-0.13414870233382514,0.27209556960883496,0.9856113149651622,0.07903050153137303,0.4014709920832474,0.5282751934353701,-0.18582230031559616,0.5691019002191017,-0.03078981788548632,-0.4335292369845257,-0.0080883010320289,0.37108574692470986,-0.3350140127406792,0.8393794731534281,0.7045554477758168,-0.07770228159801906,0.5428643354293002,-1.7668845436802183,-0.002762174691934257,3.0
154,subgenre-current,novela realista,other,90,5000,5,0,0.09613423795519536,-0.00543143785504106,-0.2878922164162051,0.7722952212311271,0.12952658993108493,0.007463867917306398,-0.19586921268397672,-0.03346209476430309,0.6390217046140432,-0.3102351826226449,-0.9045983779459276,0.5350228083882462,-0.048063023384929945,-0.06771777456863398,-0.040041205713690776,-0.15849599430651665,-0.14565286794697765,0.7385767510568133,-1.1717911688029794,-0.058464585262395626,0.09436447578259904,-0.049667891271377,0.2811195403913785,-0.18352293417507065,-0.012317861988349029,-0.3578469594845313,-0.99908721890229,-0.052692226181509316,0.090418002885057,-0.3198332778525725,-1.1985522799260282,0.6479824524690222,-0.7475067191263374,-0.0750740726226884,0.14390541723088152,0.07943787164536366,0.5362942262100481,-0.037609813550059865,-0.370423361836837,-0.4464665458191332,0.1172765727031068,0.13700427125749154,-0.6676075823852092,0.1552257602717957,1.1085860902226328,-0.4479010538905864,-0.001825143148420233,-0.3284279808975867,-0.35640760890103823,0.016901201775932316,-0.723758642141657,-0.07667292431206647,0.35882102068462296,0.6269061297405263,-0.0024313529274818673,-1.41173899647169,0.3261006425565805,0.5672321774357686,0.02297453107705628,-0.020568147756864108,-0.048511658174017584,0.5106387472884659,-0.20586900088275106,0.5170188800744673,-0.9411195745145536,0.4688845826322446,0.05221880322510564,0.00858537002651431,-0.4863579769348539,0.05815038918623181,1.1612565710213534,-0.132942390720189,0.25360987441401445,0.644500910328669,0.0563371406477835,0.35829038633114485,-0.03212913489409181,-0.18741554134156005,0.5510411745476804,-0.051396936335057535,-0.4454567605024599,-0.20009571192329584,0.4517098854621899,-0.4016086837732073,0.7258990582489897,0.7347978231991366,-0.3283700857405237,0.3888886756422407,-1.7963604989713111,0.007095915357585494,4.0
155,subgenre-current,novela realista,other,90,5000,5,0,0.08105215384645678,-0.00462670843694551,-0.020287939189714683,0.855951118581518,-0.05733271426542005,0.02797305574313233,0.00768134189146502,-0.10093340358014936,0.6404936222009568,-0.3505473226387271,-0.9970183319347671,0.046858814568349394,-0.09901520050266044,-0.04400640475002312,0.3922489384580056,-0.1312665837860007,-0.4628196104483817,0.6145533454154847,-1.2425745811803144,-0.2279928938934257,0.07929250705821389,-0.0407323909791321,0.3565085633069932,-0.09695392047024563,-0.00244453873158601,-0.3318709093179398,-0.7979870266503952,-0.04264730050187003,0.3493713464056172,-0.6170931049956508,-1.1651731879759355,0.604703655513708,-0.8487201828115271,-0.05521014621105437,0.1851521912794556,0.07318037250877482,0.3941385146302919,0.053081076730322536,-0.3213639499267413,-0.4631693824035011,0.11091850524214704,0.14993466835135044,-0.6655035404363463,0.16958295259362074,0.74208425435521,-0.5976856407853176,-4.168450200870646e-06,-0.2387127706630248,-0.1883376103536667,0.02905802989635748,-0.4978366010117619,0.02676667760819733,0.3707375757276472,0.4614291891478617,0.4035211075974158,-1.5301298896053377,0.5951594148928472,0.6704863568799582,0.01559373867119375,-0.02072914952472185,-0.2203989226715531,-0.11430071398184186,-0.06836413891041376,0.4899076622425763,-1.0852688670083983,0.4090020736151868,-0.21340620837665747,0.007827202683917796,-0.460043510594448,0.1883950755448349,1.066340169471858,-0.121459516020368,0.4225200566279929,0.5145339975008152,0.31710174620623605,0.5297261892587304,0.1698479975375625,-0.06612100791967307,0.561928408623402,-0.0017632874553053718,-0.4387927725394612,-0.0138323809562802,-0.3116196727376473,-0.6381095615894882,0.8345222303828499,0.7135488502193776,-0.18018131976418075,0.6406282262538361,-1.4756439606150002,0.00633287607525291,5.0
156,subgenre-current,novela realista,other,90,5000,5,0,0.05569874721291655,-0.012598408124871115,-0.2469634917513896,0.7966205474909824,0.10424641652884696,0.0073199828847652516,-0.2831302432745038,-0.013091279826912574,0.5878076602227236,-0.4355244439944616,-1.20311489073851,-0.018745869326936532,-0.10096352983637524,-0.0446568557262433,0.26956672567084744,-0.2184447751572446,-0.3659112092318974,0.6505071839165872,-1.141993516389146,-0.2418627466121201,0.056073880682320235,-0.048233671523427064,0.047877688179398026,-0.18798397690005414,0.25791457463531625,-0.23390340056486603,-0.605283997400499,0.0004196765109117858,0.24450173128883165,-0.31579142516545844,-1.1652722998704317,0.5580943007930921,-0.6521908280894665,-0.12843630607079715,0.18739506147925067,0.037550161545599384,0.5392345206694984,0.10186462973664173,-0.3547384231168583,-0.4996139130814132,0.11062055409769704,0.10414230009581364,-0.6689305735760074,0.029298842582540868,0.9838616173325264,-0.6455905561544037,-0.003676869775837249,0.27550278005423245,-0.4422132415639082,0.03088302780874788,-0.7930872453314082,0.26867872832288736,0.4451206288584576,0.612965743114797,0.26579080904905583,-1.3002754800250809,-0.07422473696604573,0.42712694185053296,0.022448094317942344,-0.02001508006162235,-0.2363301293882741,-0.12335081412982002,0.04283233430427212,0.34647888817032163,-0.791206866631846,0.5520598195030479,-0.4159592375222769,0.012367064632421496,-0.5170213696769929,0.1621538391208537,1.014569750076254,-0.04803451240284685,0.2487036094743265,1.1057302184961992,-0.034378833465050385,0.4220839151865909,-0.24322520396417405,-0.13761899919372514,0.3371558622686151,-0.010475700404200646,-0.4405273815640269,-0.06362307823515906,0.4181653122049833,-0.3933836149626256,0.9451456968199838,0.6511501827242044,-0.22644977908751204,0.741143291485664,-1.338574647815488,0.007861579481337944,6.0
157,subgenre-current,novela realista,other,90,5000,5,0,0.439157757036982,-0.011521464720665934,-0.2792155385031549,0.8380591289891521,0.0264830477824885,0.009469222328517605,-0.12643707131350074,0.06384076961115172,0.5659848313304877,-0.33452631801684085,-0.8723211831771137,0.7025903222711396,-0.06079380875984554,-0.05618556781565622,0.33205034973745096,-0.3732811656344223,-0.4009059492807179,0.7120703322744633,-1.0773233269820144,-0.202739878723546,0.05558298460316364,-0.04841491584445564,0.5021874243144262,-0.1719065932060386,0.11880832542740123,-0.3475958052493973,-0.7204177883987554,0.003964647668530816,0.3737832547058868,-0.4908224425099903,-1.1639472759000633,0.4245831487406709,-0.6580524152617057,0.005312082612305266,0.1998787129094743,0.06982421715503682,0.5056906520127453,0.21136336771302525,-0.21744396318481446,0.5218890513236208,-0.011401866281878205,0.10323656523392173,-0.46325287679398,0.1367394519660418,0.7793675373480351,-0.42963365473385184,-0.001862961365147061,-0.4064194931654146,-0.4286669391607168,0.017981554834344316,-0.8367514924768,0.17294967884593734,0.2928502873177674,0.18784956191496505,0.3123187975955125,-1.2493615418149409,0.52679833261154,0.5388704813497812,0.018476472495513874,-0.02172997290426029,0.0009761613409619008,0.2876326400783212,-0.09795112075084718,0.4645708702612727,-1.0691734148106633,0.3265018650492387,-0.467888736245569,0.004861870450648913,-0.05640183744065065,0.18962736075825715,-0.12532324432325434,-0.11504127224244652,0.3400013299296548,0.6669865821421673,0.3663361209627909,0.3653179227842371,-0.3353092122809224,-0.08570437740917958,0.6687716103526126,0.02528942872221461,-0.4410312618195091,-0.11824845351178875,0.5852468851574227,-0.5773050388240057,0.08951072604814872,0.8280192134197595,-0.22778251405451794,0.9928372661152812,-1.6807705300172486,-0.005740581235106907,7.0
158,subgenre-current,novela realista,other,90,5000,5,0,0.09159508656501883,-0.009761987640178004,-0.27880850632387544,0.6254988591597707,0.08365762132453883,-0.02356340468078745,-0.13313572390398906,0.1557765759411566,0.6371587132306157,-0.3534302804174304,-1.0981696237363638,0.5222233260750312,-0.08967278456603121,-0.07428647151583713,0.17369628883112032,0.5521016723398374,0.4071812033368301,0.6933875249325103,-1.4486629523740882,-0.2051704870835627,-0.029079263036811187,-0.02542658150635355,-0.09654652542066268,-0.1959399822459676,0.10798688289798868,-0.18785634575923596,-0.01447204730966706,-0.0364378835996757,0.33593498737066985,-0.16151840670253226,-0.931705243902462,0.5200523076119936,-0.686425879725247,-0.0942476172054365,0.09938907080197472,0.0971427051860625,0.5746841406714612,-0.03108667351940475,-0.33706265244623346,-0.4550894362582708,0.10757096513380393,0.11279779591375046,-0.657313383190163,0.16702095221225238,0.7102519204319457,-0.6126652377379361,0.019057678220094253,-0.3580934436589865,-0.4063763226353376,0.02175923173885844,-0.8854223513108231,0.14875187808425244,0.4312922662696286,0.42889326459227056,-0.11314664351509506,-1.4076595281951383,0.5793723631835599,0.6846338661947707,-0.02785624387766789,-0.014961173052960563,-0.24012975066891995,-0.12372537834446692,-0.2432603196069442,0.5601519794236586,-1.1730009858244668,0.32869022298200024,0.1274827606060738,0.002378758293427029,-0.15553115167435774,0.12960799384415828,0.966315554828108,-0.0820239882846332,0.4835699653197164,0.6132046508933177,0.19636130387262374,-0.0337430048764594,0.17580495055634832,-0.06052445527607734,0.5352174428768882,0.013975247624924985,-0.6022073057104738,0.16785400141198634,0.6602565374221085,-0.4487421162474019,0.4341078363339251,0.7106475490299115,-0.15025329317193015,0.4435955464369976,-1.6754612179168134,0.007001484228011806,8.0
