,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
198,subgenre-current,novela realista,other,50,50,9,1,0.5567340964289087,0.1531922430149533,-0.5601175313729936,0.22819615712115404,-0.016208138952773656,0.03462000404485277,-0.019833448036152057,-0.017874200251416318,-0.009602294560500031,0.06211641667715359,0.0717087554708084,-0.6963483227688552,0.4756202996391481,-0.2931844579722013,-0.029044706464692788,-0.1577886978462406,-0.6164642620025683,0.327003971259906,-0.3730563805678613,0.5750180622709963,0.3861082223746928,0.039838762226245904,-0.3990268421432399,-0.2966935371829479,-0.09433310511768024,0.9653475239891524,-0.7567168565404029,0.007133929975515121,-0.5326377519176849,0.13265396954017972,0.04256333827999698,0.3608834780771415,0.06446955551199016,0.14975691481984713,-1.8810643165876264,-0.07566828241396892,0.7158492930883257,-1.4763989464890133,-0.8808970069620644,0.41782389630856703,0.2278805094331268,-0.5486429266302039,0.5869577914920412,1.1237035521793424,-1.7036073694214617,0.4762624907279026,0.3215283390029562,-0.6366145934892069,0.23824168837635185,0.6590971188295979,8.0
199,subgenre-current,novela realista,other,50,50,9,1,0.8382187658711369,0.2696877630113197,-0.5002403981368267,0.06021183412637637,-0.0952552306686037,0.03593449956752573,0.014124713858272712,-0.20905338265117526,-0.4885963658386118,-0.18005952317252605,-0.038391600425239925,-0.4703645391107819,0.5919978233542694,-0.2035834063014682,0.17956968721438288,-0.12824974956781626,-0.655102779437296,0.09202581696586064,-0.18778049659872895,0.6285186181286719,0.6286055578363647,0.01594000153086799,-0.6414666838704034,-0.34693603243870497,-0.0902233453034758,0.654810848327775,-0.7863271526751083,0.17249207887207585,-0.5252147202224414,0.3616351908832017,0.07280111647113625,0.01378691772114718,0.04326251057395572,0.15748580481885546,-1.745937448169982,0.12373572800616935,0.7076945259544778,-1.5175071769354689,-0.8262022625325774,0.4158076369399755,0.21918857187967056,-0.5089918318984205,0.6724800666265595,1.1050438836892948,-1.6923129166611002,0.2336847243760692,0.15996836763619987,-0.6101478033202393,0.31106891536334996,0.5279213210206394,9.0
200,subgenre-current,novela naturalista,other,50,50,0,1,1.231077139456052,0.3570306317357197,-0.1581601137986339,-0.12042183151422907,0.2487265847963017,-0.3778642343372178,-0.4051921065034765,-0.013970740525217277,-0.00737630371181493,-0.014019462424446108,0.2603510097368352,-1.1736256527397335,0.07480200809656652,0.2484518876980981,-0.037283607431600606,-0.2913200127221924,-0.25748724548085344,0.5498169405355864,0.3240007361400802,-0.3894165101945852,0.484607077026547,0.5418728363972959,-2.0823513328578,-0.007495230628790902,0.4326329385739257,-0.1873317356869701,-0.5908618594716999,0.7744619672507975,1.853076649754756,0.17256087435533768,-0.5558584175117677,-0.22862317637459575,0.03458755993125528,0.4344700552262159,0.3753258370625271,0.4132808157103075,-1.7839048417544316,0.5207465216091792,0.42175810264919805,0.3799196007629404,-0.3062879524031185,0.08902081147251194,-1.3116596948123227,0.7267960515279315,-1.1333724425770175,-0.12196035826257408,0.09170053033560692,0.8442104902556392,0.5176114570716133,-0.6456490930006921,0.0
201,subgenre-current,novela naturalista,other,50,50,0,1,1.1901283331561616,0.4350048385903844,-0.17437207154814705,0.08512990255552838,0.3172325261701214,-0.3741163482901494,-0.3055536438133173,0.03957965276661125,-0.010387945084383031,0.0013213330206938779,-0.11749761258307727,-0.9329249892746349,0.14156497535711174,-0.03906817955087563,-0.4669691253860138,-0.2769557284347709,-0.35436903046411394,0.4812145098375256,0.02670127019872409,-0.5250605169621099,0.5296945289877705,0.5060430984179781,-2.163550439081134,0.014640865806725856,0.3655160553631145,0.004568644067119964,-0.6970359234498149,0.686742587546115,1.7395809960864652,0.006799999179185715,-0.5023349310403544,-0.3737317253381737,0.039019167919595935,0.4059155081072823,0.3990998861862092,0.34808431467633816,-1.8865691818278807,0.4363104615607325,0.3043971891207347,0.4095861500742348,-0.2794064185969258,0.38441362858731104,-1.1193323038684442,0.8906833998572108,-1.0536766580427048,0.14242793960956346,-0.09888802008719838,0.9002147555427583,0.5537592983431825,-0.7083293078404989,1.0
202,subgenre-current,novela naturalista,other,50,50,0,1,1.080740952470509,0.5707700502428326,-0.17904881080214652,-0.1706543744609925,0.21030791987376,-0.3732167246498784,-0.28739506257655395,0.014569692530930175,-0.009046931787618085,0.06131486504843085,0.2647798535425881,-0.8315041686065924,0.07398712159586428,0.12244952925760168,-0.2519090064027333,-0.5294725998684179,-0.3832784585770211,0.7262149362781751,0.32140387698711576,-0.3545774564389407,-0.18086383432300546,0.5328518744701874,-2.1096631444638207,-0.14124375939741016,0.4390734199036942,0.05143944559104107,-0.4052177772791013,0.7865018879691298,0.8083891949598229,0.24688105801686264,-0.3715022856847905,-0.17000443963325845,0.06711399935971661,0.5272139354111306,0.4215964871621017,0.4747129065501954,-1.6616464700757854,0.6496521470124674,-0.11197264138445616,0.3880353994474093,-0.23786555405297186,0.14148992055262666,-1.1833310487807127,0.8200001062414448,-1.4235650453465414,0.16300275895860994,0.03573975597093476,0.9463155669468544,0.560800107272583,-0.6924078004830428,2.0
203,subgenre-current,novela naturalista,other,50,50,0,1,1.054550774799684,0.4209372999487858,-0.18159562253290015,-0.16731912738861476,0.2839871938841808,-0.3733118855033373,-0.4923546808574722,-0.06686857409232302,-0.010035648404025398,-0.035251221457009506,0.11288328720292855,-1.0448155730986421,0.1071472109697128,0.09942011856526983,-0.12278490194705685,-0.4392952055438114,-0.39898623516502185,0.5762077492797729,0.0828311584392513,-0.4912054348097642,0.4934152914157857,0.5398530249631367,-1.8052903344893283,-0.07455625226449858,0.3886426113947007,0.04506909079306689,-0.5872259858408209,0.7527827398895939,1.850557465175948,0.2139465886068554,-0.4972614055446453,-0.2217822562167507,0.029011997998557595,0.4652398143938327,0.3881002357911349,0.372360393219514,-1.8283944149658755,0.7445039307060486,0.24589978813405144,0.3771374626623453,-0.2906886058538932,0.10783728576627788,-1.3183345077599733,0.8252521866903236,-1.1666050164257131,0.14896393344222988,0.07763845249520174,0.8966361400315483,0.5436495275660805,-0.6897830667993919,3.0
204,subgenre-current,novela naturalista,other,50,50,0,1,1.0826383198808718,0.4698670897172716,-0.4129746807892232,-0.35478950030450823,0.15556053208984744,-0.02757611309400615,-0.38182167057737015,-0.02016418391553684,-0.008565017083279666,0.035684808897205336,0.4225766379369312,-0.6911065997103776,0.07361120625965192,0.014489607886336252,-0.14551579759816802,-0.6585712473357316,-0.2750505293885123,0.6216894062248782,0.2619580975378134,-0.5588043172619127,0.43591111623158,0.5179580863725967,-2.0966650323323006,0.06823488129256527,0.4259011880727393,-0.15734372110871878,-0.6667130629802891,0.6734718886712215,1.851499586625696,0.05686842191045599,-0.5455770397301556,-0.06581705442469843,0.014068314923483934,0.4143067712124287,0.3289729788726092,0.3527557430600538,-1.826856403143534,0.798389908604376,0.5700632619376649,0.21119519485839394,-0.4131306073939351,0.02998379547464425,-1.3893297427506714,0.7742270195709884,-1.1345123835136537,0.14985279272934934,0.045391742275602436,0.974079671709014,0.2955025033952776,-0.6193162994397637,4.0
205,subgenre-current,novela naturalista,other,50,50,0,1,1.1680814939779356,0.3951928908493522,-0.2061907932820949,-0.12844787333542376,0.2279968153572824,-0.3734197798635965,-0.6380952846462611,0.0850016100072205,-0.009631233493732374,0.06051224891966245,0.03395004089067108,-1.0631687382496366,0.07389406015686409,-0.01428192059596904,0.041038506683277576,-0.6484296405949135,-0.4202983108705273,0.5986383590037087,0.13443725262910555,-0.22001940871360115,0.5132757433690348,-0.017506780341736874,-1.9869782751709368,0.16729870556223636,0.5029288499350512,-0.1700776388205219,-0.4292890213314477,0.6033039896819126,1.85162195049698,0.291123046243878,-0.5564290665056154,-0.6932367065351931,0.044108253615608405,0.4635385684583514,0.4157893923594031,0.31068924601377834,-1.8662137942453632,0.7793281190598169,0.3543071637845012,0.4108281902628639,-0.1163943548017078,-0.05966302815438755,-1.2716683790462755,0.799847813214074,-1.1814207828462822,0.19881373997298168,0.1875205169237869,0.9753129069056208,0.5881475813257662,-0.32889482956956984,5.0
206,subgenre-current,novela naturalista,other,50,50,0,1,1.2184552768834902,0.44080001451481626,-0.2524779095331815,0.07777984211389641,0.1495744071659467,-0.3407843263088341,-0.3245606047386164,0.010519203801159702,-0.0019688153152298683,-0.004989378358725871,0.1251330511544937,-0.9682325741574408,0.04235767116861065,0.1688492303042137,-0.04514257263521787,-0.6006681541578904,-0.16771845495158355,0.6338815062447491,0.3523708055845469,-0.5684669843335818,0.5426953536381951,0.4620739442314418,-1.7097258629672094,-0.05753391460133661,0.4481499588281763,-0.21730412209206126,-0.7207131761913275,0.6952148219526966,1.152016987268761,0.2994529632911859,-0.4284801518093112,-0.15596972997952674,0.0343558302815767,0.208301916709256,0.3909709587488778,0.4076090450081563,-1.843682529920052,0.8363570393599261,0.5654346203704885,0.3224237785689585,-0.35271159452851525,-0.09016115833731657,-1.3907943240517937,0.8661850476941966,-1.3765603962949065,0.2235129578702697,-0.1554340017425463,0.869526100448093,0.5588765125592676,-0.4541355903909168,6.0
207,subgenre-current,novela naturalista,other,50,50,0,1,1.1838419802213664,0.4878116406549865,-0.25851118366969217,-0.07625034715933954,0.10031652989514356,-0.3733100580914362,-0.3457157925642188,-0.010175895990449407,-0.01033205943822047,0.03943197399971007,0.017617629834977163,-1.0957597299971582,0.03650931252791895,-0.16860425309443502,-0.13299063701624111,-0.6235661177128248,-0.3664897071914696,0.6653545938416771,0.5168825662726804,0.002535560157438942,0.5711825095058723,0.5589254841394121,-1.9659451864818007,-0.12536985451589105,0.4808027983827377,-0.3564577407499405,-0.7010838884482057,0.71188416199256,1.850478752810525,0.3256321776727848,-0.4860943726968501,-0.22274423015852576,0.0441815631545928,0.3828985237475003,0.3055271111828895,0.4037135888514281,-1.7701903752429542,0.8103062920838399,0.31425186546002265,0.30596715698121746,-0.4514412645509738,-0.048771169207649984,-1.421791913247231,0.8577868204068041,-1.0991479636092254,0.1545142778222762,-0.14415239664551352,0.5871665872481636,0.6272413342144088,-0.6838747422890096,7.0
208,subgenre-current,novela naturalista,other,50,50,0,1,1.1008087104683912,0.4340993863187193,0.34638716172497563,-0.15115410586316194,0.5513095426649173,-0.371618394717594,-0.20836166524292535,0.010889533348633244,-0.00996214428891235,0.25781052623600764,0.1721326573774264,-1.054783155523943,0.02337147173479437,0.4727072702282457,0.032191116040448935,-0.5052839556751647,-0.3140622623938329,0.6330756890914385,0.2865481436848145,-0.5139344470715667,0.5462818510711069,0.5557109326918842,-1.9351713239300707,-0.299918932206917,0.5261677626078737,-0.4278623390719855,-0.7996335709899182,0.25792670561532705,1.7069535235958502,0.12605565711352745,-0.6724941649783436,-0.4786416890939347,0.02560024828317866,0.5941977929271326,0.4054226544090682,0.10488933053127268,-1.7727843293782983,0.922508024962622,0.31694213229263474,0.3376989841348486,-0.4873627767797698,-0.09295213530002393,-1.4800753611591448,0.7933384901735911,-0.7840534934653179,0.17814068739160902,-0.13650410289593867,0.6321181668891648,0.5422742482753204,-0.6866230461824652,8.0
209,subgenre-current,novela naturalista,other,50,50,0,1,0.9666378836365562,0.4885703835458167,-0.17429929529960314,0.06798094072353902,0.31942433578752644,-0.3729754556145144,-0.1865736683540882,0.034056155077493565,-0.010034485498557356,-0.0014742412211628392,0.1781686278029183,-0.6813472366254321,0.034100466279817485,0.07346326738692181,-0.20984341996340944,-0.5621596659621176,-0.4323172966767993,0.5064023384626106,0.3246398084771103,-0.5699288428106724,0.5347641159473492,0.5145722443070584,-1.6214257815609183,-0.03916799829938658,0.3982969569996032,-0.16040704227054314,-0.7644911267749241,0.6133949883371639,1.853623101158738,0.12631350856294887,-0.32637300383376666,-0.3091912770346217,0.04517293409244346,0.3626062014593764,0.4245687325234526,0.4268393623017648,-1.9116602525877864,0.6797188918616589,0.2509504294176865,0.30779407510377194,-0.4000642889332863,0.045038481988884126,-1.4782158999615589,1.0824106465332792,-1.50023015762063,0.1580426482715506,0.2484174346176904,0.8672449261629629,0.4266466488980516,-0.6856282207867239,9.0
210,subgenre-current,novela naturalista,other,50,50,1,1,0.7538698617774039,0.7040019886251287,-0.4474796111327407,-0.10531716245150068,0.8899071909197067,-0.36537558703889256,0.3191210072601576,-0.06218087790819711,0.504411252690417,-0.40946944464723933,0.1849820363210164,-1.0591692367846943,0.5771722872003251,-0.031473095709826,-0.6931157936325577,0.20205293584345307,-0.04551399830926284,0.3730333525782952,-0.10289624840742244,-0.37927937882624413,0.13550711749158653,0.490350779267157,-2.367603718308579,0.6453121498692398,0.13641478000482282,-0.13868246110714327,-0.6000867833294438,0.049455414917357575,0.2545024601265303,0.2334421812574937,-0.6003325246671807,0.41706868745903897,0.0034467302381068514,0.5902891170463308,0.6494167064324026,0.7449312491648296,-1.4940914339269409,-0.10136616917695224,-0.2921883351860193,0.041118417547466486,-0.553602791267223,0.2974247723400747,-1.2789592460073056,0.9428936163942324,-0.9387635339080364,-0.1409751538424505,0.3968081545616412,0.20354750827192453,0.5619473355765664,0.5209501281748276,0.0
211,subgenre-current,novela naturalista,other,50,50,1,1,0.6892029992798737,0.33910733542214305,0.2770753771505437,-0.2490392426245523,0.8349580375551435,-0.3666365626445083,0.24867141123793896,-0.09491998779819688,0.5031619223481409,-0.32096863971447565,0.018631976471859768,-0.5907968479754386,0.4446231270102629,-0.3224085295167156,-0.8314257410213378,0.2735975125478109,-0.3518861643797218,0.1858335053960033,-0.21238016646256366,-0.5703960955653186,-0.031681182881122386,0.4747295671433546,-2.315922580123328,0.5215766171022755,0.050777130458233725,-0.14409952695134975,-0.8796567485590107,0.03259198023067255,0.3843629259915801,0.2259610397121235,-0.4972829844320389,0.40747621990220295,-0.013847023332447065,0.3798511420068264,0.6797125579178687,0.6785813966236741,-2.0403234252127698,0.3700060549659757,-0.33967338940979586,0.0487480378552817,-0.4814392956276123,1.492330636734836,-1.1331550433069886,1.2537124745671506,-1.0253439144393073,-0.16232365383063094,0.2751417788092337,0.20439864584326148,0.3268748520626993,0.3819918204998217,1.0
212,subgenre-current,novela naturalista,other,50,50,1,1,0.8105440806206526,0.5855920134713262,0.4783949742676856,-0.308175957392269,1.0542480772780236,-0.3653775041743193,0.19596398350717725,-0.08152298316415589,-0.0036131960993919117,-0.3130181662641264,0.09788224075399272,-0.5406935403222811,0.5206094905679353,-0.11051339379142383,-0.5257886249220256,0.22203196914901915,-0.3095424032406177,0.10097003985465364,0.013908213929815144,-0.5711845947956333,-0.07094179434921853,0.4746970329592479,-2.3427693567256243,0.4940941986422799,0.02950222278550871,-0.14375064492093284,-0.8269624649256692,0.03352356953825385,0.3888512462973528,0.3372461720745157,-0.4311838129458971,0.2379958314153835,-0.0009010252583792367,0.5363746407797405,0.7514259202605701,0.7094946591278585,-1.9992269499451825,0.36053441377080975,-0.2523460545110403,0.047131152765927976,-0.5155216402391987,0.4583073863639526,-1.1895742247910333,1.1826746568895763,-1.2594472554674487,-0.1577134778383703,0.5311210707876903,0.2747049901496982,0.3909474201607185,0.4781267525482251,2.0
213,subgenre-current,novela naturalista,other,50,50,1,1,0.6875898324054391,0.7768714949179276,0.448940944996132,-0.2267940217689268,1.1255411899601204,-0.3792662045945786,0.32808054421033955,-0.10097370039840876,0.5048450234634715,-0.267102939124778,0.27883437134332084,-0.5884692774633179,0.10460588110297768,-0.18156255495569407,-0.6401302528499068,0.14387938204862166,-0.2061614032629555,0.4379589821876853,0.003592478706067742,-0.541790514693671,0.05640493358298361,0.4782238651022319,-2.3130169391719444,0.489667343474232,0.04429617100190568,-0.1600547732707722,-0.8269318334489498,-0.010162541850415638,0.3883329804264647,0.3079748538006712,-0.36556308199908505,0.4333409812162483,-0.007047717035325585,0.6274344101070516,0.7865240707143443,0.7330113907107375,-1.8583398654127157,0.37037923988821947,-0.24485541580849146,0.11712908861030485,-0.4579843528521972,0.669427130526299,-1.2600092437460428,0.9281988234129106,-1.0612491109483788,-0.15975410256738967,0.3871330693648118,0.21682166030170566,-0.0012126548584749494,-0.5029872257554618,3.0
