,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
126,subgenre-theme,novela sentimental,other,70,1000,2,1,0.018115291347503355,0.009210562795909686,0.01045860664557488,0.010736091779705376,0.0066495099242638005,0.008284416653547056,0.010979634542308771,0.0054005675934093505,0.014734140893805838,0.0073408476808267155,0.007981393115815315,0.004927777290398623,0.01851759609932728,0.027717716165775085,0.017238192180933778,0.04746958176587105,0.011784098362964887,0.011376993433363037,0.0038000207761775032,0.008088945905186726,0.0019562059424016952,0.00864725543998632,0.00990241763835504,0.011393244412449821,0.04489539251007189,0.013892242863763815,0.03062650983676172,0.008887311886946614,0.025691541081646244,0.012881362274591105,0.012215539786640995,0.015851787216452078,0.00529410177711539,0.0034155001047651307,0.01013534806236384,0.006543058966209422,0.03731043344023135,0.01095729236926832,0.0065466079069766364,0.00965643472995174,0.0053531798498402715,0.018371343843603918,0.01726171368089328,0.007388762595723212,0.009008103590913356,0.007121894198034413,0.013618844883332952,0.008148900238960984,0.0024980183823402288,0.019899466068313804,0.008411704212280064,0.02408451546539241,0.009495014677575709,0.004087568645998897,0.010342167929955992,0.003422132938020161,0.0038241862415698,0.008341096480050087,0.02145438221236069,0.0961314269897234,0.01582503699952171,0.01319081704259928,0.01284253106656318,0.013647405886114334,0.009129629372561269,0.008554334951083448,0.009837137743540478,0.02289707221399795,0.002366603976170782,0.0459334344233467,6.0
127,subgenre-theme,novela sentimental,other,70,1000,2,1,0.03603078409571637,0.01074430910038842,0.007796141890445064,0.011101315812971056,0.02142766091434299,0.012227405623408495,0.006114807105269684,0.0058728896330753075,0.00871740107740502,0.006554130920164691,0.0058261717551548785,0.002806404443539225,0.028563304397073164,0.017143803207564427,0.012678116380104732,0.06803099222437609,0.013807042704272837,0.008776184604736559,0.007226924462861797,0.0042909097502561565,0.0010813121557036683,0.009839808379114266,0.012361302862880985,0.009560662850795041,0.04117891812479736,0.014018690926700892,0.014298624346172163,0.007715584144335723,0.02692027479505875,0.01336738995355951,0.011000100222635338,0.019901999159826617,0.008386087192180659,0.0016922802390897907,0.00991009011052748,0.007506214914883883,0.047739587918026384,0.009889038499651993,0.0063986263351759574,0.011616081140453866,0.006047247312666318,0.014988619152380638,0.003908298345821145,0.009380606104463316,0.008213155896915587,0.01235035494683484,0.013883817804683571,0.00935177238483369,0.0018960036143258745,0.016918402271873117,0.011193460740567129,0.015540716801049957,0.009955949180990959,0.010225799055141479,0.009130621253890487,0.006347825444492821,0.005541307904901173,0.01580360202073454,0.021946036624568285,0.06431413237813707,0.013407581335541102,0.00611565894934724,0.016600902732437174,0.009747513784660542,0.016305389178697942,0.008086973888823535,0.010146309542938785,0.030961019652577894,0.003424285890592529,0.038147261430414005,7.0
128,subgenre-theme,novela sentimental,other,70,1000,2,1,0.02407856886050971,0.006488937357008604,0.006450030476741229,0.006487796811804175,0.018589165401362462,0.008107744869971418,0.01060690649348601,0.004442311870466638,0.015866366527854572,0.007022979003757389,0.010302855973722718,0.005732538750577625,0.015439140214869638,0.01919205441133463,0.028798730922226345,0.04469881846787463,0.014240076288343829,0.010876136198194395,0.005709980024451097,0.007040587907968703,0.0027946510061353834,0.009159931820193964,0.0212654523422165,0.009425725982486652,0.02993033333077335,0.010500132210827656,0.04073944161755365,0.01203980356613225,0.033882041269184766,0.014400925799748953,0.01900155884542494,0.021227706794306297,0.010809928354275284,0.0028764602694519178,0.0159565543236209,0.003508761674236804,0.042070676230118974,0.005782156019064069,0.007884681021488215,0.004685915067011758,0.006717806427502342,0.013422538045060566,0.00956332060331804,0.009749292439969916,0.005868108481387964,0.014923385098613334,0.013202199360237863,0.014768243537674744,0.0018239546858836823,0.008700957433337793,0.004593142769549814,0.014605517742410453,0.008660345587667383,0.00651353967375839,0.007690212868171477,0.004973058454057732,0.006128598515301936,0.030516902453152063,0.02437399657515506,0.08022297515346394,0.014476030132767237,0.010394903596870585,0.021786859822037017,0.010033367948705692,0.0090845645144401,0.01019328028320596,0.004042327299412599,0.01703378494945749,0.0012384964422409248,0.026583724728409797,8.0
129,subgenre-theme,novela sentimental,other,70,1000,2,1,0.0320275266460952,0.011453948802729623,0.010234105453506543,0.006179170368441016,0.01779484379510737,0.005433511740939093,0.010983534681354929,0.010264261950352451,0.013310290004548682,0.012437573746271793,0.0021153903788477327,0.0032258401691219038,0.014433026414279588,0.018017791341559505,0.013941122377689259,0.06240518766378629,0.006807649091211471,0.0085566135583953,0.006195068819284282,0.006342556357630769,0.005528515807843946,0.008805733912059266,0.020365994789804383,0.005353343812470225,0.054737495348686986,0.010134198884799116,0.02126286796060864,0.009552854393239534,0.03250767667462293,0.01538645249496516,0.013553397364267163,0.019592592199556936,0.012103383684609994,0.003247365921014511,0.015055498903505262,0.004879847811243847,0.035842189565027986,0.00980457098822967,0.009901850612969236,0.006396349019538287,0.0073994029058346705,0.020156628530018587,0.010530310951964009,0.011659506651182809,0.011860198180908063,0.00987910540032884,0.014754322033906631,0.009011321744517522,0.0036096129200733204,0.011778048224213872,0.00926836931744246,0.022809969853202463,0.010082245638636382,0.009364396729158548,0.009115684735399416,0.005538436560849085,0.0029737360391051204,0.020583567447016417,0.02256409774392104,0.06350263760524097,0.015872458438001842,0.00966404685918207,0.01364130746961252,0.007464014798060173,0.007000225829035986,0.008541260145787178,0.007305465146445852,0.022476204352216752,0.002287870549403816,0.03313435368911765,9.0
130,subgenre-theme,novela sentimental,other,70,1000,3,1,0.011488263593496428,0.009798269098290605,0.018564063620909184,0.0087485296385299,0.016871141906785674,0.00982066355363542,0.013017801682832076,0.0097064757331263,0.013888220796807413,0.0128917072093062,0.010571419361763352,0.006818495778828272,0.01693421747438297,0.00828287253835507,0.02320561915662121,0.051844539183162924,0.01010753679295205,0.013666690412147412,0.015325819272428537,0.012357993469171168,0.0010563487495684986,0.006419896006602695,0.012556083899920994,0.006733892865077351,0.04199647366829068,0.012496443588798069,0.01931008186448569,0.011377849152269573,0.025244849499916427,0.015035098584155302,0.016200827657505253,0.013750628482259242,0.008525771025236531,0.0017600123757111421,0.01805619841951547,0.007243603339012861,0.024040311209086392,0.010260979071142541,0.004983808575194141,0.017185987393078632,0.0011664109591125466,0.0160451470738812,0.013871050797325354,0.00971953622661091,0.0047453224466550035,0.021150146706597785,0.023531947059263026,0.008283047046113925,0.003982833343503439,0.02487662509872505,0.003241320805248232,0.018484848399949426,0.015395381548621509,0.0072112332927727705,0.008384884617362908,0.005517550804350143,0.004983794499111239,0.015341236705164374,0.02515541121465196,0.04483409333067908,0.011420733885369964,0.008468301575385985,0.00956732165117825,0.011795003736375577,0.01804796848716843,0.04525268286878968,0.008520963216347488,0.014545417812595163,0.004331582187787235,0.023982716902942867,0.0
131,subgenre-theme,novela sentimental,other,70,1000,3,1,0.011868360846852541,0.00997652567756877,0.011640212660143905,0.010792125558905354,0.0318007498996098,0.017522490655621455,0.009331576336459677,0.0055895195144118285,0.02274548458903278,0.004787715339316401,0.008569845537699126,0.005001453210508497,0.01166369808493663,0.012275261274449424,0.011049889747343387,0.06593226793487789,0.005440053558057868,0.011331639873382563,0.014011603714439276,0.010428825818499871,0.0013887861431954062,0.010498885313848443,0.014074065352366385,0.004360350567487575,0.029058263028231925,0.00916227755280577,0.017964106424171143,0.011677649221138864,0.038008586697120525,0.015346751987171631,0.02406672946528825,0.014501876670803503,0.013496869647613513,0.0019493265493227805,0.015078056146722953,0.0057196779704649725,0.0304796649603006,0.008022912970261281,0.0032758400039494423,0.015220431790406847,0.0025311186316350296,0.019638804369179943,0.02068760951042972,0.009052946374439687,0.003923564204411479,0.008652942853800373,0.012669909881944285,0.013472335555053665,0.004493296665627467,0.026099698194484527,0.003999496520919061,0.014290330827133775,0.019230259644019133,0.002972742179213427,0.010860069406037051,0.005381745028115886,0.0003038052373158757,0.014707592230787929,0.017119167804421014,0.052810164669086,0.01317527127485093,0.009383687948524977,0.00933538857793052,0.008700278873669691,0.01818600784585256,0.027771759973937042,0.010340236250190106,0.036774096500507066,0.002484384124536245,0.025840880547156875,1.0
132,subgenre-theme,novela sentimental,other,70,1000,3,1,0.01452430150383469,0.00919440136945437,0.01057916996802351,0.005578210411457247,0.02139839551009149,0.010708836596759374,0.010546625580099302,0.008289629700444959,0.02749594318328469,0.010137359431022137,0.0068412675137261725,0.007302738508756701,0.005562678179837835,0.013271389646026921,0.0150041951103807,0.04810301710734365,0.012996780065625338,0.012038902297290934,0.016422066400503674,0.012895251703634907,0.0014130627206894492,0.005354343240182249,0.01958878162347931,0.0067846087452658604,0.032159475991043185,0.014243820752946246,0.014163478696065572,0.010324949215836092,0.03681946616151824,0.016443570149998983,0.03254758737433792,0.011270971490840966,0.010595272426158351,0.0018511856130565129,0.010845716987189485,0.007908263196411311,0.0333758483589568,0.010513366823996841,0.003879581576648099,0.015979867143112447,0.004160040271215465,0.025904895028250188,0.007717337829875325,0.0154168217819454,0.00632014245485507,0.01234794014877616,0.015577785362918428,0.014080465599066543,0.0055682273236716115,0.02074724328049284,0.005217290541073109,0.017364912962788377,0.011145988644369158,0.008010011361183135,0.009932037329501936,0.004589303253015783,0.0027816583359370627,0.013765856862768022,0.016902209364660498,0.025459636269644825,0.010553900087330145,0.0060427724049956655,0.0077932793295301395,0.008879541013852962,0.014177059935903262,0.03170308624192604,0.01113235583938575,0.03587252530129212,0.001295122946638098,0.05458617481780432,2.0
133,subgenre-theme,novela sentimental,other,70,1000,3,1,0.010908551939669492,0.011865195635099659,0.013440598263619765,0.017342707538419974,0.033187836726679826,0.015822202687420624,0.012562915922925988,0.00563547794083537,0.023811824262110558,0.0077181418964840185,0.0124163402453323,0.006508662767243333,0.014195598446575109,0.013170428732763872,0.011306509706141766,0.05356848485866073,0.0054663641454653685,0.008450579419980599,0.006904983192197131,0.009370187645781234,0.002189542408804475,0.005228275806845218,0.014115145777183997,0.005644539070682555,0.020916925977150558,0.014920865655778062,0.016379391382748583,0.006823397361325354,0.029762822581061363,0.022299409130459958,0.01424294314004299,0.015257997940773269,0.008831317354496453,0.00264458245864428,0.012263841091820387,0.007908568818929287,0.022181167329144692,0.0064655555115402975,0.004022900666394191,0.023784448840432945,0.0039569010590437504,0.02551540292001518,0.014420248140658782,0.007980534191086582,0.004857699463763682,0.009876604977608693,0.021172618436803237,0.0072203871726636846,0.003661052488437008,0.02981468170444512,0.009193023711224541,0.015511754231424866,0.026299894453512218,0.009449961556002178,0.004853302843936582,0.003394729515393543,0.003498837681682243,0.01629276418741585,0.017340458846797014,0.057851832389327874,0.010207611762535205,0.006494177486973469,0.007744707954484389,0.004932548124232072,0.013012856306711118,0.02687820418181166,0.01579664329046826,0.023702864075913085,0.005648085817592645,0.043882380750369834,3.0
134,subgenre-theme,novela sentimental,other,70,1000,3,1,0.014332955627375903,0.010741916900538993,0.027091959492220864,0.0078094081218886575,0.02302338361173211,0.009910714891533251,0.00711972312876477,0.00934959953843711,0.02474284668634494,0.011999251579958157,0.009358502788837977,0.005073592073510104,0.015328703596018326,0.014056363054522434,0.01260317365910382,0.07370990566248094,0.006162052326404093,0.006897249095784036,0.015446750895135797,0.012353294946772713,0.000989858664554256,0.00511333547401335,0.00935080517267606,0.0059904168947904545,0.02491350070886322,0.013802605881580629,0.012578136038490263,0.008745732049557899,0.04964343234591973,0.016480649906762106,0.010725148307306072,0.0119552135960904,0.009358939451864563,0.0009295485738154908,0.010752338391495728,0.011865486922324031,0.02510981851370118,0.012615291808226865,0.007543102554314787,0.00744496321194953,0.003935917760129215,0.02583986075702591,0.005371972458417194,0.009141946566754698,0.006180259021500456,0.01610711303587873,0.014087677017109309,0.013034641085618822,0.007894073603613844,0.02801942401369509,0.003590091028880437,0.007919975424991586,0.01659996668292853,0.004858360528616119,0.01141355186707602,0.005040490936446321,0.002231726761050389,0.01724987588001264,0.01255604406348895,0.045496709161517136,0.011213211377047085,0.006276869577202858,0.009365768510396298,0.007034663404069356,0.02252234745221809,0.047475829490004284,0.013426485698115664,0.02663611425108142,0.004249905322453581,0.02220945511699812,4.0
135,subgenre-theme,novela sentimental,other,70,1000,3,1,0.018256781664127548,0.01033195021563365,0.014165857024410453,0.01640786868481061,0.020072420649337917,0.010475740134893559,0.01707537088748819,0.008027409588921055,0.0197675681117398,0.009368818889791498,0.00933256332651974,0.004546635815480839,0.018147837674752983,0.010645281727873141,0.008283916946023632,0.06373769917783127,0.00997348299650135,0.010025301537124793,0.009647869084634796,0.012150754403810995,0.002315533824752029,0.006979068045653187,0.011551945356865292,0.004896236734681129,0.031448915964256835,0.006878112854452951,0.017194462334486658,0.008035855321375766,0.041979811975701886,0.019934853791372237,0.02204568505782744,0.013190208564502495,0.008868436852558696,0.0035008606433368497,0.01713877044652782,0.0054618881952104145,0.03749484063970596,0.00594201353210379,0.007984131797420314,0.01152739211952962,0.004857306925643361,0.017245758318160647,0.0065355807042935645,0.00807129854778168,0.002747552026521375,0.016155003291617544,0.019937651358253445,0.011988812962753387,0.0040872755820425075,0.022263890135640785,0.0074133977738616375,0.009613006102577945,0.01668973663693966,0.010874588929583205,0.014606774488746938,0.005305294951059384,0.005209343072533988,0.012522469866542487,0.011955708432521228,0.040068986975715606,0.0104160144972137,0.010002214918363913,0.0111872560529187,0.011292235408993136,0.015939623785069416,0.030885823946612,0.012681417203564013,0.025900246736795748,0.007231458567637079,0.031504119206012884,5.0
