,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
79,subgenre-theme,novela histórica,other,70,1000,7,4,-0.7901416786642834,0.3162419002044638,0.03318277534548979,0.6285791233693866,-0.35482608954856354,-1.456648545462398,-1.184021637434021,-0.8554100642417218,1.6526732333679746,0.6443817156893411,0.3459484597213309,-0.8325053336123739,0.6001346590937207,-0.8350581258389055,1.0246398765868368,-0.29498462682925924,-0.8815492273079665,0.6056607432453256,0.026605319307315703,0.1362735155699629,-0.5193438093074578,0.10516613705479826,-0.7335704679524969,0.1131805585153732,0.6008017058888026,-0.6577659871224546,-0.8623693542438019,0.10338643420253102,0.9502505909962232,-1.0371837936356127,-0.22368185010865968,1.3713221390369457,0.05829771584921574,-0.4865410369406227,0.2506961006799861,-0.20351280929639493,-0.27109132959787424,0.5124786524960283,0.380969394330291,1.3637008402642452,-0.12892126999598585,0.6389215457240799,-0.17863389001307026,-0.16216043915728667,-0.202253941537134,0.006418586597037325,0.6361875518333657,0.5878893006519661,0.35729754347037074,0.3314461907311209,-0.7991778406532762,0.2910185288977788,0.1637667210773612,0.3022154331190245,0.5127923110874341,-0.8509096363008681,0.4595329587030917,0.6569375734347441,-0.7800912301141718,0.21621799385240156,-0.36803037268141503,-0.5916925217393884,0.4237672451341254,0.1778380292923618,-1.0179452530207622,0.6364162393562363,-1.0247682673403549,-0.06753238791219407,0.4198919417141229,0.28786789133314755,9.0
80,subgenre-theme,novela histórica,other,70,1000,8,4,-0.5012815632980435,-0.28448762684008705,0.20358222783738494,0.0001941273940875596,-0.4371620845886383,-1.670628624898444,-0.7756289766236939,-1.0416884955087276,0.33815409844070354,-0.024596306271840673,0.8138821025553321,-0.8208028426999612,0.1887987236865856,0.3985197804649919,0.04795766012533748,-0.12990396492195302,-0.7452637323164324,-0.004857486095309217,0.2756763474846652,-0.3771238198662336,-0.8610274209034282,0.232627755755082,-0.6375675389346108,0.16373676786648222,0.7273044292053698,-0.8200356056210525,-1.8476585676125776,1.066366253119565,-0.06271651926954899,0.3493235261433644,0.3400574471079024,0.8998009297469448,0.8297651108486498,-0.09455965185076892,-0.018125697116071676,-0.3840892660125186,-0.14573654181069653,0.5818744120056678,0.17519541990351767,1.8291898327718772,0.3547153947294095,0.3809049552126536,-0.2482898007918647,0.04703576820275367,0.6142445211323367,0.4623401980002729,0.8640374934326894,0.6320723811632902,0.8973755185108621,0.2923308603775331,-0.5515482435400698,-0.02392262209081375,0.4732602047030636,-0.20242448230857132,-0.3896715318904112,-0.6242127193963449,0.09903787573556104,0.026592539963873826,-0.5187877201700309,0.5850334000638362,-0.9962654429021224,-0.2936626209665542,0.09952391965206006,-0.51131043854781,-0.2918370245824486,0.705503975373648,-0.8539216410191565,0.017992483457565142,0.25961341728198617,0.7070268928262765,0.0
81,subgenre-theme,novela histórica,other,70,1000,8,4,-0.257902494246285,-0.35608422584072896,-0.1695686463334885,-0.04262939498600806,-0.4330329438923105,-1.6127938417285461,-0.847282851132091,-1.0594392141378266,0.33050382119026056,1.0057903548780105,0.6257680964021446,-0.919387653458932,0.1772837907955538,0.009605278107790894,0.17539310304279634,-0.23783681913671725,-1.043059672975964,0.4676048543119167,0.2621822821716584,-0.8709902177568537,-0.8826838132876357,0.22203271509434408,-0.8742275358025103,0.2584463004213259,0.7012495596504663,-0.9724390261989448,-1.4225420034881986,0.9799011224963544,-0.13550325626288992,-0.5147765479948228,0.2311343494354946,0.9310591707377526,0.7377683147783753,-0.32675197849627385,0.0029657882221598786,-0.2391539584864549,-0.2844584346553751,0.5553339580525676,0.17225745806553186,1.6044576722653112,0.4896429304583421,0.976280818360508,-0.2235000071247369,0.24812292755909596,0.5621698166344867,0.5635222319954816,0.8621426312087103,0.6442022399680084,0.7111273050967639,0.19753041232523533,-0.5582345815847104,-0.04133448506652654,0.4036141938921001,-0.10020493751587073,-0.4748273320198892,-0.33437525215753305,0.19641359142988246,-0.08941772173499253,-0.6628858526270991,0.16641228654777895,-0.9515684385966034,-0.655221432835124,0.09993266093521333,-0.7495866204232721,-0.24741859227503654,0.830236847570543,-0.42220364031052543,0.017254608649035445,0.7911986703880649,0.7229725944611349,1.0
82,subgenre-theme,novela histórica,other,70,1000,8,4,-0.5226257039419191,-0.28566134036374785,0.2615629376167279,-0.04115795795089984,-0.725291373134702,-1.459708810672645,-0.9333592739072556,-1.104143244350806,0.2459439053417833,1.011568554502695,0.5138624303665519,-0.7281615053780748,0.20024733268335354,0.4022956062687424,0.045904835793278816,-0.17523029897464992,-0.5900662761609177,0.2018905649013692,0.18389677193552664,-0.306105482327352,-0.90819562453374,0.2593050823925249,-0.718878230036855,0.04696032541760319,0.6256914137004139,-0.8586067594788919,-2.132953047161556,0.9741991519455512,-0.13815503249132474,-0.4704438073808794,0.41932430860267456,0.7440698998200733,0.7467293214548992,-0.27353613514640523,0.07030249439490366,-0.9877929565306588,-0.19430602367144964,0.5916737207741823,0.1798087566806218,1.6390669231856505,0.40471265244477705,1.0507579929869466,-0.1828592624269591,-0.2238182104778536,0.7349728154325094,0.3424044612630182,0.8115220594701172,0.5594136538904101,0.8605460552645594,0.43774340389723293,-0.5970941162758634,-0.18006095013695694,0.498967083975354,-0.1657982820061491,-0.4510769024200829,-0.6174803421066112,0.17561976004137506,-0.10582127651746673,-0.6102907933582024,0.4661185044799991,-1.1935581430149051,-0.2573580834845643,0.0996883616943393,-0.6301694130462161,-0.4341266373571072,0.9957119665522152,-1.0055196273074027,0.05358642719619939,0.11215920857689712,0.7409647467042652,2.0
83,subgenre-theme,novela histórica,other,70,1000,8,4,-0.5265906792007881,-0.31890160094058523,0.2677420586862506,-0.04110818298864671,-0.636968463431218,-1.455037278398139,-0.9427612979510251,-1.0558802002964027,0.4343295994023281,0.9002879336889797,0.870050571297846,-0.8191772439517606,0.33919303018033176,0.5657498254101555,0.1687394663906147,-0.2627817531000697,-0.6952337563565008,0.28366441674079745,0.255493786911181,-0.2460192796060235,-0.11596597988270035,0.11731003255144648,-0.2630491761973249,-0.02641365288064394,0.7694727760091188,-0.8451400298949475,-1.5763980077244997,1.0261934072183063,-0.11809886289264772,-0.4828838591849141,0.6112389564096883,1.0114449256117537,0.004992499450482029,-0.4402111807780377,0.022083851113737733,-0.5636075125305838,-0.04014105490927339,0.5787656973546845,0.15637947979363426,1.5418054190782569,0.16569889379919506,1.1072730240855992,-0.16825002470308495,0.2207049558866971,0.3109183265989247,0.6365588739923879,0.9118989293877092,0.6177702240341617,0.1573103222351282,0.2914433531426837,-0.4041674337996519,-0.08433530272311035,0.5133438492773237,0.008893248996071804,-0.4414038781192888,-0.7345858137470492,0.09738057587519428,-0.06130261083676593,-0.7936848690842383,0.030116399833140725,-0.9550740229073604,-0.6355896705827595,0.09976172710415032,-0.6948273291471092,-0.33968596590036304,0.9491979050369826,-0.9008856922084778,0.0357512359885477,0.45509862478894,0.08321658853764087,3.0
84,subgenre-theme,novela histórica,other,70,1000,8,4,-0.5169769235287127,-0.7200625602876001,0.15208250607391144,-0.04121624673642755,-0.441207567987692,-1.6044019020869091,-0.2240072869433752,-0.0683738448270866,0.2292156740756415,1.0072348850409452,0.81230382360898,-0.2836365255660356,0.15431037601677372,-0.08001067636659576,-0.0068602108536884865,-0.11589382879661606,-0.9275984505792992,0.4323176982198481,0.2749424494247115,-0.2440133852358457,-0.9061580773950532,0.27269829118753586,-0.8623779444937626,-0.06307244954967163,0.6873336680272082,-0.9238987552653478,-1.7481885113327857,1.0028617524079009,-0.1078919459064415,-1.0000267938114369,0.32860272811990554,0.8014255304634784,0.8804759244928576,-0.4145010310456325,0.1566510205990563,-0.2791629503996705,-0.27658480773390554,0.6001458497065119,0.1731090075840532,1.5912645692950689,0.09252834057402147,0.7454738372693555,-0.22071529143639287,0.012437653347367818,0.5459715428128217,0.4825094794817604,0.8803468075882296,0.6466270548210278,0.7175061499636075,0.2482047451177295,-0.7245974100878939,-0.14173501423023066,0.4990800800166626,-0.2992572291263643,0.19068947938490824,-0.8282148827295841,0.11190000862826087,-0.461617205993125,-0.6513080943675461,0.4949380936159452,-0.5835658421634009,-0.6966237590579549,0.09990927193881348,-0.4880574746480119,-0.8523030409970533,0.8479933993091039,-0.8280315589066475,-0.09794318544667537,0.4971670500400904,0.6222948348735509,4.0
85,subgenre-theme,novela histórica,other,70,1000,8,4,-0.18252404202838185,-0.3346793254923435,0.17432184294463995,-0.04796428148084515,-0.17548795396960304,-1.3351284435769264,-0.8127826833758757,-1.00865869590946,0.20614028339317192,1.08322014583222,0.6817540006644827,-0.8246856302677177,0.3117874867294595,0.06750963415803317,0.15666790662168628,-0.2434191326833927,-0.8258499638792121,0.5059914558561927,0.3148934920139078,-0.04823221581104295,-0.8863739759133378,0.23719327730799986,-0.7873718666117481,0.16359412058953876,0.6537268804307751,-0.8123424603120831,-1.537155088179511,1.0206410051104915,-0.113478332361914,-0.8465044184990276,0.4959014788911405,0.5696664861763929,0.7941868536204162,-0.0697669627138543,-0.04789055162670987,-0.3190126139520679,-0.3057755411155444,0.5422104732927432,0.2057322798509597,1.7419947806390934,0.38956839404345145,0.5623246883546911,-0.2484928121205075,0.1120009248430925,0.4243534597864359,0.4700633673903261,0.7353673339900424,0.6172791541161412,0.9182319226825147,0.12303833581271095,-0.6767668522675446,0.1960906832234789,0.40284803289924703,-0.2870561894601099,-0.4553374711656731,-0.5985532839872828,0.0634578762740568,-0.06545276583708615,-0.5802624942657586,0.4995048677891609,-1.0497735950383025,-0.6660180229106339,0.10001723442644876,-0.6093183331058714,-0.2762701730324969,0.7147213458478637,-1.046712059457134,0.0021065689002030407,0.2845231513724228,0.5017014599082182,5.0
86,subgenre-theme,novela histórica,other,70,1000,8,4,-0.4918861241160693,-0.3744107558274394,0.24667416094387715,-0.04474035992963448,-0.418950015345373,-1.4274860712927686,-0.7664417860124485,-1.0350828752912633,0.211757335513781,0.9268554869080114,0.90522544727918,0.0886740088979698,0.10460968900459804,0.3748629057872708,-0.01060809908064808,-0.22484694127877428,-0.894630171094809,0.2168593669210966,-0.2606460954276001,-0.3547094446518512,-0.9117010873859543,0.19001592907725606,-0.7444838698990045,0.008110415097423867,0.7362944486420131,-0.18763010449739104,-1.497215927570565,1.0466061871347003,-0.11379868598884747,-0.5283467654475105,-0.02439524581956687,0.7038170279631282,1.0077826890694488,-0.30861940601208354,0.0041484222860289225,-0.24984884433561985,-0.3776599304089343,0.3127842211597969,0.17292765461448056,1.5047594561834277,0.3257239510420276,1.1454584936116567,-0.2498121680046485,-0.09904450075708338,0.3539017078051601,0.6045604054044991,0.811433223755765,0.6325705985691363,0.6916736163059167,0.1092655058282359,-0.6823007381940015,0.510614024814021,0.4016709913889393,-0.4858598512893217,-0.9513996508173918,-0.6029724659363767,0.3761634300251301,-0.07056164636181074,-0.5584046248513698,0.5946569836247649,-0.6953094214772668,-0.7460539830562324,0.09970373635561194,-0.5798385859014631,-0.22096351706787726,1.1179823812207823,-0.8955922154447855,0.016536018868336253,0.3397877624541928,0.5288946001767599,6.0
87,subgenre-theme,novela histórica,other,70,1000,8,4,-0.4537507310041543,-0.07430022512724528,0.17541412831009465,-0.04116051704254056,-0.466462672526461,-1.6112107783335152,-0.8085990515060608,-1.024563865294449,0.2235026963399699,1.0937144189838557,0.6874179281056789,-0.968029096659048,0.3961261303045931,0.06964183925259113,0.09564819346983476,-0.13858718360185282,-0.5953221878884439,0.5140199463366929,0.35976596833505725,-0.2818581074284439,-0.7903275086794751,0.025931579699645727,-0.7278636263958788,0.2425335379188358,0.06420874377165389,-0.8557940450802733,-1.636066722641179,1.0439391840274783,-0.13537261870890038,-0.4763906155924858,0.5591888357157639,0.7905037044019424,0.8693163630099409,0.05393119149858158,-0.004962866086963064,-0.3261851156036467,-0.27456625471393065,0.5453538952220607,0.1647624038431864,1.7075597287187194,0.4485972781600752,0.8907144378908942,-0.25425400564954315,0.14420975074104933,0.43313906537738295,0.7477100606575248,0.5357831530352649,0.6356460388990246,0.7103318419778575,0.2834510738321869,-0.1729109172361842,0.09534924441343984,0.18949632245290585,-0.26271670459269225,-0.3763001495690683,-0.74768685162836,0.1045452127428302,-0.07614288669956776,-0.7425875698033425,0.3729181917032399,-0.9538968036161118,-0.549324498200663,0.000445640984103872,-0.5355408021570148,-0.2735103816684344,1.1414602023483262,-1.046252891229818,0.046562942333024174,0.5188484965462377,0.7085161733294285,7.0
88,subgenre-theme,novela histórica,other,70,1000,8,4,-0.7671699259486295,-0.32162830981179724,0.3108969608174842,-0.04577801835063819,-0.2580888211074214,-1.149305906836762,-0.7810572782746621,-1.0231529337660046,0.3723314968944781,1.1171921665040023,0.8229565328773574,-0.6418911367897789,0.4734616589092076,-1.5753062814303187,0.0008429598137498218,-0.3434360415335729,-0.7764675973368712,0.4613731333152687,0.2832253577052588,-0.0252155763238446,-0.9153629736056469,0.11904823389281853,-0.7974676706534672,0.1383799323090965,0.7601753129272223,-0.7365431946540149,-1.0645437194462106,0.1505739106880555,-0.05294610772478532,-0.6885591268208039,0.4285731461241945,0.9709691864003028,0.8950997434982761,-0.029852059496579236,0.006548193138828904,-0.2931217550920941,-0.290977130329001,0.6740039964452567,-0.015280179790575138,1.7375763107595918,0.43238666473730347,0.9458197051059446,0.005326355244067472,-0.11729685713350972,0.4773939210713603,0.4578845332535899,0.8275255559663662,0.6494562344384174,0.6319565276353434,0.05963891074136509,-0.4671054920047497,0.06224287350648805,0.3773117066139574,0.030754796440438107,-0.3556457539265893,-0.5508062710492958,0.3947409338408215,-0.1892143591231976,-0.5276362661601134,0.7589724819834482,-1.1240884466115644,-0.6651908138702408,0.09027486255689077,-0.6619887273402649,-0.21694724265751175,0.5405510133851912,-0.8871089053450014,0.3387477465763838,0.10071023605937482,0.7933031727314834,8.0
89,subgenre-theme,novela histórica,other,70,1000,8,4,-0.5150007252329327,-0.2621086153184329,0.10908665661312936,0.004935418996407997,-0.4121151778834564,-1.6967517820173503,-0.8539365816430234,-1.0576685362090592,0.5232515904567953,1.2178719533836428,0.5339663690281515,-0.6969673202161145,0.15719180887524214,0.27747797558591936,0.27282157625772185,-0.12817613761684668,-1.040784857140845,0.5119649703408198,0.3199780251061487,-0.4583703082213844,-0.7926318211852431,0.16137368788401954,-0.6688243627702388,0.4876902453926135,0.6415668832104416,-1.0332304653724895,-1.7659924027604257,1.083616547859447,-0.03646607654712573,-0.4601501112769681,0.029668274136482282,0.930820555161528,0.9366960468476928,0.11818378463473328,0.06196774792854054,0.012672812076890638,-0.33979320962198545,0.4829334745160898,0.17402884345136088,1.5425625708580584,-0.011724679107135136,1.0646153182484048,-0.24869625147365335,0.05147671797012846,0.25197496354913984,0.5848706197646711,0.7554366045099135,0.027716051334049585,0.6068526573898224,0.06458286412711935,-0.7408962731706574,0.3749150298727433,0.2914007268071803,-0.10514949748188183,-0.4833544723481538,-0.7264087076688543,0.06287522379658947,0.4643197297918216,-0.544953728035597,0.4878759589831882,-0.6806112066526633,-0.7437830383090827,0.10001178050273464,-0.5848065336121251,-0.2716146143255657,0.6179115391970694,-0.9083713145316262,-0.014097545098561481,0.12198501233542708,0.8875482499463564,9.0
90,subgenre-theme,novela histórica,other,70,1000,9,4,-0.7147787683439016,-0.7335649640287935,0.5908147423087998,0.297678870743308,-0.3929767144662629,-1.3989894588820515,-0.8464217439379575,-0.9667685690872762,0.07649340733504552,-0.07696236511663769,0.5775884445009831,-0.480017719331384,1.0179633781282884,-0.4551727708601127,0.4279327444593487,-0.3570757204348025,-0.8250195758207484,0.4881228506705256,-0.048933963031806776,-0.6198119166936872,-0.9210540519851296,0.8571248684211001,-0.7182067881684074,-0.2339771279881801,0.7912424680507231,-0.7406470476761942,-1.180840393812717,1.2321076333792973,0.94039086711723,0.18860678481484344,-0.6821265621108499,1.1051694610952338,0.947034136521934,-0.6231783129148984,0.3776471232203111,-0.4548755618109679,-0.10634504630900314,0.3289198271103686,0.0029351411114746807,1.8310830092652182,0.3777251546362584,0.8981204448995018,-0.19839374301976656,0.09458834943194143,0.2995271148327032,0.2125982926803206,0.2859200091794564,0.3413524267409101,1.0871061361874903,0.7811200953906485,0.003773809583224275,-0.9737797310530067,0.5795290778590365,0.1685660724808889,-0.5141236824825651,-0.5767491352591312,0.5970927487637785,0.42788221543452376,-0.6121890721527915,0.3775051536762615,-1.236589090581105,-0.566356714096304,0.4845254198123655,-0.5956711863463939,-0.7969207851533483,0.3184484573513741,-0.7761732173234667,0.10303848390955343,0.31966161981396457,0.7602758110839489,0.0
