,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
87,subgenre-theme,novela histórica,other,60,,8,0,0.29878100335035096,0.5884450828172497,0.5359161962131532,0.8833912656194857,-0.3354661963219825,0.6669730406055069,-1.562147538665679,-0.49189188916851795,0.4284773463211225,-1.0360474821523615,0.04263415581937596,-0.8796853118729732,-0.9784488089568482,1.1706081137750086,0.3773577372009256,-0.4724602992817065,0.4991708356422693,-0.0706191486488863,1.2677535996300784,0.674386162551589,-1.1129864418060869,-0.1129520720871,-0.0070194439281784935,-0.13539644819449426,-0.02075719274250708,-0.7991572429942165,-0.13862069259783774,0.6277730312393555,0.4094236661581648,-0.9972002212829244,0.651183378330396,-1.0169869582360251,1.280802262258999,-0.2241454257537793,-0.8170365450272113,0.2430936743886856,0.4200324486521726,0.7019919224961941,0.16335867310454028,-0.24593301425173766,-0.027671725291816912,-0.6008421124635257,0.6003049872388982,-1.238185821838103,0.06393804846917922,1.354845457473359,0.4737419307809326,-0.6697513332396561,0.40587404889700174,-0.021180673204335757,-0.7939508907042159,-1.153983107794878,0.7800894797438152,0.24967634076908898,1.226014927645176,0.17687992109693496,-1.2780412583265783,-0.8123339643166468,-0.3715163906589436,-0.2520853700792577,7.0
88,subgenre-theme,novela histórica,other,60,,8,0,0.3179035330142824,0.726505388538587,0.7610667348827582,1.0808193382891826,-0.3194552248196203,0.3648237238105675,-1.1088371347340884,-0.2769613860019249,0.5561570221072903,-0.9512462008145258,0.3589062613236128,-1.0749880978671882,-0.6208204416383236,1.289434022041804,0.4342079179482867,-1.3870263158221574,0.6890550674170393,-0.044721819839430965,1.243028937271776,0.5775788543980771,-1.0225098722296813,-0.09689990071536037,0.6451757369392479,-0.2350104011702516,0.1468270452151154,-0.3897552912743281,-0.05385240591549633,0.8174288794043043,0.4812720447557858,-1.1785489728383602,0.6521098871989981,-0.9220898099364512,0.7991674190590121,0.2572970692398316,-0.7243899085854805,0.19868295029727887,0.4974044396356773,0.8219413363603287,-0.03347679136040387,-0.26808698050401714,-0.005405845160404329,-1.2003931886827106,0.3418634259012766,-1.079271730372517,0.4519231090281056,-0.25763257141819634,-0.3030806336036081,-0.45693193573563,0.4360111652983685,0.10502848081131187,-0.5877681918449383,-0.9070344303248936,0.7316439372989091,0.08358477739456925,1.4619411696114668,0.2934596318484751,-1.2747429813787767,-0.7500644667983242,-0.5583930781608938,-0.3719219016004797,8.0
89,subgenre-theme,novela histórica,other,60,,8,0,0.4113265757989727,0.6161157262185913,0.4785912444313629,0.8715459251470371,-0.2660558786468766,1.0275704149104348,-1.7709375146976196,-0.6001764841491093,0.4177746276700609,-1.1773780621372385,0.1375547777393939,-0.9426794553173624,-0.7667408260617125,1.375245518318437,0.10993835007411723,-0.4164730935601446,0.6858443183238234,0.02628986095410461,1.21906599557797,0.7400640724026759,-0.9251819615985356,-0.10376125919461092,0.6196204711970229,-0.30276104803531473,0.026649278479568408,-0.034352545428029437,-0.014806837324993537,0.7494130283142774,0.2963618048210452,-1.1005892222389464,0.05213526620522081,-1.1111322293734578,0.9356198381569212,0.2231003163758568,-0.7333825933182525,0.27228370378733324,0.2892780831665148,0.8128185392334434,-0.22113666810086327,-0.3438622298093585,-0.07752890664968146,-1.1034743115617371,0.09587864710321348,-1.3304969898626555,0.12236285941190972,1.3444379363103685,-0.3052988021897253,-0.7847112885963651,0.37681402551388143,0.4965619261416839,-0.7881070797780095,-0.9943496630615694,0.22513131929700095,0.09216339042978527,1.3723510087108728,0.7369381712595673,-1.3794898896858332,-0.8888355654154074,-0.318648140583149,-0.1400165349979979,9.0
90,subgenre-theme,novela histórica,other,60,,9,0,0.09096263763633136,0.4866607849813612,-0.2041311693867132,-0.21703370190588464,-0.4121777250824349,0.7657100420317002,-1.2845872147695252,-0.3605798993241065,-0.007233061330286686,-0.8252329346263284,0.12981622112617924,-0.8942766569472673,-0.2580703480799412,0.9957627090754754,0.18286182218957767,-1.3402464149687805,1.1314221382823355,0.3910186745313545,0.9081768978837862,0.58299600657661,-0.9461620337843292,-0.08307740184921486,0.8711335818857298,-0.6407921069741848,0.3026450463599184,-0.5213019437722242,0.5731638411013729,0.7416063526756257,0.23920889574225365,-0.9223105442804641,0.34652122058005125,-1.1021074241889477,0.7062511225181417,0.7332419725822877,-0.9413912828196921,0.21470558773471934,0.7645109371915795,0.7826385813192062,0.2321095482674504,-1.00160443185296,-0.377736054841553,-0.40109011533151057,-0.43522716152831104,-1.2553309327170634,0.35758572602818184,1.163615004343181,0.1738513942031802,-0.9460514938438448,0.4483347235598517,0.5954981170553489,-0.5258223007961226,-0.6589183226835453,0.8133276361872628,0.3835903524435283,1.9213946279471228,0.4454057282089679,-1.354235948037053,-0.7538212321951081,-0.6014809986657695,-0.5585165933106118,0.0
91,subgenre-theme,novela histórica,other,60,,9,0,1.226018692660072,0.7191776589417601,0.40949005128553057,-0.2046035988200381,-0.3554863146016106,0.7839957701370595,-0.6932990400242375,-0.5406426138623455,0.161380103195577,-1.4170826019632452,0.37353072270278376,-0.8332739508376144,-0.5084826838093346,1.0733831950196746,-0.011447424027552021,-1.203842648557104,1.0971084447594108,0.11602271012542277,0.9116496238187172,0.4563486955879304,-1.252290396377606,-0.10691833095719247,0.8308388982064265,-0.7809412952414467,0.284528776446076,-0.5052726533020335,0.8008036823768246,1.0085055874852675,0.2420779623740949,-0.8661604988138407,0.3035546180662476,-1.049754379991524,1.0185378908758491,0.6845519144780259,-0.8201726324244991,0.2155200909129608,0.421214980793785,0.7953007529621318,-0.307002228543524,-0.8027751838925091,-0.42151705642802295,-0.3643276745351639,-0.16026237614855982,-1.0275263574676308,0.4922598914222426,0.2594292625154899,-0.06850853357542541,-0.6869439787837667,0.4877946745493202,-0.0418014722405855,-0.6284992867406234,-0.017853233433960655,0.9062399924605028,0.2431357336559819,1.7092818385085096,0.7935018587064533,-1.5665351610149183,-0.767066800293448,-0.3049160158284031,-0.6287447652635527,1.0
92,subgenre-theme,novela histórica,other,60,,9,0,1.0578412740438612,0.3054458375153585,-0.040685484198232084,-0.14730340887807816,-0.3627746864348656,0.6278488012676613,-1.1941817765170069,-0.5663931087837529,0.05114056198904703,-1.4112636383550348,0.33705450589905706,-0.7616851950060264,-0.4626021870555583,1.081459080231169,0.11275392231232564,-1.069721525922448,1.0223874328016902,0.42584343066136704,0.9107230229382742,0.6556716415188751,-0.8937143518518551,-0.050313723463206166,0.8724721541198069,-0.621238432617544,0.2929741516626757,-0.5966343235353407,0.6535274753445655,0.9907504300107464,0.254894975151503,-0.958548968942744,0.3307196896469273,-1.1253985962943274,0.9550233117391832,0.6951256418454813,-0.7870661630519926,0.2135944915364862,0.5846459252997297,0.04793259813623048,-0.2666022451259277,-1.0790716336956088,-0.3516530194705143,-0.21952623731052384,-0.5141933169139459,-1.2346825563411876,0.2872896160694308,1.0398484396161898,-0.015509377404363978,-1.038293658429146,-0.246887349718472,0.5564478379377451,-0.6147445908020225,-0.00445186801034059,0.971444612702062,0.26254482914614097,2.0277409261253134,0.8044788234210056,-1.4173047153493794,-0.9624991554790224,-0.9345973778620156,0.34818170815672195,2.0
93,subgenre-theme,novela histórica,other,60,,9,0,1.1973864522539208,0.20182299642504106,-0.4005073700461047,-0.16636612313715465,-0.325793799798736,0.5365040439222066,-0.704979759997771,-0.8290940721334212,0.10547986744857234,-1.5894712857837323,0.2693342948455646,-0.7525454218647091,-0.4052721120298717,0.9421622548200198,0.1822897214479082,-0.696506915247412,0.9575625782553586,0.33653885757966645,0.9429941275580797,0.2949560411851172,-1.302779922151258,-0.06238151555878808,0.7774010423070338,-0.649491340782996,0.2691107777636194,-0.7203437850166162,0.530794883883313,0.8598474017150751,0.10015319249560532,-1.0068717289086195,0.33020509488632943,-1.198488535005393,0.8756919564706064,0.6950980420274722,-0.2805167224806513,0.22862390712231986,0.6114240998411973,0.5880687107284006,-0.335278562265145,-0.8478104249500288,-0.428309848768866,-0.2337119932342669,-0.3690540441792719,-1.2674614255874952,0.3935839875156153,1.2845475041209775,-0.06416190652107934,-0.930862986509302,0.5525182168164652,0.585887417633559,-0.07555806696487365,0.5641201378751091,0.7963095079498672,-0.06781396058447553,1.6709558807339142,0.8738182616752688,-1.3084589859585831,-0.8518230969596197,-0.3439133248065065,-0.6641925437914391,3.0
94,subgenre-theme,novela histórica,other,60,,9,0,1.292024258149816,0.37961309479926303,0.3501803994978416,-0.22772915520540385,-0.3853779298947749,0.577645921658968,-1.1970671015382772,-0.4956022503571309,0.34437655341283085,-1.5012170182908604,0.4836722772318836,-0.9149241249491252,-0.3672640609996615,0.8186638468018702,0.5675265826353103,-1.3491932852920212,0.7778005080232878,0.4431132362415081,0.3744195875838328,0.484008618674777,-0.8721982279572161,-0.10121881384307002,0.8671851424406364,-0.5463845818726624,0.2872308570828629,-0.34626338106978266,0.8628445771049101,0.9501684154550908,0.43536812806790587,-1.0480283547611713,0.3186479880994153,-0.2656616211293724,0.98779151244966,0.6925121598546409,-1.05201873123539,0.1522542439945078,0.463376547335448,0.5771592602485002,-0.4058576843871761,-1.3922704211775292,-0.3995605617480077,-0.09885723778322046,-0.6969369491979267,-0.6339219350418771,0.4037104590245344,1.188159516794677,-0.22570386328711245,-0.9144643423940576,0.4233552874952485,0.08804000630982534,-0.6816859918833451,0.005524934230846394,0.9324898272477521,0.18169098873538772,1.4120716441849528,0.12191706804191275,-1.5220847499473251,-0.9841065840863596,-0.43260748355778494,-0.6524370091757241,4.0
95,subgenre-theme,novela histórica,other,60,,9,0,1.1228948959588705,0.4689713053075527,0.2840567718866089,-0.19422506283489965,-0.3486527601260844,0.6740765703653567,-0.8485421313362287,-0.5432841283870229,0.2153172979119639,-1.3463200325280877,0.12001217307644252,-1.1333572512585817,-0.4411659492775451,1.0024641833359182,0.20071147534637646,-1.1138377858989577,0.9539767711448706,0.3781987210750631,0.8203936874945348,0.6749369199947249,-1.05114395691823,-0.09249711687086486,0.8533816739132662,-0.4485518587186289,0.0893379729331902,-0.5624566858109761,0.6540874026447406,0.7583956027587943,0.2117644808417142,-0.7014319913631823,0.31036068322475363,-1.1164825062356298,1.1919292794395449,0.7802571156791575,-0.7143539133726136,0.17971249946625215,0.3795122406775712,0.7904138454256553,-0.3138258046643614,-0.8668671039243855,-0.4209371894898935,-0.43114398972884604,-0.2657988509255176,-1.080190683193205,0.08511363937359193,1.160936738304026,0.11529767100252865,-1.0517184908918022,0.4673614641783765,0.643756202755782,-0.7137706813159956,-0.09295145566275527,0.34308965329032115,0.03935842011024965,1.7780731258385478,0.7100033564990698,-1.5630658653392548,-0.8777971550887398,-0.3465110241598867,-0.5988721128557328,5.0
96,subgenre-theme,novela histórica,other,60,,9,0,1.3381791948176296,0.4439524613638552,0.14679859138163354,-0.19598870472158889,-0.3545707219117273,0.8808547646461391,-1.0210264239830922,-0.4123202727815911,0.2379501392863848,-1.3690165911046892,0.030631795171364894,-0.7452681850313163,-0.8310795043512554,1.0276306508898558,0.3320487303837514,-0.8303775181381229,0.9766427383117198,0.44482444435372204,0.6493561195317682,0.6076656358189485,-1.2484663792857702,-0.0850356315992207,0.8605656791932509,-0.7101242027580068,0.24899874991990584,-0.5938036139315309,0.5542960960485677,0.9253796707369082,0.15847930971964094,-1.0068166427898266,0.08581947707743083,-1.0692139864256696,0.7815676157538171,0.7934732882979026,-0.7975411848890335,0.2178476405027308,0.44488084117700505,0.7249379687980959,-0.33948833628639435,-0.1803124623711072,-0.40291094281137096,-0.16428433692401084,-0.2496391667261892,-1.3448553910719685,0.38266483592115375,1.2814389060110165,-0.0930796401352979,-1.0256997945608946,0.3990657941559166,0.5514493845435041,-0.6693206557289318,-0.017724264698219142,0.9349825039836991,0.14044965201313142,1.9000917484199813,0.3425754470616925,-1.80158067613548,-0.8951889913564466,-0.3672249824020601,-0.515147258470658,6.0
97,subgenre-theme,novela histórica,other,60,,9,0,1.2812739075928798,0.4769661454423627,0.16449082501755558,-0.218145982550093,-0.18429663873708926,0.5008118029883182,-1.1621442022569406,-0.300003268367037,0.18368759787180056,-1.398823476258353,-0.04253770925078791,-0.7515743588889785,-0.07457431448545389,1.0415841667578638,0.30271936869487703,-1.1957856852754944,0.9156328929358332,0.2155551456725285,1.0184958763991467,0.5615090771515601,-1.1620289165433704,-0.1600391853049312,-0.03818205041271525,-0.6038362052730505,0.2299307359604123,-0.5904023036818437,0.4200557456356467,0.7664362460549494,0.2602490521435923,-1.015852441627088,0.3207222217197893,-1.113862920914618,0.9250007534439946,0.7416878198495516,-0.7830015347574737,0.09229703514259767,0.7595506420594116,0.667694159852839,-0.09344281204173956,-0.920881174839302,-0.3974596789639915,0.4245076606030937,-0.01257341282060162,-1.2056991635693044,0.31137235331190005,1.2265082521995057,-0.09664339275092117,-1.0515690944576992,0.3576084361082008,0.4805670311744458,-0.6678369653733092,0.03432221493041122,0.9292423967104991,0.2887261409184463,1.861967457075449,0.491866718195284,-1.6248914515781203,-0.8666496621022517,-0.39351824065329183,-0.5485508412897453,7.0
98,subgenre-theme,novela histórica,other,60,,9,0,1.319659194724952,0.40313922469189295,0.6621616546592982,-0.1018444530703946,-0.3759423911902692,0.4526833211076765,-0.5910159376227229,-0.410173024576604,0.20605347856538772,-1.274976319913648,0.5796392940436801,-0.978593400888877,-0.6983926517158489,1.159292375229797,-0.06327612937354878,-1.002453147781132,1.3924150686397236,0.3615478285331472,0.9267270049806892,0.3176920074502813,-1.0571926774875713,-0.18150969041158266,0.8928637047270066,-0.6852982533643049,0.2594424014742101,-0.7292876340256025,0.584229525601631,0.9485394908881284,0.18386180752526007,-1.084436557696158,0.3747065582531933,-1.0001434335011237,0.8646324166861165,0.2338978658156011,-0.7049056306665205,0.2060760907441634,0.469341649400257,0.8259635700212302,-0.13055898993684115,-1.3052036341434456,-0.08253093851619728,-0.804359604439336,-0.17410692690742854,-1.0086973494358016,0.2960573513728937,1.222368695358767,0.7519710395503476,-0.5521725403066643,0.4324269568334694,0.4292005064780137,-0.7177361974392398,-0.013877738534551327,0.492154162410086,-0.2300501255070476,1.971828886986044,0.5528780748276523,-1.656478908356719,-0.9033284845125013,-0.35319020119916705,-0.6456801840936145,8.0
99,subgenre-theme,novela histórica,other,60,,9,0,1.1667614851720804,0.3852539322099584,0.3268511272953927,-0.17131590509853908,-0.2773785176464681,0.5675377971170923,-0.945220651782542,-0.5100272716493638,0.15490627321881292,-1.357084045962197,0.4233357932668097,-0.7463656760805707,-0.5019437538684371,0.8998869565751745,0.10913905836743228,-1.2131373671240877,1.0383827218951356,0.5294108668799948,0.8498203780419572,0.3723938444274203,-1.105342134126495,-0.10179624876999853,0.7914057610274072,-0.7492245922825368,0.29021750807009866,-0.10362151260123928,0.8658656841492396,0.8803749878898072,0.20816292911310685,-1.0700937445607197,0.2908879661496166,-1.0866084241132081,0.966776595116698,0.6933006503434043,-0.7344851792164377,0.19682356298698195,0.6498693549204793,0.7290526233605293,-0.3114760888918115,-0.8198893778906987,-0.3671123058952581,-0.4339383260970374,-0.3952363920869216,-1.1717661162233866,0.251615990014962,0.8983066631845785,-0.4589291829676277,-0.6392804286338774,0.4574216848399954,0.5829270798628607,-0.5703315091468468,0.007860989758766593,0.6804647167482076,0.13433676614828338,2.1087001657649247,0.8285608329572313,-1.7566008871599572,-0.9559143452002102,-0.3556744674861672,-0.5339548366162736,9.0
100,subgenre-theme,novela sentimental,other,60,,0,0,0.16393233413713126,-0.02433687109418743,-0.2744724304637001,0.7877091793027207,0.12666395822365772,-1.2230004197627338,0.849292566611386,-0.2817907264943089,-0.8453438559174936,0.001604690788537465,-0.5496133000410285,0.7531954499920681,0.2757240118896086,0.4569035949274615,-0.8088948227954799,0.9078719855594386,-0.1856180057490718,-0.4487047911773143,0.1988743883030691,0.5932867623922438,0.9923704037585588,0.08217670552018441,0.8058541061274169,0.4311135477508152,0.11494730325479313,0.6269876832952251,0.04503280712485923,1.0812839069013085,-1.4592061476052054,0.38807764454897015,-0.8297362547022079,0.04638240064765647,-0.5860895238008431,0.0012378283884824414,-0.03346003506547606,-0.4931860050561791,-0.6724336798742404,-0.20243021399366745,0.559512494351292,-0.6811008739143237,0.3709862321134672,-0.9637604078988972,-1.3622922144751834,0.1343826261559267,0.09086464795238547,0.01565887035955081,-0.8204101208227498,0.4083864147600504,0.4954792881050649,0.07623619864308162,0.15769037577387562,-0.04193553859667858,0.4332960800257848,0.2408265096426811,-1.3045684186031612,-1.63116514727232,0.2265100805654577,0.06213906276488266,0.07862977213492482,0.025725548211061672,0.0
