,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,1000,2,0,0.01477350292698861,0.04885772938025092,0.008045675439810891,0.05891896642544624,0.003713245920042426,0.051974036833480106,0.006419763129587878,0.009450936771560826,0.00790736876941462,0.01992744571136917,0.005214724063336436,0.009087072571722013,0.009464379083873492,0.10726577994508728,0.002400485063465416,0.008635743092359887,0.01259332674540053,0.00816265795764162,0.051711841339274194,0.0394501641608358,0.01861881781555809,0.008776560104165318,0.002372406651563916,0.01366195956420327,0.05739657886267535,0.005411817306511329,0.007758507190772836,0.0021697538825369814,0.009112755231280224,0.003210553492564308,0.004635417405624485,0.007750700344751444,0.01323019066672062,0.008052744943578048,0.011906981965666131,0.014940792892226724,0.0053849920302801646,0.01141007516511966,0.028089207617763783,0.014205780657077909,0.008141633522707357,0.00449668787076638,0.00723797306736172,0.008176225489261234,0.015162074465137225,0.03427840837329317,0.003678548863432712,0.004289797853577852,0.019854688298053903,0.017758886865328897,0.00887909092324333,0.015717138521264863,0.02531851211436324,0.009084304105305226,0.004799277184703986,0.004143703814231536,0.03544936466475771,0.03300592424188087,0.0009742463326145645,0.007482074307125325,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,0,0.015956631527278844,0.028612708183091407,0.004916629977154143,0.03906042933511302,0.004548701032474896,0.06540489422089417,0.007308330607712167,0.00710642548102593,0.007064259167434327,0.012991108444645698,0.006180889129958603,0.005203726341574145,0.018856094667830458,0.1189369432734264,0.006766418494104982,0.020132424481613342,0.014079654793231457,0.0053392387556535715,0.039747406203813285,0.051666317454496326,0.0204198759836578,0.00986062569598075,0.005398445443430351,0.007445690455289748,0.0583839133228524,0.0052777981775743756,0.005741767226988186,0.005570733290389247,0.009887821634558898,0.005876865150860045,0.003924711848351548,0.005830218521178742,0.004968649235605319,0.018370112372774014,0.02230287682610559,0.01115377724541334,0.008069998306986709,0.0076195518364766375,0.01646935177725632,0.014702625049741503,0.0066350516263226226,0.0020577275649544032,0.011848323421423465,0.007618828864761113,0.007431934113746197,0.030471175757174413,0.012876574015979516,0.004098021409041328,0.02866127255702592,0.020369122231818828,0.010523186582954392,0.00478703682360616,0.02308896470132131,0.010917223262331974,0.004731578609947364,0.0007085393377959579,0.018439413230303268,0.054069147562766776,0.003082329316718251,0.010429908036008066,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,0,0.012236441019276182,0.019180003210025682,0.009520342831092241,0.02526333644187259,0.004716642985849832,0.05577475333234781,0.008974587072251409,0.007091347590167811,0.010153120872416006,0.016235157718836178,0.005295781539915636,0.008123866510209521,0.01381618217682786,0.11735251402385935,0.008312829735529218,0.013087707587497112,0.011374309836936129,0.008490440147177921,0.04880036733710759,0.0396141432093172,0.012848742253232542,0.009025835419280216,0.008391863994159,0.010267103986642632,0.05826859880918079,0.0074109446229312734,0.008314608202447012,0.0047436376172954025,0.01159085697648905,0.006249043558492988,0.01175791229107491,0.006782966325407811,0.009572584200822631,0.021380756836290454,0.014665876166991597,0.009778812359051913,0.006636501636050572,0.006713705751336252,0.017461223070395722,0.015350654796781694,0.00769616822383281,0.002446386671685012,0.008647223382246355,0.00714548447704774,0.015767306673549527,0.0365466467879712,0.00804184753419055,0.0068075634890590936,0.022666153049327755,0.01791620950501159,0.008920682030700408,0.008206936272457763,0.020855883217777985,0.00905828122298617,0.006464036233032125,0.0042503254131554076,0.02794943502827066,0.061030308880973036,0.0038788622840946717,0.015078155569762575,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,0,0.02452752264343986,0.03215553231902178,0.011291823962812204,0.04313476277089924,0.0021763153553413872,0.06627837092442311,0.00242396962797326,0.00767946830510308,0.014557714548313769,0.014491928536665397,0.007853151256894099,0.0038877326720821313,0.01255539535042141,0.10983825511515724,0.008470708627583956,0.019737597929555838,0.013191487496911649,0.00498968465478656,0.042100956332836316,0.04182403344531384,0.011702289860038623,0.008118093161727792,0.0042305581785593354,0.010322208415369913,0.05888690571251168,0.00469575742012131,0.004123656718526604,0.005165359957598633,0.004757787157527299,0.005568359389912393,0.00912711762691956,0.004322999599223169,0.0009705026247164381,0.016583141368839732,0.013936147517379163,0.012764817453208352,0.005956061218615036,0.006770358681541275,0.02389110224573939,0.013361398070150408,0.008822519233253662,0.0028657469467618358,0.009501745917389122,0.00765543374004327,0.018375008376975352,0.02758903343257235,0.00595304261364935,0.0047857408116599,0.022885888401484124,0.024612696692665,0.005578498659329372,0.012940050056492769,0.02277178723339893,0.006840686165586946,0.005498394593604685,0.003405971825699277,0.02647851161329173,0.054416118658977684,0.004403980736876279,0.016198110036526138,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,0,0.013379191076056002,0.02548910551829989,0.0044537498529084295,0.03396819268847664,0.005964600355294824,0.08538950141131595,0.006634495106844029,0.004567419742569125,0.012512304583782354,0.01736734268953038,0.004927150340889066,0.008313167500261506,0.010888352543376938,0.11104089869053063,0.005025547869304954,0.013710364372588366,0.01014617596967054,0.010153714110572658,0.034417930486613464,0.03216036553492612,0.02913955373991123,0.006902601596371817,0.006442622930368886,0.010042439267199806,0.053786176817776116,0.004118857430501203,0.007438974849994777,0.006491665013139357,0.011996421594798778,0.005495306741391006,0.0062808088908024974,0.00310772530432265,0.004944816581284205,0.008871631086646032,0.009980628336229544,0.012432008636602036,0.00344822350511992,0.00905183087790048,0.022519807508717942,0.015799848398003885,0.010067618750048269,0.002823412370268093,0.01000927995327225,0.006349359393065653,0.021285353195801132,0.0400803088111342,0.006125743021980763,0.004697758166374982,0.021564852258429492,0.02757475825393981,0.006680935268105353,0.008120760980268801,0.01559696163609807,0.006132150520078301,0.011144546426447346,0.0013147256854012005,0.029341038625610088,0.07032540822421053,0.004135397529138941,0.007828111379432661,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,0,0.02018706046874288,0.037858857718203416,0.007351628569509758,0.05408896413576455,0.00579998940738847,0.06472891422489993,0.007888929975400432,0.006793474153859412,0.00820807639652481,0.014112991867137359,0.0036660107382396655,0.007370830974229155,0.011589278009988152,0.1099651576576694,0.0063533715723112965,0.01263611574937913,0.008129150735147748,0.007430954732274952,0.036743357761987776,0.023709415884819708,0.008170847002575473,0.0044905550310693305,0.003693957079767521,0.005873996273360234,0.06393514735008249,0.00161652375729688,0.010187313905557063,0.0034904502375299323,0.01257758938152772,0.004452858722251421,0.01050350399307587,0.006420819257437035,0.00902669575460664,0.02491851485783164,0.010681742714022543,0.01272972287390718,0.007233030364297092,0.008711320872189945,0.034433897806030685,0.02957098723578235,0.0115903759029796,0.00529761632116577,0.0068046668910542295,0.010549029735884272,0.015781476249520785,0.035459437329621986,0.005488771159686067,0.001980827121040063,0.017938857849438564,0.02382460504187025,0.01018633289661306,0.004500532578509129,0.021155206781497127,0.00662153369048135,0.009204888652664795,0.0010915215198333509,0.02578014653445887,0.050793947611652505,0.0030873213366437373,0.005530899591707585,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,0,0.012128038653771829,0.033775083187339155,0.007695426072459362,0.05161631215040645,0.005753870364461193,0.04181353419399653,0.008176796847887361,0.004838309658887353,0.008451335161438832,0.016010112795576487,0.0029338963922450607,0.004990495131553417,0.006335324993251653,0.0981020818847945,0.015701744168963902,0.012444090078859738,0.004728667949318111,0.0055369279942817295,0.07716776374307742,0.037082659599044825,0.017100729259123967,0.005086733385958029,0.008591936483826008,0.008405045045098638,0.06047592808908937,0.0073779070895239295,0.007105070591639471,0.0020475007927887984,0.0075946726414399595,0.0058318363671521324,0.007088037579528516,0.004082571495274076,0.007311015905901594,0.010315547719775464,0.009226173126593726,0.011922692298523205,0.005836828389872158,0.0077595859640393035,0.025092913519820518,0.016106494908348326,0.016926379817777476,0.0030641494431343378,0.008186357612704096,0.009095778051471595,0.018125730126663558,0.04111533133650912,0.0035647271930282468,0.004134053330941211,0.020893089002001472,0.024111463791714208,0.0053897652220458205,0.006985923303899209,0.022841607549251484,0.006314216939163282,0.021481590265411216,0.0038387582495118203,0.03952004559643271,0.04015994610005375,0.002297520951824226,0.012311874441529149,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,0,0.030646774544830918,0.04370198777830035,0.007957258635056419,0.030367832886680407,0.0035363322001270648,0.04101612846165256,0.006135317086985738,0.00993258565594701,0.013146542439909118,0.023875423092653773,0.007423996660570726,0.011325287851988872,0.0053588660312644575,0.11367983931297596,0.0040943084927349506,0.005466973265514877,0.00752460093539667,0.009793869458302006,0.04208657937183291,0.023621880938775205,0.016463636290134132,0.006381451956736717,0.002493633820363013,0.01031498761474317,0.034828165792763974,0.007732456430443102,0.006452145229758794,0.003927328637170493,0.018330785313405432,0.007168498213628981,0.014278451541373431,0.0014904440029622425,0.009225133289561193,0.01339464016247148,0.02212682483460796,0.008148530093884698,0.01132740962231975,0.0047899783848489134,0.0711227611867426,0.026276630613919216,0.006505733133267363,0.001262666828735203,0.0064757475004775895,0.013995130962344308,0.015838088071384513,0.03285330193901213,0.008323242042266456,0.004076927290562661,0.009585043725892058,0.03485916333463451,0.007677669342052195,0.0036868046747994226,0.012890600236603982,0.004945363743160654,0.003736527230564657,0.005808646110736849,0.027838274753836326,0.049423851493902216,0.0035916108911989023,0.009659328561228864,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,0,0.049060795870899766,0.04030908835084239,0.007520369812468473,0.049343624217570055,0.00565830468563694,0.042357228064016685,0.0038375912203797587,0.005010098584795552,0.011218433505271016,0.022101301513871317,0.009289714291803752,0.00979100941885586,0.006036428083870365,0.09217718139671782,0.004941590241486854,0.011464732369598126,0.015440427974340937,0.007567295736874209,0.0354013007078531,0.021470894630482282,0.01844673146428089,0.005823642837933127,0.004131374040504907,0.011203951960593948,0.03963865503950792,0.00426852882153229,0.011734688692400859,0.0037319602545589727,0.010345163909159414,0.005626777089747029,0.013852003479103887,0.002648111955867437,0.0063283824419928005,0.014483737623114525,0.019330428363412,0.006969013246410749,0.017169476524946166,0.01418303874489603,0.04743943569817469,0.013141955424916122,0.008280724343963321,0.0028850369787913922,0.009550696324412295,0.010269120200676751,0.015213679844249475,0.037573108710361895,0.005517953070819479,0.003688730518253176,0.00861766874964699,0.03405097499540167,0.011334629622699096,0.00691403075919219,0.019684086809116774,0.004751165648614979,0.004444622179494256,0.00492338044709128,0.012595383946560677,0.0620916015448812,0.004976025205037342,0.012142911810046888,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,0,0.0400841309335719,0.050252760731441214,0.012139370645338668,0.052476840301297165,0.004295659779684878,0.03655194802734925,0.004183947688173751,0.006918505363261404,0.015850957491134958,0.021929523270755088,0.005839639514953586,0.01026411241624215,0.006725707246216199,0.09319537907081996,0.009996450219745585,0.010395918459728287,0.01566804798933149,0.0059925312510799855,0.042715261743941864,0.01776421300812189,0.011571036493970364,0.0028766763915399193,0.006001356109406426,0.012034763592604235,0.04273043859646671,0.007300177847301737,0.006923820529698044,0.0031077230781238127,0.007991674941925023,0.005866432377102346,0.01819802837891766,0.005533576275571429,0.004206086974815814,0.014447191415559137,0.019986509761597826,0.008449066986281051,0.014783151230203441,0.007108343056916655,0.05318848220954897,0.022820866614266612,0.015507323609877688,0.0014054067779757141,0.009625365204723095,0.009021355256722352,0.014858204176891569,0.02400212068157115,0.007462971072388494,0.005983467275410999,0.020845569880493037,0.031129915765732513,0.010991763527700808,0.00408713996745704,0.01491984902624098,0.005029144232071919,0.008209852442139407,0.0048684871720096395,0.014618164807722238,0.041245199826019166,0.005439585961356231,0.012382805321489478,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,0,0.04268190429155002,0.056242816825172036,0.006814640979357354,0.07233136857697993,0.005328391161234018,0.04375172885912547,0.00525277546783406,0.006260949446762992,0.011055420742193685,0.026057253115047082,0.005593261615637483,0.0072638789240469185,0.005473747482183361,0.08815247113771893,0.008336407489975339,0.007320030148397775,0.014967750917107663,0.0057298327369595435,0.041457623650359286,0.030184728221284873,0.00848050904124482,0.004508512905800392,0.0041011574647283,0.00749592022784373,0.04298190941580385,0.0049769695536061405,0.004182063508913521,0.0037275736052266727,0.007947867025629602,0.00677390270567555,0.011506674511774376,0.006600923868883142,0.005480277967940484,0.00837813158329105,0.020902592942470037,0.009442852642164377,0.020120728691494096,0.00826631042791514,0.04888728956475162,0.024547139270530437,0.01100327362427982,0.0015265022832502502,0.008480191159680833,0.01579686931080219,0.01400090444575777,0.02819485414479806,0.006416285087966063,0.0034465122639075435,0.011879992975889854,0.02395105172472653,0.007800537547158503,0.005029179223082301,0.009533491579046696,0.006850447134902112,0.005765877646706695,0.00302881851271203,0.01029184539856946,0.06267776553085161,0.005662508762630743,0.009096802928665946,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,0,0.030732018962146418,0.056984031898217664,0.008116327731513894,0.05858901463789986,0.005940756539913916,0.041898225324274896,0.004309831657831618,0.005583992608065335,0.017977634369717832,0.028542115624440832,0.0064308217871547274,0.009307628223873814,0.0023116907225424308,0.09102249173435137,0.006153945908634381,0.011778245628090805,0.011089506976189514,0.0072543684709271816,0.0442010762031386,0.041805931074243886,0.016298994557652498,0.004572838095322573,0.004496069086719031,0.010051076434114252,0.04696122274434576,0.006333651851567082,0.0066037251670414176,0.0039822287248209905,0.009919416825737295,0.00442017665612536,0.009037078554321265,0.005966506997803223,0.005171039140879757,0.01798617314409184,0.023641073703205118,0.005878945850832944,0.01009146046065509,0.004917944686747114,0.043271379438408315,0.019815181664758808,0.003687594259360647,0.003773745447259804,0.008416226215593528,0.010369245516434722,0.013712263334227896,0.025652158748612958,0.010799126724896932,0.0051435085724436435,0.016443573898441873,0.027721150347724117,0.012961413828072052,0.006866845595061266,0.017042343983085486,0.0037792167108747533,0.005009774566424086,0.003948790499419773,0.016064186518404848,0.046282433234111325,0.004673703184082453,0.00820685894714931,4.0
