,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
99,subgenre-theme,novela histórica,other,50,,9,0,0.6909974826654931,0.8264407006730545,0.5109424264812311,-0.09521681030145464,0.4700614374218941,1.1522586914071675,-1.4226150326313276,0.8406872967732942,-0.6126443698980608,0.7366491590705886,-0.5129577576740858,-0.9521193428258654,0.43336921089141534,0.7184419334396341,0.5221845649114828,-0.7509136823571844,-0.025558928216324217,-1.0231786126757287,-1.0512588856489116,0.5854819217077913,-1.5663818126362734,0.2518079545634451,-1.0710588108426822,-1.2419729448914736,0.8155363478837687,0.8658546168628538,0.2012617354580985,0.8773592464622266,0.09480471825088917,-0.6719218146592094,0.7491982695857345,2.0460169095951763,-1.3362740294300028,0.21705442779462625,0.4254698814493909,-1.3492873696466174,-1.0268176172687438,0.9700974672331709,-0.07441951587635902,-0.25151887976094306,0.5663667057566024,0.8296323809243449,-0.052528721208798416,0.38843000921959736,0.7970197513588856,-0.7381711175303791,0.004448549131248945,0.331279808608828,-0.4248859875077829,-1.0540577904056856,9.0
100,subgenre-theme,novela sentimental,other,50,,0,0,-0.4963504951178646,-0.8067985093019503,0.7858273572244779,0.1554218438996096,-0.7630102031910561,-0.13322479059106593,0.7554853284553862,0.4122138585582948,0.2365787502253927,0.9803603984533602,-0.10698064968260113,0.2830038059895021,0.13324897244061704,-0.09553577901945386,0.6903013182966836,-0.0969853017730409,-1.1494620770830424,0.7165850547933912,0.45747443164544893,0.1587386743487268,0.0452604639712812,-1.5986455587650026,0.19066901253687046,1.0660736217341025,-0.8799101115940431,0.008386247336626481,-0.7205112477198425,0.13878947361643856,-0.4409776140008821,0.14931742690520264,-0.09386444974143036,-1.28888845931796,0.477736841279892,0.1801662345967628,-0.2288360260941021,0.9628174826949112,0.10089210589632144,0.3420800243247601,-0.33796805075859715,0.5862346366616464,0.34117781839039896,-1.67400038581823,0.024469819452420882,0.6254922722160141,-0.014383859789465775,-0.17021479851961932,-0.22809455066258816,-2.2355663206387617,-0.17483676534698453,-0.008161535458355644,0.0
101,subgenre-theme,novela sentimental,other,50,,0,0,-0.10250988329468358,-0.4310516195390006,0.634391008374331,0.163191858940802,-0.7198457287752184,-0.0006715324289598423,0.8942072530817082,0.2703538741171061,0.08611538496722426,1.0085135726422163,0.06845013087902813,0.29766990984389274,0.1167207379619592,-0.023244297366291185,0.5992327068582476,-0.20032508670576848,-1.4003076467531654,0.8720813933492066,0.5509418337107259,0.24170374215131105,0.009361089727222514,-1.6029358492229535,0.19082283004449235,0.9952360007453772,-0.7972361664586592,0.12488590334955775,-0.7545339954781607,0.003954145906054831,-0.3718127256848455,0.2484557954402499,-0.17595346459758854,-1.65558584706158,0.23293134507559665,0.08811210382373502,-0.2729299465357098,0.8259701456489479,0.3759269737005821,0.4355812590423248,-0.25563062132046954,0.1955680078130218,1.1510379245646685,-1.2528625726696785,0.5293921793152746,0.6040805059226295,-0.031994594329488604,-0.20234273685345291,-0.25584818111703,-2.4894592357680083,-0.2500723801074958,0.0062973502941110855,1.0
102,subgenre-theme,novela sentimental,other,50,,0,0,-0.4875143903672235,-0.9795455283788588,0.5270595881430173,0.202557811993942,-0.7761304889148389,0.09512198213730366,1.0959788522136469,0.7720469381037618,0.6122667584100895,1.172205680237257,-0.20852364018944047,0.4467757351594111,0.213904965467004,-0.038462084784418725,0.6506146963850482,-0.01521696732246834,-1.232908318457557,0.5740899495778586,0.3635445901078247,0.1104521405282564,-0.1327908897987914,-1.6027875414347446,0.14550132249371747,0.3595094435873134,-0.8636824631374043,0.1580631343886987,-0.8296275015226552,0.14521495878836455,-0.38463044043499894,0.2584564741370211,-0.13229029251181906,-1.4028044790603922,0.44458186627639545,0.03843211376299049,-0.20997282406909867,0.798170863364242,-0.1526150978074559,0.4132488453504165,-0.3964334113299513,0.6547733916640762,0.8882752645196268,-1.0988043493305146,0.6213728809489042,0.4341748767125148,-0.007972054286658816,-0.17576238166041838,-0.2933920514937378,-2.5010755598672194,-0.20251770170249708,0.06822966100242916,2.0
103,subgenre-theme,novela sentimental,other,50,,0,0,-0.24143161563298315,-0.8346618225038603,0.8865680122507543,0.14343967605664648,-0.8196250404074322,-0.09177335687051633,1.050906946053285,0.320286010416964,0.3015439140603693,0.9785161161885784,0.028747200450142563,0.2982449146841791,-0.050943790867101935,-0.297427628347694,0.6097811643574306,-0.14536056298136482,-1.1617901844792513,0.4376096559300904,0.3264862980217481,0.20480212628041286,0.0045315473725984845,-0.6732604170762788,0.1444054233784255,1.0938733744797386,-0.9577983931995321,-0.10989486302451897,-0.6845414800805616,0.13245594382939851,-0.3901390815650919,0.22787988793580785,-0.11503137191202148,-1.5033128131792883,0.5802781740769073,-0.06648897608425187,-0.2619486634870967,0.5963499618152815,0.07196292704029947,0.35901733793757296,-0.21949531562792532,0.5813564408668042,1.0638215709957055,-1.305053821878072,0.493358764205079,0.4821522581693705,-0.015790301981099587,-0.3592413654226861,-0.18208660390726264,-2.543709989248036,-0.25263168780980405,0.03259726787197305,3.0
104,subgenre-theme,novela sentimental,other,50,,0,0,-0.2886962196965999,-0.717696769555332,0.7975911763238525,0.1959070180062584,-0.7313515036882617,-0.03243309909845299,0.8709492795393335,0.6863213673971154,0.3620938860586103,1.0143833029084592,-0.3963575240117442,0.30690332032673323,-0.07319350592574603,-0.06997019526469392,0.7905451673122988,0.1304335677809805,-0.9740292466480396,0.41473344027056336,0.2837712308565603,-0.5784873904183766,0.02719019417531356,-1.6037280110169303,0.2215152455980074,1.0706443937460786,-0.9565143605371752,0.048786727204684084,-0.602248039202856,-0.011226216189379684,-0.3982135631491551,0.2664223862559635,-0.19991903960259724,-1.3056184247218825,0.4684907356167933,-0.17279193579047208,-0.28263310557686994,0.9219139190601296,0.18000979849750004,0.375064010922565,-0.6063382633786518,0.5594484542104323,1.0100499230669755,-1.5025222342244378,0.14984375332537625,0.7132600952555577,0.0053288640465847074,-0.1587282830874897,-0.055658502798831035,-2.3507896571733764,-0.18121169778934865,0.01577015107929664,4.0
105,subgenre-theme,novela sentimental,other,50,,0,0,-0.017520558561972654,-0.7508080029906168,0.6908719157703869,0.1830993356705714,-0.2448823054670804,-0.30159736620520083,0.9353186294126142,0.371477941621285,0.3324946561760521,1.0801657887328118,-0.14871289271323251,0.02424745556061167,0.1909492988884348,-0.1945422777810762,0.5751180218142895,-0.02864721437340736,-1.2728098945102249,0.35470048486122097,0.3512693808583308,0.1755405628069729,-0.1178075700813033,-1.6479640132093596,0.1547532620091126,1.0606459702371571,-1.1593211263177348,0.010110744287891521,-1.119377673214364,0.017453720885404672,-0.4119461379682095,0.1947371117321897,0.07676197033161923,-1.6470883008823602,0.5009573182792305,0.001379588551589178,-0.18529748629355333,0.6882826285666901,0.3158858087706574,0.429798800539368,-0.2764937927473521,0.7377643189031535,0.9886014829697964,-1.21241072305521,0.6168602593289197,0.5622447767671672,-0.03843639119349165,-0.27725628210089026,0.3481406504465912,-2.4601325260484512,-0.2765391257832194,-0.00995213644322504,5.0
106,subgenre-theme,novela sentimental,other,50,,0,0,-0.3890123914852406,-0.8789317217395585,0.7858743779869825,0.12602817208075792,-0.7794492808409244,-0.16111461058452872,0.8363800230508507,0.3648556672213927,0.3325392502122161,1.000243739973346,-0.04608822037302529,0.29073391102149115,0.0974590236216556,0.09659433062372301,0.4633625633074898,-0.0771394520254837,-1.3308281788438918,0.6217045967743818,0.33686044083341943,0.0035372531047869267,-0.10409237315577001,-0.5984468314174727,0.12780919341561822,0.9826001108393579,-0.8369898004757615,-0.024693332167948997,-0.7569755009767172,0.1322694876060422,-0.4141433243844831,0.035369280367999544,-0.08382087661532334,-1.4726620585249146,0.6136104945332158,-0.010396810336518764,0.2119399819302087,0.6117460852902366,0.049515599195541465,0.3314048522939783,-0.20542917101102853,0.5052580374722513,1.016057922891883,-1.3377064300028392,0.5361172939325326,0.6484574602947193,-0.0002477669487672973,-0.5281084252634988,-0.16882777252973058,-2.61005763352367,-0.28920931195444943,0.029933825208705408,6.0
107,subgenre-theme,novela sentimental,other,50,,0,0,-0.34892472783343165,-1.099541383145083,0.8803215489338821,0.0771078431728309,-0.6254353964310174,-0.1335338492135573,1.1650127363090144,0.6963972070824369,0.3317197176717012,1.1222065776346193,0.040149476483205986,0.2934209102878326,-0.03416867183982808,-0.24818387887336285,0.6021466737546105,-0.2402309271636628,-1.2598208514298417,0.5540480656303657,0.02731825384060829,0.13066305416386714,0.0592682995770628,-1.5894077637942352,0.1384456589268441,0.9719374691298106,-0.08792889849906033,-0.003069050090856432,-0.6295574812848231,0.12362510889170507,-0.2863976603155549,0.03331797648617084,-0.17948160276264993,-1.459894847213001,0.4927023615063759,-0.05908053119470578,-0.2318466282547297,0.7020479273879053,0.06644975887872262,0.29298616746783435,-0.3173660798449041,0.4853316785235649,1.1082084783907482,-1.2551610632271737,0.09653954181545156,0.6650504001410769,-0.019565497369317904,-0.2984707247215041,-0.14426467561600884,-2.5367360455534294,0.1836169399022093,0.02477207777564946,7.0
108,subgenre-theme,novela sentimental,other,50,,0,0,-0.30196093013626696,-1.1919599181048393,0.7403886099985572,0.2741543953926991,-0.8014710261281487,0.03722096619786964,0.9094007561474748,0.29851236688776633,0.3496459084097745,1.197859483497567,-0.14556093717154786,0.2992261257247653,0.21719503940763127,-0.07584553109657859,0.5981770292174055,0.0523712875862845,-1.2231974797176466,0.466260519016085,0.33867179179141105,0.22753877236048964,0.00726590825725431,-1.6824319709190632,0.1703629140491424,1.0795732526990696,-0.9534902594818969,0.08437446708094712,-0.9110326639642132,0.13477595965743674,-0.3667238608929197,0.2245924187720376,-0.14623738942928824,-1.2529732936703075,0.5057639234179057,0.06718635664250239,-0.32051328085797354,0.9768348954652184,-0.2063471071056893,0.38608852907982383,-0.20058013676848807,0.6541573295979225,1.0933114030240938,-1.2708213212953934,0.5942295972680306,0.3239046617757678,-0.012127415401005356,-0.2708515856293424,-0.20884577956452316,-2.5774358883928663,-0.1540158450498814,0.015465822513920298,8.0
109,subgenre-theme,novela sentimental,other,50,,0,0,-0.4415169447412176,-0.9666739431005802,0.9754301727478422,0.2039475995150582,-0.7882385886388443,-0.13900657941599115,0.9624629023588868,0.5573416253843672,0.14328669765667074,1.135686711023057,-0.08319649044906569,0.12485667500380605,0.0893283499935086,-0.0943040281420222,0.7424330391872709,0.11479478005748488,-1.113764035915864,0.4320067609859259,0.18941839254725248,0.2535925691052736,0.09305295729225664,-1.6002788305598248,0.26224342123413075,0.9280141284846856,-1.0149982168600464,0.007249703451968016,-0.8663751987893569,0.1025656684292375,-0.3468701453511726,0.20598004976711956,-0.1349852876284433,-1.3029188720136475,0.5298721421378566,0.04041950322935807,-0.3725612143635244,0.8179248644411621,0.10303386885032713,0.3689918989280836,-0.3975191160835245,0.6524150744954611,1.2045170920633144,-1.2480558828605863,0.25909835023657685,0.6286366240373952,-0.02013363171760405,-0.19873335932646816,-0.14594187321496824,-2.5912177324941297,-0.15678770278665674,-0.012176130083066356,9.0
110,subgenre-theme,novela sentimental,other,50,,1,0,-0.2515709174832271,-0.6492663148080571,0.6838770150819966,0.5339898608130901,-0.9782528794853608,0.6639221685473081,-0.3372873836722631,0.5848398079646168,0.4626421450817724,-0.0007058205222356916,0.07033243448405907,-0.005091341488976351,0.8729457543921807,0.017906437807971475,1.0849856691752926,-0.1579001547450081,-0.9736113821143468,1.1131266054451432,0.6093901682623024,0.00023495254995968375,-0.08101722634190743,-1.7086867603624596,0.15559742083993156,0.8062275406319079,-0.7077107823880775,-0.12557934592116926,-0.1183624437286492,0.02462474640754226,-0.6660055617185185,0.026057432728624454,-0.4348439591191632,-1.9787022977147104,0.8160403816596578,0.28906526104336183,0.4847876357490319,0.7384142865348742,0.6125729883581683,0.3028331658803947,-0.3104960563265169,0.411844071274916,-0.0006408776487626371,-1.1661850325780854,-0.09561845724396267,0.17251381881131986,0.5721017689881097,-0.5123371166687609,-0.2804224847699885,-2.048447157964663,0.36627576582005694,-0.004174252984641911,0.0
111,subgenre-theme,novela sentimental,other,50,,1,0,-0.1633892059270291,0.1533076404898781,0.5071479474278109,0.5608222609673942,-0.9220747150697168,0.6853109639901911,-0.3522653080765088,0.6615785402196208,0.4661872594125014,-0.08890115827779424,0.05350769256612753,0.005640140315091607,0.5103209419216459,-0.10249350038218648,1.1851776719811846,-0.15986690705476664,-1.0322396508030538,1.551709417341007,0.7876676346405065,0.0034775907579764893,0.11761458993352635,-1.6196736315901703,0.20377229932578955,0.43311373000799536,-0.5441905843553813,-0.04709100749440076,-0.4687796042459,-0.07339363661706334,-0.2603003722061653,0.0377498971139415,-0.13492506410359872,-1.9655141905923064,0.4214322884421733,0.04489085806058081,0.3408626772758351,0.8088245010179245,0.8172268426372489,0.2849043666180873,-0.22371918075021413,0.039567134770621216,0.11077508721261001,-1.3260536459260257,-0.204280998148594,0.3434337380436717,0.5736793062720531,-0.6590937856762344,-0.389956458898694,-1.9979885268022792,0.3187773741412381,0.05204692833877128,1.0
112,subgenre-theme,novela sentimental,other,50,,1,0,-0.3686303975930058,-0.2858199916079412,0.6459941215040872,0.5382496362383045,-1.011981335109062,0.6780762932458528,-0.1876772017044619,0.740756360909823,0.7244444479898762,-0.12441689166911232,-0.07763967044952047,0.1518413653477694,0.7314250812511774,-0.2186620945576798,1.0587782614635617,-0.025386946153614743,-1.0740155640011049,1.2395054215512689,0.6262188214027016,-0.07118969180008068,-0.03831099486847445,-1.6560457126097556,0.148350940942529,0.8805081247218621,-0.776537087915802,0.010372699026620009,-0.6387483790331048,0.05738780432391394,-0.05514697350303671,0.02024715193407576,-0.43188408063642897,-1.9297065326468967,0.8931601086890298,-0.0056132394350388685,0.26699725364296445,0.7045942964097307,0.8734405430134962,0.2738771476448547,-0.3102518448910969,0.5450999420191704,0.15940812187393294,-1.2053152591136012,-0.004727355645875675,0.2989505515401696,0.49676859698022,-0.5994691252489136,-0.22115134131259312,-2.408874313248877,0.3980047588987083,0.08683835692286683,2.0
113,subgenre-theme,novela sentimental,other,50,,1,0,-0.1544746127837708,-0.7486199118213763,0.5423325988510174,0.6024667140715608,-1.008581111141467,0.0213688915270529,-0.36503692552045225,0.6900938360878818,0.5577676342610192,-0.0510067437529441,0.0471563518527274,0.0002499742422697441,0.6145321842817418,0.030254235113207455,1.1490533999475132,-0.10603524458036044,-0.16794347494551426,1.1677934889466552,0.7912605556940172,-0.003311734879572719,-0.10356181275647053,-1.039223016734138,0.1634584628615469,0.826453489316473,-0.9055637187070262,-0.10563031490467732,-0.3809516392406641,-0.043854444294154,-0.2188768166740341,0.03289610577386245,-0.44697807386325605,-1.8395240076338717,0.9491999191656386,0.12610788615145482,0.44856687696816977,0.5691415675708579,0.6405229128538751,0.2755534091908263,-0.3249381144592792,0.4379558935221237,0.13928892381978306,-1.0813224286738254,-0.31666974415158844,0.14197312824013075,0.5405280699910199,-0.7513256001539921,-0.13196234375097998,-2.26312870248362,0.4293504931913438,0.055130833316194484,3.0
114,subgenre-theme,novela sentimental,other,50,,1,0,-0.2587389675842831,-0.6437344188280568,-0.18518358531035128,0.5807975261801723,-0.9325242880084216,0.8676812444895314,-0.2814738496006368,0.7234875089750918,0.6409063807525128,-0.038170001463445936,0.02782619015091925,0.0075947540290103935,0.6636510471802434,-0.04233715430919168,1.1199245492623071,0.08749557810982707,-0.26535263260375763,1.13501139043419,0.6166899452075576,-0.7769988491408554,-0.0006371671284975262,-1.6218564863689766,0.17468249866595426,0.8610322805140643,-0.9721570059499822,-0.13085218887125047,0.0482669027212526,0.04310614174020557,-0.15947308410443667,0.031460834355924484,-0.5352490593463817,-1.650358687862489,0.9261081138441029,0.060990285166514877,0.4145000315973288,0.4819390289617663,0.8548849791119884,0.26574536857309555,-0.3515097709485102,0.3953870623049797,0.12868408885022645,-1.2747877659541569,-0.16040253705750174,0.4200578694634007,0.4750047432697523,-0.7233763860695422,-0.11948589433025482,-2.3274705047534416,0.5160776916997648,0.040334541528295915,4.0
115,subgenre-theme,novela sentimental,other,50,,1,0,0.1925773357518116,-0.8268382765226147,0.642071943746148,0.5076641362566535,-0.2839903606300685,0.5047552018171142,-0.30288670373397897,0.3168472733413501,0.428977149767656,0.04471955677396813,-0.0483955883073843,0.0050231181626515155,0.8588807735077285,0.03322666549394551,0.9883219334621148,-0.108503791305891,-0.8533725286687173,1.02386405397175,0.7161825976174104,0.0013168970825801676,0.037866290594195134,-1.7175191110790993,0.06674671088922915,0.9745117596000298,-0.7297425869490985,-0.14871340973498987,-0.5946235991404801,0.028991201582270008,-0.3527323081908141,0.024747699634580653,-0.25413045460781264,-2.20596377949332,1.0045393709720378,-0.1978567831951354,0.4273319294357703,0.6703837441262737,0.7879420637725206,0.3246478585069192,-0.20324034756629328,0.4315787864718785,0.08931993102261185,-0.9985362556506958,0.17692006744059807,0.2426775486083951,0.418020653953026,-0.8879375827256071,0.02452564365688143,-2.4939284835409485,0.25606814331418903,-0.0048371967184844935,5.0
