,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
84,subgenre-theme,novela histórica,other,50,100,8,2,0.00928106357002827,0.007705148142195002,0.006355829200583404,0.007755943314712382,0.020195646094280355,0.02306079239980392,0.06382229143969598,0.005855024220126682,0.006888920960117396,0.011394498149484728,0.05558084685667844,0.012695003037561128,0.008307037333412079,0.01696290714983214,0.0056033302501064175,0.010624157891632752,0.013400027786344977,0.006095141831716205,0.007359821933328458,0.01025689254621943,0.02119097940188982,0.02575395916072837,0.11716470123733595,0.00803089530226949,0.019195546632353268,0.008234149131721527,0.007622735314592581,0.010683865026060602,0.007457052207212637,0.03707232771931564,0.018648348604170167,0.02274357434447336,0.016463868745571802,0.011080198482031602,0.01114860973038166,0.0091539790991249,0.010414368603282152,0.00627466291967667,0.010871663323273694,0.015428110420279709,0.04127146443336513,0.10325686355879596,0.022176233550193984,0.03735373599900063,0.004958923502532875,0.009908179342978772,0.013953429515596373,0.016081161488072416,0.03535504945144878,0.011851039644409351,4.0
85,subgenre-theme,novela histórica,other,50,100,8,2,0.014183286135307028,0.00932407504719765,0.005000032990170137,0.01021008321183412,0.019098482521658182,0.020257351819190382,0.06017124785765544,0.005577537380498763,0.003917958509566014,0.009781423072930263,0.027117837150225726,0.017292194385749294,0.009143779266205894,0.021703042423835653,0.014435316620915226,0.005646361135159044,0.012589132677340732,0.004484658958046315,0.0062296174509250644,0.0129722632172979,0.027197981165719545,0.0263769206405176,0.11532994786415872,0.014752739845924148,0.017759348389820382,0.00982406347218941,0.007313695004478013,0.009753458880953593,0.011058538462312008,0.02928425379567112,0.024278531732572262,0.017282406493128292,0.020614339664779102,0.008540727444782662,0.014647317092195966,0.01495181002443118,0.010868470570163326,0.00409604390536288,0.032754641255051266,0.02016233423552878,0.05069597524195646,0.0802297518714578,0.011938949640265146,0.0412905674536888,0.007654744862270115,0.008485850295674424,0.009550713915760924,0.015096122626367638,0.029567666822456512,0.01950640549865323,5.0
86,subgenre-theme,novela histórica,other,50,100,8,2,0.01641238312500421,0.009516390300920469,0.01129209006612113,0.007888744613771845,0.015819665971597046,0.019927691212185728,0.06475751121706569,0.0050967664851469495,0.008926681299609473,0.013061679870990623,0.0294752418821782,0.011521337776073415,0.01705613096410113,0.011417747222523414,0.01241845301489742,0.009048504288723329,0.00711779055400681,0.0021326268323336554,0.006763433379549418,0.0114107437515013,0.022729385438052013,0.02251700722718645,0.09146833384452258,0.015954674381014545,0.026579924906618046,0.007764898394721187,0.009468959836405638,0.014692579812192031,0.008727659654908694,0.041323285724053735,0.016635133540634853,0.02471120025504763,0.013838862963194526,0.012212685730128287,0.019468638577215255,0.010187869877570008,0.017305352206138484,0.0037812059186786077,0.01790230920549296,0.024184407537995643,0.05408289481874776,0.094324878156739,0.014920545125075228,0.028267738311365025,0.014095743010727437,0.00954770146519185,0.005325556402921778,0.017470268187045945,0.023448344521704877,0.026000341140408768,6.0
87,subgenre-theme,novela histórica,other,50,100,8,2,0.01752530694160967,0.013086189822701749,0.004371854297815939,0.008505723240258356,0.017461423833567514,0.02046679164613539,0.053029616712766216,0.004629684009972196,0.004586264765813018,0.015720884871720856,0.03403968034843387,0.019887160551863226,0.010960904490298207,0.01597920690734734,0.015138265413366494,0.008778139328019878,0.00961122766892363,0.003947332214137221,0.009966913219762659,0.006914880289001158,0.028379545697833724,0.03370032680088653,0.1120550782575906,0.006744885085054644,0.017989868845639738,0.010788614957873944,0.01505211370843713,0.011742668077864513,0.00789804880479665,0.04391244835545912,0.018030603845556704,0.0197487257085152,0.013591423381053812,0.0077402227337684485,0.011697885141263631,0.0116923893213325,0.010555801246855671,0.0014883898236273119,0.037604852100228084,0.014526491427498147,0.05766270051806197,0.07761988767359912,0.012430407192486276,0.02659138990135296,0.009963013242541828,0.011422772161463741,0.008870568795505341,0.012885454431438004,0.0327095725886601,0.020296399600239972,7.0
88,subgenre-theme,novela histórica,other,50,100,8,2,0.009523725007984728,0.010995373363977821,0.005695068703374622,0.008449685348009682,0.020561407450881117,0.02426259921375033,0.05673479966322295,0.007997605950824351,0.0065743507591295176,0.006054330374120592,0.017807902578011108,0.013169840627376445,0.011170071336638613,0.02727609886099924,0.011558712912329738,0.006441764660366691,0.008530426049441438,0.004132339754424012,0.008013185446356859,0.011516829731772649,0.03559064122681715,0.03826039575264046,0.10853946836380084,0.006424141702832904,0.029053484006415168,0.006655875619719192,0.0041671976296930435,0.011199406625757895,0.009514281014252272,0.0486877021489272,0.011407967036144804,0.005982581574124351,0.006029943590495573,0.004643345757689153,0.017974674068881164,0.015091002228942187,0.015309555462111775,0.002458316550455341,0.03893535289184079,0.01523630939465199,0.04150331531398956,0.09666235006463356,0.020175643313681848,0.03429935274706676,0.008030057417752279,0.012468091789067024,0.00541000252743601,0.017361452473931286,0.040823623233148684,0.01563835068010735,8.0
89,subgenre-theme,novela histórica,other,50,100,8,2,0.0178236543830979,0.015524797654229726,0.008403684931859908,0.008114931270601903,0.020983136068570243,0.02324972696588419,0.05135388590238793,0.002996849980585716,0.007724034112594956,0.01033999031137302,0.03937819498430426,0.008524199837160792,0.010533952928198738,0.020548939871802452,0.009694695329565396,0.01395538988064594,0.007881684392912671,0.006872125690351196,0.0030075654982299888,0.014626243575525319,0.02603035348716306,0.019981575416568118,0.13954464379919426,0.013844130267337244,0.020269873011324376,0.008862117396241577,0.008532924893557553,0.009983810145297293,0.007027871582687175,0.024726347190969198,0.009895157504370377,0.011726036670586377,0.012123839681202966,0.007891465987828012,0.016038002075145295,0.008959925565529877,0.009388638924748494,0.001981468608000387,0.029798145277926107,0.017748181938775302,0.05155545566229633,0.10335581702104286,0.01007685039986842,0.04094357841154162,0.005125246006454972,0.017421111584514495,0.01268376607914002,0.011638359467920552,0.028649325524185632,0.012658296848699771,9.0
90,subgenre-theme,novela histórica,other,50,100,9,2,0.013177469413632388,0.0050070799619986745,0.006472027814865175,0.007898806365166895,0.01808852087735001,0.010982530597497608,0.06827344906032681,0.006142110060966178,0.006048097921205778,0.01485251987733731,0.03816671924411906,0.011770930488084422,0.013890935754989871,0.013602056828736293,0.018313610628412025,0.0108217109752299,0.023399805194723438,0.006229996642693347,0.0031585253397538177,0.014485690581009715,0.03204108687270072,0.030220954213022382,0.07758061651601028,0.013220394352797277,0.018038924803064703,0.00774131015615768,0.00701265627468147,0.011710508653017574,0.00854753268993957,0.04137697936998081,0.005480448188541632,0.006804956477318598,0.01603926039584641,0.009844294250764806,0.01230799352629957,0.008123218336382413,0.006900266462102298,0.0055185913246993176,0.0652316742784889,0.014835675069696337,0.05851867709901039,0.1108348131415162,0.011861649249553085,0.04260143682216744,0.007937787535130978,0.013273816867438412,0.009448286657121564,0.004359519222266614,0.022926863290503342,0.008877214275680683,0.0
91,subgenre-theme,novela histórica,other,50,100,9,2,0.015069691043195832,0.008079853165396562,0.006574027555577056,0.005840908971565248,0.013624856986642779,0.01819554046901352,0.05804339303729539,0.004100836172566862,0.002573545347908879,0.017809488095922643,0.03161424370487554,0.01075228659546522,0.01674029531457026,0.011763039334709605,0.008707830422466676,0.007820772603610675,0.016251674051953473,0.004355090921472955,0.011765505359689852,0.023477704614336476,0.021799441166079632,0.041389530985247336,0.0969479531907167,0.015950096766633986,0.02042215507445669,0.0072879146937906624,0.006753198385180741,0.013451551559113937,0.007313289003824095,0.03861719468138231,0.008159542766564389,0.010904082852021066,0.011920724270878182,0.008990312220861597,0.015272607250441684,0.01215569273563485,0.007047214034786113,0.003778095913005164,0.049081915115174686,0.011006648788184836,0.033221888629307215,0.12784211505036086,0.014286465278012812,0.0370220623490523,0.008421700794036063,0.002127485142977449,0.01103414874863142,0.01266043124678929,0.0344715013120678,0.01750245622655083,1.0
92,subgenre-theme,novela histórica,other,50,100,9,2,0.011256927894650987,0.01199234092245757,0.005046380551917192,0.00866699596356172,0.009744582215486243,0.01482264120774536,0.08431730476154824,0.004459000218825914,0.009912289035170259,0.01449881623426338,0.046334140287466234,0.009312430538417448,0.013622898096886365,0.013370918476848022,0.012023437877597326,0.012179624312159937,0.018004674405245436,0.0016750162289489398,0.008592478857600108,0.01709821779651909,0.02255381573034274,0.03350339206422668,0.08539520343633987,0.01923337759369487,0.01737979397198315,0.006161572881425748,0.013076266857156588,0.015109879995238282,0.005749627063825968,0.025506433805369585,0.0049910053959721,0.009110897882993824,0.006582675927679661,0.007453905347202628,0.0112158009547462,0.009844545639975591,0.004353151789367581,0.00396196651248667,0.056269179073569306,0.013614991380085796,0.05190627766730599,0.1172250777592088,0.0159245905749385,0.030727007530949545,0.007693125171560515,0.013258566036524404,0.02049902783483988,0.0103140390784331,0.025138935712229263,0.009314753447011518,2.0
93,subgenre-theme,novela histórica,other,50,100,9,2,0.012127996460769194,0.01615232909960834,0.008821402464729986,0.0057223654467341645,0.032531067281143786,0.020035803349725486,0.060739689023890674,0.004674279167689565,0.005465320638633569,0.023950407591861587,0.02644793859446745,0.007323895152486341,0.008407094857792995,0.012855715968653857,0.012333824206128116,0.010872561291098105,0.022829396784096075,0.008442645471680011,0.0063189849111931476,0.02051506917618735,0.020748021717581732,0.027322225265322082,0.08799180688992199,0.018001322511206886,0.014860279610421006,0.010306102553898515,0.01373823508046675,0.011798412535950414,0.007388177429609644,0.017716381625334104,0.006907245055782764,0.010803925403919256,0.0207579993643546,0.01002212262276987,0.01553523014960053,0.011515888952906709,0.007007770831521266,0.004139280748147942,0.0617515573028633,0.013900068466224522,0.05516350423696655,0.11551078081551495,0.01316822172905985,0.040324331208014624,0.007114685247609203,0.006028209194451805,0.006302555057105006,0.006841424791101612,0.021155601218977343,0.009610845444825298,3.0
94,subgenre-theme,novela histórica,other,50,100,9,2,0.01049505840602596,0.011957413595462771,0.007114452534598047,0.0060006947071364275,0.028076811903854228,0.021470266291964198,0.06690006269966994,0.00581918281501526,0.004957211124809283,0.009846216046954305,0.06126405659870885,0.010887261545304784,0.019293113627249597,0.014010584407536905,0.005618633735851157,0.010438777137917956,0.016137746320296388,0.005308948323472439,0.009217493295684113,0.012486610803522678,0.017923084373476606,0.03644631038753097,0.09440050767822712,0.018667982706628464,0.015032993702930488,0.009916876656594931,0.008702852125713683,0.0070262134570312105,0.0066307345746282114,0.020898402838306164,0.005159619911845245,0.010110663595214495,0.01657834332125133,0.01570576934210656,0.008266486710551161,0.007417840509570231,0.009788401838142844,0.0066680592797282645,0.03947903921271391,0.007954142473466857,0.04967626268726218,0.12076381613577415,0.012552224847694145,0.045143882643196326,0.0038573011149381116,0.0055864277905301315,0.014898624467150429,0.016111819796774337,0.018685157821225564,0.012649562078760558,4.0
95,subgenre-theme,novela histórica,other,50,100,9,2,0.012551185814982414,0.01325592912055598,0.0092338801521104,0.0074822709452946065,0.01808096957807508,0.02508469271765105,0.0825728939204871,0.006357582946666661,0.008412522098853945,0.013496144484620429,0.03439561123926305,0.012594179710497205,0.017096065710811757,0.022841866330043342,0.005570330341323818,0.010951461272257546,0.018216619536401014,0.008827956824448051,0.010840301857185859,0.02372535107038042,0.013977318176093198,0.033116298051419635,0.09487140320427688,0.019410499924773863,0.025325571842219303,0.011151969605416758,0.013588815609911646,0.009260304443417026,0.006703111564368702,0.028203252034967086,0.006717390633033996,0.006856303770041861,0.011748454092620205,0.010451217839580857,0.011110630367384616,0.012103656195814149,0.007514060693555117,0.0032710627109707297,0.04653750353895116,0.006966500575505209,0.04009692975301557,0.09937294151098557,0.01065299693881997,0.031267176656560994,0.007344263469215867,0.0040413087703720495,0.01128962517577812,0.017552739752298558,0.027300034929346316,0.010608842497375386,5.0
96,subgenre-theme,novela histórica,other,50,100,9,2,0.015727231861484624,0.012418087279525009,0.007967340758893316,0.004926137758027581,0.022517253458893136,0.015602080660230198,0.08227467633246781,0.003512795235101275,0.005015260769919768,0.02363584237833407,0.04397911952620917,0.007100004457265521,0.012507627553890307,0.015854574824649866,0.008907942521929162,0.01130445171254975,0.01628261517135059,0.0027730281515549807,0.01190815224858392,0.01759645922034276,0.01610481504485261,0.043051560965585815,0.07940815328617452,0.018467960504105475,0.033796806520500065,0.0072679000835866436,0.008717255773303007,0.00948064862128132,0.010086022414245171,0.02779090947372606,0.007244720283009463,0.005260005695283788,0.015230773083640025,0.009709470935296682,0.015182390544074394,0.013820794432220887,0.009939745061918227,0.004551803499463518,0.033243334403806585,0.0078768638329154,0.04351291761022045,0.11884790658783732,0.013591848330427479,0.04380558135036915,0.004156974619638865,0.008022536627723464,0.008974551263105313,0.008269368978620713,0.016446575140340574,0.016329123151524218,6.0
97,subgenre-theme,novela histórica,other,50,100,9,2,0.010292141083368754,0.013127895669324268,0.007349744122092764,0.0069288077132564786,0.020246763385073044,0.017768290538507085,0.08803446936519106,0.0011726793934766324,0.010392879666192602,0.017863811288745434,0.04258737912173146,0.009245383901125564,0.01404118439149319,0.019357247423895645,0.006574280665280683,0.016762283160436618,0.017763716010834624,0.003930118183389726,0.01070771898835114,0.01010231592767327,0.0236754845522798,0.03939101695314425,0.07356221073360203,0.0147288181720996,0.017777167318923974,0.008594877730347965,0.012653642869345848,0.011360183371958456,0.007008519319332164,0.024670563020079944,0.008984441171330945,0.004410519856221099,0.01219233027030978,0.011354499989071015,0.014581301520399515,0.01661683596929317,0.01013065305784096,0.005367693203215186,0.05100274421181037,0.009418266739738505,0.04869232566609368,0.1086920951516644,0.013910230104935074,0.03787446454358325,0.006066005175141904,0.0032305590769438923,0.0066102444824490715,0.014477712458165506,0.02752356507868341,0.01119191823255522,7.0
