,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
201,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.013160256898511044,0.009156661157949313,0.01738426257402631,0.005124386285636304,0.01291342778985416,0.01397721546678068,0.05564763280834045,0.005691012796764586,0.025825954661561595,0.007877353840231563,0.02665869520130297,0.012030966251868428,0.020962497569605918,0.01951970586753913,0.01174719026833951,0.01851026085020468,0.008838447348900928,0.005885246294632455,0.022966789030845567,0.00754075959117763,0.016146733020298794,0.018532247568529926,0.004625845554490461,0.009291565581389431,0.006388797692712946,0.013369553733851779,0.037841802551730766,0.0210282398095676,0.021042913138740557,0.011181252354062391,0.007178780380561781,0.013486166552236835,0.017248473759880534,0.010639338153872623,0.0048838653756097215,0.008770565099803765,0.006906332421327874,0.019748893130456843,0.016683179361269132,0.006259292037103652,0.014271889305868271,0.02085487502074381,0.012777355635011223,0.009337276241062837,0.011686145575010772,0.007557931706336216,0.011079142663010536,0.013916559613384944,0.026848946498166198,0.011079473647327252,0.01250587557686936,0.015133418192695494,0.014086280505499262,0.004156502363714323,0.006627655081866017,0.007533984498447656,0.0224564890880665,0.01193047725422456,0.005523136865102728,0.007370050595810037,0.00777705477936802,0.012000854969307657,0.008917947849280482,0.018423470421111532,0.012140677513377348,0.011341636946833008,0.00946691834077083,0.023911080527128814,0.03894526006784923,0.01766907282518421,1.0
202,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.014211744351030647,0.012768117813152496,0.02496687899478388,0.011539648472554112,0.0216298225523703,0.01589418051837432,0.048156934191056745,0.005489891090678721,0.0314036788921765,0.008528330304233275,0.03420969046562808,0.012746239231316792,0.0321124220629444,0.0118128131754165,0.009888665080202277,0.020978370447324948,0.00819986932688502,0.006471946267438482,0.010495351326909607,0.01299042996975854,0.010785835946122957,0.008437107910293144,0.011582389613441815,0.003457614708864668,0.009396042190402928,0.014800710276031625,0.030893458400812937,0.019300036224408696,0.017535178151725738,0.011341067380429577,0.014252564239212341,0.015497667932709215,0.02102774235064888,0.009769942551896388,0.003481521936687428,0.012090225073448743,0.004573204814705683,0.03517648356920925,0.009741226887176137,0.0055574516620151004,0.009327652302849735,0.022793306738083347,0.009581493157929536,0.010974069207247798,0.011087484522845257,0.006955916530510653,0.009778667409625238,0.011076473882295894,0.026597439811986232,0.0091090414162353,0.002966863128466904,0.010363246982307056,0.014427436498888115,0.012889504163803595,0.008225697284010394,0.007367653382828999,0.0104012481572811,0.010809044754819998,0.009263376128904849,0.007313834526852194,0.005142004211536217,0.011914907107927095,0.01236118937581376,0.021135390511406355,0.012069528370053352,0.01715957435900698,0.006295464557542196,0.015835765118583145,0.04209753687154585,0.01148669317433413,2.0
203,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.022216672018124325,0.01112013700663006,0.0189537555482496,0.01093810690312745,0.013912676833727952,0.012390243703964157,0.04214411740042411,0.005039078396171544,0.03383784122083619,0.009088358137977785,0.028883005143558776,0.006625299970116485,0.020412482961994237,0.004623925278049617,0.007597837744776345,0.016494428503297544,0.007083708488493347,0.007162978243349293,0.016472652526615998,0.010402437366575338,0.00853032725065048,0.008970596927386292,0.011384969351781573,0.007159671377169545,0.007136883412394158,0.03251915601062648,0.05097068197158812,0.012140131857302273,0.020666761964176262,0.0049080710043278115,0.018960348064137177,0.013036982107221791,0.0149803954378279,0.00590187297472575,0.009108872671562743,0.009703325017039644,0.005531141028656209,0.04507057326710006,0.0076743559379202735,0.0034319279753117315,0.012287831799557851,0.01571216752713601,0.010392055834338006,0.010524677807110815,0.01574631458470983,0.006875619150053709,0.01431952824517346,0.009136020571518312,0.02770162771623101,0.015720260153292434,0.006958926727260492,0.010978684771181113,0.008201635033063866,0.003001325393830549,0.012731708832204836,0.008220604806795598,0.0166750516144546,0.012962968311105386,0.01347154299317334,0.0074859951115862,0.006978085503890934,0.012020104582249908,0.00993817922618488,0.019012563625047385,0.02208637487768596,0.012046365475200077,0.0065167851098430285,0.015496397794823848,0.042850498279091334,0.01076330953723895,3.0
204,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.010899808193199006,0.00674255383005978,0.04064804316863349,0.00905574830559855,0.01371380141123994,0.01422372749497557,0.039460969476883455,0.0034957752275830965,0.02846318332396652,0.012698433038505841,0.028533146279932795,0.011451007102662105,0.008619216188534734,0.014530965237902147,0.0294596649829882,0.012184024793439184,0.01258200830780789,0.01170285191657709,0.011849193849183995,0.009307111449115049,0.009012190778768863,0.0045696535607360365,0.00638890836062234,0.00414278988602452,0.0068437173124225896,0.01725515022327631,0.060538388990039826,0.015461832152940481,0.010806217154129848,0.011336690316593987,0.016156277532622818,0.006648722759290928,0.02289985790744972,0.00927877705812158,0.00780761931341808,0.007870473150069817,0.0125466672435923,0.024712604650925923,0.00887518711591549,0.009207565062897985,0.017498494640519998,0.02182501715122101,0.01304957624487203,0.012056682007313982,0.016891990297754778,0.012678444263751296,0.012875741069332106,0.007454291141775786,0.033345507210257766,0.0061994354328931455,0.005232936687581798,0.012246377337826424,0.008529781687316617,0.0070425004858927455,0.006261714002754768,0.00547051747301353,0.015625501017234457,0.01393392433176887,0.011841187013257108,0.009367148907964749,0.010775405565716123,0.02324178777211453,0.008634182987398044,0.010577959270247218,0.009909501113703508,0.007944753581204287,0.013116925938208764,0.007728352293206342,0.04370133096101402,0.012962508004236326,4.0
205,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.011283636246404542,0.012716522586174495,0.030991239126575924,0.013240492883923623,0.011647035657787809,0.014183748802155494,0.05014989757718742,0.011779641637928648,0.020158600925212312,0.010955950819729115,0.020671216214941862,0.012399292552111214,0.03590892557928126,0.010271156727375209,0.007863253276299676,0.013545351419735141,0.00791791351280351,0.0137676796200155,0.008939382923328165,0.008987313966470055,0.016219152913151832,0.01193783734200764,0.007372621831919109,0.004806957819756098,0.011846945573204624,0.01443045750472086,0.02703235330872235,0.016493068044697922,0.008809293930956787,0.005412082288084655,0.00972412595142812,0.011441163754145127,0.014203942252102997,0.011904743041748062,0.007839655528714582,0.013154380243507005,0.003178712847820145,0.029063052999829576,0.00907978893309027,0.010872977572542169,0.01761198100082013,0.017167527502813494,0.0075585883900952675,0.012045472058859244,0.009900279078136223,0.015555481695859004,0.013883884627742524,0.008411542372645998,0.01461920767416941,0.007159644603533558,0.013785425530576654,0.013816390145549777,0.01093173473113589,0.012989724596825349,0.01330075307163418,0.004497488200936587,0.02123715444965919,0.013767587464845223,0.0053764556788915225,0.003065658937061217,0.004944553751344075,0.01822926352408576,0.019283564062405514,0.016965411586310472,0.015899968831512675,0.015113412384806785,0.009843033450275821,0.025442735054119137,0.0526898012265011,0.01270470857925736,5.0
206,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.008784423598676802,0.010332413034772276,0.04678483431923808,0.007784154534238814,0.019922481405152296,0.003674945433131037,0.060663224414713286,0.004855863281825983,0.029861681314420664,0.011720751552348965,0.0223283809457234,0.00948212257516907,0.015503675437835847,0.008543987709889676,0.015960514999279682,0.017560554887371158,0.005149178062615485,0.01178418388251538,0.015176013279701773,0.012542028354020828,0.011677268121126887,0.008068611389831407,0.00565073652090876,0.006680774782074306,0.015768737292359725,0.017630957944112156,0.028010913578641182,0.018296056568267098,0.011357216968402296,0.008655784780841929,0.00657253712366086,0.0070187566223583065,0.0259725426644102,0.01618474741283098,0.012072669907050892,0.009908138957991737,0.0032964000076590146,0.020959209632341484,0.004363150528556464,0.007789239152573634,0.01719778258691578,0.012715548083698805,0.00616814697367581,0.006760959540729018,0.008026620696713279,0.019007426290595555,0.0055725790050373284,0.014661333999366888,0.019321577372226697,0.010978290872142629,0.015828576153965938,0.012082432737488515,0.010901863762546073,0.015182780329623119,0.00535963623829308,0.006445622798422209,0.01636332884687315,0.010119343525256008,0.012753903674201213,0.008100632153448589,0.001968117589351333,0.0129116338391568,0.011116542180228865,0.03439422742742957,0.017620062792058303,0.017650573160303187,0.015992155222321204,0.022604470013341184,0.03434284906228192,0.013501120093668084,6.0
207,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.008570850277894573,0.008919381190533853,0.04167265230901305,0.01021740697382831,0.018734433037008967,0.016363959358895702,0.04133633546833991,0.003981544630781771,0.030149984963855538,0.017892405902840164,0.01772818789042023,0.01293221112760592,0.016588899230310244,0.016006346218240042,0.01071094714452174,0.014775625849372902,0.0013982912604168587,0.008365582724158691,0.016825866778422616,0.01741463439049175,0.010908286377027869,0.014367255320684709,0.006867861850696354,0.004056186772821169,0.012286469751003795,0.024414205419804942,0.01834935260279926,0.022443049956141343,0.014096015130848566,0.00265953004040813,0.01451579095126369,0.005183341417011072,0.018549929724577054,0.011277861043552814,0.008822714013479815,0.007817971787751083,0.00831119245656275,0.03147748026905775,0.010115039328995773,0.008576644297730585,0.010402973838293077,0.01898082111544757,0.012516846051552457,0.009449717987859546,0.006417443719835768,0.009641294958428843,0.011794470919143256,0.010246737509915154,0.031035807068267557,0.01533670658434121,0.012601802364426594,0.009799023809072398,0.006821017557259286,0.010585256692110422,0.012865819305179084,0.007409136251340475,0.01953219858401829,0.011459579412449863,0.005366763871847118,0.005346956640657128,0.010384975917467171,0.01417890765978824,0.011357781720218764,0.020000546957237058,0.019863242141644814,0.016825480213563684,0.01653207821266569,0.016223789890881683,0.037745339358943364,0.013595758446973116,7.0
208,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.011699689239810223,0.010251914867497913,0.03127277952661377,0.008178666066529236,0.01616407458798015,0.01203981626842699,0.03942139611614468,0.010197522559428292,0.01835023886177874,0.006816463891814032,0.032590436496019184,0.007354484022154992,0.03417123336138612,0.012056696637327537,0.0133666797252811,0.009850313510964407,0.00922772584558392,0.014674501976020781,0.017968004294192732,0.009755585685432264,0.010239443896326623,0.016028368274787357,0.01262302989730814,0.0064177039425657315,0.006386994004480434,0.011748308364422949,0.0375440719013864,0.01664241403488866,0.017757986257030837,0.006430757616869041,0.013291577714640932,0.01534258095440906,0.02163315124447488,0.017260952151037838,0.007917995461426195,0.011944616558650787,0.005522612937393832,0.017705527118788915,0.0065236170394498425,0.009145135335508831,0.019749147251236467,0.013407297873083231,0.009211196443347423,0.01136560710418762,0.01030149373025593,0.013210916782939588,0.008548545724809958,0.012389037891240712,0.026731245907165267,0.009348208761458015,0.00898678293323111,0.012019314179693742,0.008044471435101678,0.006337964819392065,0.016927599431323666,0.004829443215700464,0.020999304044026668,0.007118902995162504,0.00474974265574648,0.0047143541724209885,0.006940703366884731,0.018199794381395216,0.019939488337555558,0.015864346745093204,0.010036482659073054,0.0104531771225519,0.011595266629519964,0.021241236551548415,0.046129366071346586,0.017094492537273614,8.0
209,subgenre-theme,novela de costumbres,other,70,2500,0,2,0.011333045730135756,0.005991300660407767,0.02092331693976256,0.006359757986949847,0.014952526393665285,0.017021416833311234,0.03448305685719781,0.006196792027416955,0.02649527794551133,0.011002113327389313,0.024402944049284662,0.010221167826321894,0.020043201472729,0.012278727047564905,0.008162719720502053,0.0127716560824824,0.009030751401699842,0.0120519682395164,0.017298363014669242,0.01126783449039407,0.015054342233023247,0.018461959056038424,0.008699826148863188,0.009076159164512036,0.017091499437322837,0.023063215268146687,0.053021239506617364,0.010224749183795557,0.009116114246931751,0.010737705613423043,0.007844401524836774,0.013228893846715072,0.01806366925929449,0.015616559567115327,0.007196626952147402,0.00939807989035736,0.005363295297078218,0.021943060449959684,0.008719122983949591,0.01080114217011737,0.015902055180756467,0.018304651936436853,0.009388649226167516,0.011622941768485828,0.011327741839292202,0.012957287994379441,0.011009497151217414,0.012259325452354813,0.016119573450181644,0.015138334758605546,0.014452667362883281,0.008722784369635972,0.011473289499312351,0.009701498989884124,0.011444519220414204,0.005809049307512768,0.014086004651462881,0.009826891737422544,0.008455480539739105,0.002526941497714185,0.011313923898642341,0.016615388279150694,0.014542207276767829,0.025111429861169158,0.007234732054115666,0.0146598601580941,0.005408032363937184,0.0268069053629352,0.04333414068429325,0.019434594279877915,9.0
210,subgenre-theme,novela de costumbres,other,70,2500,1,2,0.007265959105152089,0.006927946584273423,0.01877566643053368,0.011142311652767335,0.015026783610225213,0.021916896956368045,0.052868630601327286,0.004728813980492194,0.013942453438488258,0.009277773195901895,0.010798285515376855,0.007550999872622185,0.010628424831949888,0.007021444479866103,0.02392635435197537,0.011395544884838129,0.006260738190822608,0.01073109563358388,0.012059373519783556,0.00927157484574268,0.0285261900169622,0.011715404479135407,0.017518532504020138,0.0055123992823035385,0.01195212037714013,0.010203111053494205,0.023169771034169364,0.01305532781964094,0.008047264453570756,0.013109023160802669,0.007742262813908147,0.008317507773890655,0.030082502509545618,0.00806738529580323,0.01065841589259472,0.008535398510774018,0.008430876286281678,0.019237251051013496,0.007778975573093401,0.011429819218272021,0.0088776106580693,0.019580927640328552,0.002501024085653364,0.018896295877639312,0.00817424737534443,0.009828933637204695,0.009103546565108023,0.012280159193678652,0.02644170634215873,0.007144256880958548,0.008288516415661244,0.013240029338737356,0.005192232951880134,0.024555625574594345,0.016947282453350185,0.012638437500570634,0.010512686782943237,0.009289438544447307,0.009494863814553216,0.0068552342162235885,0.014318401670872285,0.02382138973439209,0.01755195022770337,0.009970909891128905,0.018650704082593148,0.008949935061485061,0.017181876548582508,0.04019333334658347,0.06280692629180909,0.012104906507238257,0.0
