,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
82,subgenre-theme,novela histórica,other,70,50,8,4,-0.313159387182911,-1.459129659701384,0.4973189723187708,0.7693781891001293,-0.4293373873256077,0.0274372068437012,-0.3593390100526433,-1.025256354741987,-1.2714746302242126,0.12873750633468198,-0.6320024318892575,-0.5548011174746563,-0.3426373829292793,-0.7114977271523384,0.9910762999811102,-0.8528159784715251,0.285060478957307,0.8948196256063456,0.03396755019054473,-0.16501427675387118,0.8664729299761768,0.1490651662810894,1.2286355954073591,-0.12144063099548665,-0.9919488200432504,-0.13568262078116985,0.3560366786957406,-0.31524925959277583,-0.05338165203553104,0.3453445439577376,0.2487096896378745,0.06569988397955955,0.0680756621290035,-0.5000410136525852,0.019164979049772483,-0.21413384444439326,-0.2408838178665383,-1.866996275636348,-0.0814308005163593,-0.8037622534207309,0.005952459889280929,-0.16281345852065732,0.5524868867473834,-0.0854750557056707,0.4734914434621052,0.15020039028127166,0.29326956702959023,-0.9834196693771908,-0.5936224092823265,-0.060196585363953926,-1.0419989265292626,0.9995616575591968,0.1219128826025665,0.3852507757363119,0.6624763099167317,-1.0493911693042737,-0.09915480648967474,0.11712679956641207,-0.5176932556444868,0.2382251537758225,0.4894962729548894,-0.7233719801663868,0.19830707200219871,0.4039829616561512,1.2241415128074558,0.6088297698198019,0.7111106681845694,1.8810093177056908,0.6090546529177002,0.0675171287655321,2.0
83,subgenre-theme,novela histórica,other,70,50,8,4,-0.011783447964894077,-1.548238489880308,0.7944394937009813,0.8074375665050414,-0.2948657806969712,0.06164069769368311,-0.683257509813226,-1.0980837637703522,-1.1470646602125332,0.1266122780893599,-0.8334521846290858,-0.551740516866662,-0.3589174784801041,-0.7115085770539301,0.9368009754473032,-0.9195882120476544,0.31168353653876035,0.5709134608982902,0.220794350050137,-0.0013761943914531224,0.5581396564844464,0.21882837996101884,1.0812313694158475,0.4354868285187055,-0.953954546704632,-0.30296960715490834,0.19438943320312504,-0.5660803813360115,-0.044248158106679626,0.2954931257701275,0.027924303545920768,0.2636203127636079,0.18109811270599066,-0.5016666962896615,-0.016866409754090966,-0.20237849613740305,-0.5277903971518177,-1.5355502891790846,-0.07470676118515547,-1.013556699967968,0.0059676607436106605,-0.1626558621773372,0.4043926127301056,-0.16783574700180312,0.35555359203922715,0.5056508820215795,0.2861324524621494,-0.8812291189955844,-0.5033484883122297,-0.455524971594814,-0.8704167402074473,1.3631209852442707,0.1390276944222862,0.5047155131401025,0.8743389518813982,-1.023243947928327,-0.14619128265713402,0.0378225505183527,-0.6221914295212821,0.2379402587188159,0.7860549747351766,-0.33660697028475656,0.2727726745513796,0.5523121828751145,1.0566215257365383,0.6210424879139583,0.7427864004133371,1.6040020255107703,0.5457176662234933,0.00010852821658027628,3.0
84,subgenre-theme,novela histórica,other,70,50,8,4,-0.3879041499266548,-1.5220444003110405,0.5270639101544784,0.6490554598610735,-0.4810707555115756,0.23880202668916065,-0.6101354876232739,-1.1518312593661293,-1.1241092809571702,0.10660069331309598,-0.8077552862176709,-0.7407324909596844,-0.4393655211521593,-0.7030125686664144,0.9733577996524162,-0.7767334429886886,0.31432173138084,1.0118018626679328,-0.18314139724962225,-0.16499903076977016,0.7007725649732511,0.4747414754989213,0.8439823985155666,0.35007023971852946,-0.05095258224797333,-0.9063084500007704,0.2715871026334995,-0.4521004849015828,-0.0520332203779548,0.416884887473896,0.0020524049666396237,0.004682004761279664,0.3586215763985657,-0.6391561895408622,-0.0301162896165596,-0.1228646925640922,-0.5792815007552525,-1.7019177605753784,-0.30558098140924983,-1.2655970240092802,0.005969703540334931,-0.16308344042038647,0.2367403100194223,0.14933281682026092,0.3427889260818813,0.21730854543861505,0.2873562183256253,-0.8887002875990089,-0.3316945669697903,-0.035949423652264126,-0.9635005364300786,0.7147203690761795,0.11782460134853705,0.06832505925462456,0.9368530653782552,-0.21531807188941185,-0.2647745623878618,0.0458421399315764,0.01708989222433523,0.24016640918046744,0.5992198693117428,-0.7907726734394558,0.20550625563147085,0.6252090788657269,1.2809687239202712,0.6220009177371469,0.6095412364369955,1.8345481697692263,0.6743218948260157,0.2284387046859003,4.0
85,subgenre-theme,novela histórica,other,70,50,8,4,-0.3460427283214091,-1.5170374912436333,0.5545148939689094,0.7066646097941149,-0.16771700544667711,0.2806140230229856,-0.5459581459986375,-0.9375195028495686,-1.2645126780673757,0.13152678300056492,-0.2406085216125581,-0.5926441672738614,-0.44579228129363613,-0.8679298754494892,1.1354630312531595,-0.5164283989440596,0.33353712321856704,0.9624989298761292,-0.3534595306189211,-0.16479465048847247,0.7906995988895196,0.30188781830691497,0.6416490383814417,0.2904760173020968,-0.9976468412981264,-0.15244135645332635,0.10778545788633574,-0.3673856686707552,-0.05164793753131235,0.3036830458500381,0.0012933740175709227,0.14794071181294915,0.30094311649763583,-0.7863534735860226,0.11941062298215804,-0.15397956325234896,-0.4871230753509982,-1.6066824583377464,-0.1168202173308546,-1.3004362206563482,0.0058926294746293436,-0.1523449463656111,0.2636053344387431,-0.18506409087403414,0.2848082399258055,0.2827188881844902,0.2849830085972305,-0.8223218700834782,-0.16288669493495142,-0.12262879871377826,-0.5435253712255713,0.5775223160269399,0.12404631736021678,0.5675636306797601,0.6800232398427608,-0.9144728058284038,-0.13329703262823855,0.13577504554609107,-0.6728787834189492,0.14724017028736874,0.7219169797363016,-0.7377878661777874,0.13449095499737496,0.8481429929981719,1.3014099682746596,0.6134258122951899,0.5713028700448879,1.660854005594729,0.44361444544501605,0.2481332694670236,5.0
86,subgenre-theme,novela histórica,other,70,50,8,4,-0.3986232021978725,-1.4719846851688645,0.5989684913769389,0.8203065134939708,-0.5543049474163229,0.0009138884936755726,-0.3655156306651289,-0.38951259353739853,-1.2554613067653764,0.12870692527177555,-1.3797340129414322,-0.5275672042913582,-0.5516663979518799,-0.7117900894633994,0.9228189610775636,-0.8190343350858907,-0.13705353544968,1.1366683228589642,0.049911677595415205,-0.16496026485601356,0.8619866490739369,0.27896670595199125,1.0890279703204893,0.4153368758272269,-1.0171175976685396,0.014844572592069241,0.4164693570884515,-0.38551313517356106,-0.05322061940762776,0.6440267718571009,0.0022448241351590574,0.004833284638228307,0.4668659514001081,-0.5800418667798444,-0.056436522712294525,-0.017377647352852358,-0.5521655785013235,-1.6980428067466022,-0.11260891158772746,-1.2629417866265988,0.005957975727462323,-0.011320024455348464,0.1935915141851285,0.029468356457854623,0.2797443883523924,0.5552973312828919,0.2934631500490601,-0.9055014749783692,-0.5062991088279062,-0.3093805585677676,-0.7124748366613115,0.9924960563372409,0.11851293504053682,0.4561944101897534,0.9867524209850199,-0.8982493900171905,-0.1196561250363104,0.0855169597208623,0.11364274326190375,0.23378681951475644,0.5200977589475421,-0.7628254989648853,0.17555069901584627,0.7437666644097279,1.261636968336834,0.6186578678195009,0.3683103688207103,1.5683976826454222,-0.028559514612487038,0.19535872277786112,6.0
87,subgenre-theme,novela histórica,other,70,50,8,4,-0.37521381290725775,-1.5517196826829718,0.5480581441681719,0.1342865463969459,-0.24748639046021115,0.2699333092864508,-0.5860617449281746,-1.118223948744547,-1.1431186423705455,0.12472587241578095,-0.637421952875043,0.13083179184667182,-0.3915361682299901,-0.7121866035688432,1.129626590726322,-0.8688501417006633,0.27486902020954024,0.9448003866892976,-0.02607764087163269,-0.16500778515396758,1.214452508768442,0.23616862000411495,0.9311383694812844,0.4136529661075332,-0.9852365776526928,-0.08953296301132277,0.2981874984230968,-0.4765057883235145,-0.053482841436538205,0.33390637076753643,0.2604376630201471,0.005265616677226986,0.42982051833070345,-0.37053280906188096,-0.056512668868142074,0.2222444203537504,-0.5483197950020124,-1.7486937530704485,-0.027822368381688032,-1.0949256140746924,0.005250080342462098,-0.16287719791787314,0.3217709561435611,-0.3395166164523911,0.3678107039412835,0.5391399602401933,-0.0009106592793293027,-0.8522912134672652,-0.2655278244970183,-0.16451805840470576,-0.962945056409692,0.9647949624168679,0.11885615072405754,0.18332789997107635,0.8964853000407847,-0.8898482214833899,0.020064681421653057,0.0928686898174212,-0.9042700427898211,0.2353637339471233,0.7728137102483277,-0.8701858123701941,-0.03545695328665239,0.7736098419503441,1.298413896025861,0.6199668088800736,0.5709195100438225,1.38792449358048,0.6345213846720642,0.2313076223356335,7.0
88,subgenre-theme,novela histórica,other,70,50,8,4,-0.3034283538309683,-1.2839094910453253,0.6947972061552834,0.7517450378800411,-0.3983276483860664,0.0713212849887812,-0.23914737498657535,-0.8028902951074094,-1.2624186740627872,0.08996675135785963,-0.8561553235015182,-0.5117985754135728,-0.4333506918426356,-0.8360314935187988,1.094031330936975,-0.8377149766132175,0.3505627944469483,1.113417338070303,0.16110754322718365,-0.17510569148784486,0.7916624761656207,0.13328423164293676,1.1335826971588854,-0.032891473860568884,-0.9015986223398054,0.011615332299580929,0.4389471614997287,-0.13078759800636156,-0.05016345663065184,0.4941434826467326,0.16210980694759167,0.017005168311295955,0.5411994378559998,-0.5290929884757021,-0.04841329597589758,0.10587967401998824,-0.5176459917570564,-1.2142940253069745,-0.3164798475640385,-0.9626667489402618,0.0007533723885879205,-0.16267503596187782,0.2949484330891013,0.4085964964272653,0.2344441286463557,0.2648273535103481,0.289291621672812,-0.6316822583920124,-0.31557104528739066,-0.17387970178853254,-0.8177381065438731,1.3093418516909314,0.2454017253474269,0.2000794931707541,0.8967858386592389,-0.8784251588073899,-0.21091405696911508,0.09155797060443542,-0.3848934948943554,0.2359622596002565,0.6942743469955105,-0.9854033867802936,-1.3200323641759657,0.6409199485942583,0.4104205836263744,0.613145520704635,0.6390477544755958,1.866730266342406,0.4826669828601664,0.187029455246167,8.0
89,subgenre-theme,novela histórica,other,70,50,8,4,-0.4643001106932197,-1.5004362825502535,0.8970868793287398,0.6184535970929491,-0.08660635916823045,0.24955062338619396,-0.6590485829130553,-1.126958721994216,-0.5598300263620364,0.1475006571999928,-0.9028082205426006,-0.7395269010302804,-0.3421012592425353,-0.7264459487598743,1.2060840953619336,-0.7384886348111812,0.25364845418451554,1.0973991308715856,-0.09158663144294618,-0.16374380872395408,1.0387617784662038,0.33386597591464473,1.1234861611192888,0.1880934935902664,-0.9611011308310532,-0.021398369212021325,0.20470248757153625,-0.4636298469035268,-0.0428460736896905,0.3460075387435881,0.0682444161106838,0.2377401761930177,0.18421197122991453,-0.5181882198663509,-0.016402964487029482,0.3904125099121001,-0.5192494235079153,-1.8513508232302112,-0.017944176203156328,-1.3529744419481011,0.006018821221310115,-0.16319653680960214,0.10670102348198104,0.0666125026115117,0.29202786138766085,-0.13721325385393585,0.2920250172794501,-0.9159420286035894,-0.5141373701573853,-0.10572852817573657,-0.8955361928925287,1.1418222800796014,0.1138604688000588,0.7099972555486653,0.475410154973191,-0.919353032470708,-0.1422967958661621,0.050809637355361266,-0.3249638791734837,0.08621607424805533,0.6619949039190662,-0.7276272734378374,0.26464176573896125,0.5935278199742515,1.322954236330161,0.011178570114964313,0.5964325865030998,1.4113998950242137,0.4776952690150947,0.23622002150647745,9.0
90,subgenre-theme,novela histórica,other,70,50,9,4,-0.2987171020384474,-1.5775927365721454,-0.05458075745145213,0.8554694476404192,0.2629313694153943,0.0004162859893990224,-0.3952663159068957,-1.0166916216369686,-1.157573533252095,0.6399404684401776,-1.0589341480051062,-0.02283379844566229,-0.4895226728065128,0.5557491986487648,-0.18136278358478847,-0.5936132325124764,0.07583758633513166,0.946910071628926,0.5014821688538134,-0.1519217504524341,1.326117004822844,0.2948375898010201,0.500560770856504,-0.22045266361314736,-0.792876619333687,-0.8163711736037705,0.5708929755249751,-0.5786820234773316,0.818942924311308,0.7824163877157244,0.047009283979372735,-0.2892503661797816,0.042423476310702764,-0.613110451816198,0.07088814058793844,-0.34947560818780005,-0.3598482429544387,-1.283045606268908,-0.600353857468521,-0.7246220929465708,0.2846786000633127,0.31804176549943364,0.4448406647073671,-0.4618198987007832,0.7055038357754505,0.061614173421406376,-0.0108340755759266,-0.9447506736177168,-0.19149088744586049,-0.05618558001052169,-0.9168604565495044,0.7113572695106573,-0.11255436873557678,0.35753364505796603,0.3970067216007079,-0.921284167696688,-0.4136444825585472,-0.0034383371214820645,-0.4029062559337048,0.6984492879614556,0.4384623090361664,-0.4576361171666277,-0.2817894634948575,0.5949064635537424,1.5244705498455624,0.3055447459697064,0.6533884410105758,1.784014841654206,0.3699999526103698,0.6831340321422237,0.0
91,subgenre-theme,novela histórica,other,70,50,9,4,-0.4466097529584477,-1.7337744731989733,0.4064566966082089,0.8899473422526277,0.003364932536202847,-3.7799929714443956e-05,-0.2564381543771722,-1.0400265440508665,-1.1385358142345363,0.9487825923041006,-1.1070532915694589,-0.09373582376024582,-0.32690401966891297,0.31601199533359725,-0.17543924487631735,-0.9436155994491646,0.1275692896763034,0.8258441960841242,0.32648778153766644,-0.16109024600386992,0.9480293504376318,0.5048314487570145,0.7311231358711302,-0.3867487649300495,-0.8453445800790467,-0.9317766690775976,0.3829057560730943,-0.5786914777802221,0.6728382569655192,0.5259368796555808,0.15889391678707585,-0.11827032577869505,0.2252582606568048,-0.4858987227582826,-0.05368815461570591,0.05106114766453968,-0.4676121446809445,-0.6273116301723122,-0.4822533026636156,-0.7969982490073666,0.3469419813361009,0.4464884226353161,0.5609155500227645,-0.5969581948564394,0.7011618149349186,0.4793423968360134,-0.011441308420604894,-0.41139362218098413,-0.06568736989405806,-0.10364379954403116,-0.9516369292013609,1.1529230411804825,0.10495212107519597,0.07782700938534537,0.8113068124532455,-0.915887303961619,-0.5979946786788911,0.047150579988015584,-0.6337248235140378,0.7419301365844325,0.17123074453449127,-0.07271162410917588,-0.7342099892483746,0.6756522842469891,0.6679849098040831,0.3094141430344093,0.8274707219400623,1.8251680362733864,1.2922339156635432,0.6061825303771925,1.0
92,subgenre-theme,novela histórica,other,70,50,9,4,-0.31744909909555863,-1.530121061558318,0.3420046781288634,0.8789032745146659,0.1554083185075995,0.00037621426712861137,-0.2240942985750309,-0.8970197265227449,-1.1906021515543574,0.8139094317469859,-1.0565803863486771,-0.13288574806412515,-0.33478944284361545,0.4001933673512526,-0.15809733758116762,-0.6262613996204388,0.10970082989109332,1.032161014079293,0.3434799603985108,-0.42647737822710063,0.9743293990254832,-0.02770946802975066,0.6225041650196607,-0.8954807864163712,-0.7809278015324608,-0.9121828747333266,0.36835469478851307,-0.4407786589545661,0.9420219778200056,0.6269059967070635,0.018811962744205237,-0.17480466425204333,0.07385292904555513,-0.5411506372294553,0.11279074496581855,-0.3310900506047348,-0.6330492952101497,-1.07585435185286,-0.532236135493425,-0.6896960390601936,0.35948823924360995,0.5752903618482549,0.5530241616060603,-0.5904462072665038,0.9603432862642824,0.4187832834932895,-0.009787898793147915,-0.33889109558578306,-0.608585671705077,-0.2501569728281611,-0.8900238828417077,1.0521101478997723,0.13669101664663694,0.3577191253824673,0.13955589109394434,-0.9594693938993664,-0.187523866510586,0.02252291695999597,-0.6814931519922154,0.6720568352657621,0.12778450265331293,-0.08483798308417015,-0.3166051728037254,0.5789972387884761,0.9756101248096816,0.3157447424733433,0.4197008612001152,1.957835665191682,1.3648344846916178,0.4575154505536753,2.0
93,subgenre-theme,novela histórica,other,70,50,9,4,-0.02337932214485703,-1.6616302101253737,0.4813336284548319,0.8515053182524541,0.23665857653789835,0.0003865019688336822,-0.4913377376037384,-0.938390800169313,-1.2645910237548217,0.8582272933836942,-1.002073277150641,-0.2538637014080926,-0.4455472065419434,0.2675052187580412,-0.13102325645966995,-1.167339976449128,0.13788056533659285,0.8860789641946407,0.37473720516952463,0.21316533616998104,0.8930024539504259,0.35310352555062513,0.7452390108982824,-0.481141142880275,-0.8394578891005423,-0.9005361917350941,0.3821669552155659,-0.5786930580393264,0.7031240342506168,0.3306459519415955,0.029771867875688626,-0.4000321116999319,0.14631573868115055,-0.3704547845816688,-0.04910694498458885,-0.23061720932440066,-0.574954712727207,-0.6816004991467459,-0.6694520423643755,-0.62727844796835,0.2760602711817349,0.3999067233706998,0.5649872848931413,-0.5937783519183247,0.5890241655258858,0.33076964612712306,-0.011852836598214088,-0.4576065032778069,-0.26370916152705914,-0.6332617588504642,-0.9134624126109316,1.1602322443700208,0.11524966431469455,0.11523647618756505,0.7467938214775592,-1.042378561855389,-0.6491169706915437,-0.12082164945863735,-0.5454300744097981,0.6228165019785962,0.1955530019758115,0.7072749481974273,-0.3881299547217636,0.5784788186526624,1.3843337399334226,0.3214896877323119,0.7185546762133955,1.7646006963205882,1.1087645417354264,0.5721020471986009,3.0
