,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
183,subgenre-theme,novela sentimental,other,60,1000,8,2,0.15160019879371772,0.8061291601187852,0.29389136165688595,-0.7864786813733072,-0.5924096553194651,-0.5242244957299468,-1.4430318057536216,0.8175904337792843,-0.6084642313210793,0.4231052977976567,0.7748406490686155,0.3458748140523083,-0.5666289987490574,0.12948122390648564,-0.6363974339543725,0.042364825823060365,-1.3498004663443004,-0.01038387907866474,-0.5663166510258063,0.3502996692997126,0.2295722644089948,-1.4955341346478868,0.1416914745613649,-0.2631567362220249,0.4578842224039063,0.39714096434677537,-0.9528334877864482,7.568137472992485e-05,1.3836008734669472,0.16201091825078073,-0.6627766981053441,0.4308916309702169,-1.8930316890690457,0.012564574383674264,-0.1649466547687171,-1.100275171978115,1.1366931860671752,0.15245368057216674,0.3975567872951222,-0.5580554203745232,0.21286180582932376,0.17038863316024244,0.3700934488227779,-0.5783341502004329,0.08624140816320261,0.32560980954190155,0.17318881423349716,0.03165149022498706,0.5093572054382302,-0.38800581482895263,1.013706164846343,-0.13396282550050775,-0.5328951418772101,0.1757654319100217,0.8610990191700586,0.2496311422973617,-1.5641315892007766,0.012744138847907038,0.6783279609132157,0.12000887663494045,3.0
184,subgenre-theme,novela sentimental,other,60,1000,8,2,0.09178586822938672,0.8510264685507447,0.34629093524393106,-0.6627215037631109,-0.6296508468842681,-0.1064536610578225,-1.3274419606185297,1.10492769069075,0.09853854831944643,0.12467347201694445,1.0864972141349882,0.4441551935602655,-0.5383905429078483,0.15578329861730034,-0.8139502937341716,-0.06937260068020341,-1.394502080400176,0.008646414895004728,-0.6473607925445396,0.3290108317103141,1.0148753163817914,-1.0262574524897996,0.023464512779791582,-0.5068365253637153,0.3925556500921967,0.40383066034590026,-1.0930999669771118,0.0001763586796029568,1.2815053292839778,0.04982594302878751,-0.09775344847789967,0.5105795831129095,-1.9730227599816548,0.03629809623966504,0.014402669821710309,-1.0495054665510637,0.567183269197886,0.7408588502511474,-0.4419516478202066,-1.1097567800507977,0.4151857341491998,0.07223218330779188,0.5069295507725788,-0.5830751384149059,-0.25348737783885944,0.3387099066480225,-0.2870181625332151,-0.003265347490143459,0.5146699564878746,-0.24115367350537506,1.013091517612765,-0.21913245749299934,-0.982474629344118,-0.0662766314241001,0.9940610837428671,0.20847593033522388,-1.1882161977822538,0.21379768573207206,0.7011708955773294,0.18365074363239567,4.0
185,subgenre-theme,novela sentimental,other,60,1000,8,2,0.10528083062627958,0.7750749644389051,0.19905080742020564,-0.8110476470089757,-0.7025147945099285,-0.4104854929035667,-1.3498512662985422,0.9981955411174548,-0.6454925151496181,0.3873005935844653,0.6768507021763793,0.3993221017001088,-0.33533745265650605,0.2090792781950113,-0.6310050402799237,0.11334398077248473,-0.8773499260894132,-0.12929420130799918,-0.25518970592929463,0.3390759512153069,0.9750756538539208,-1.0766218941348984,0.03668646726256858,-0.5053636773180672,0.5074671017377299,0.3984175175887373,-1.2960453398375142,0.00015446441501957932,1.3986056637140345,0.17837433868836672,-0.7417076627770486,0.4623382872617357,-2.2277869412236466,0.032661174400774484,0.04388257846763094,-0.8930588573231569,1.0023740364401623,0.4748729569384778,-0.3320547934781701,-0.9409307920605328,0.3138942717243384,0.3394642240010301,0.3105673049247296,-0.4747177128920563,-0.2566108809149335,0.22592568034535546,0.022968018716239658,-0.005060468320404082,0.5269903003587143,-0.18946248796571796,0.9923822640375148,-0.2124514838785329,-0.5183204067876874,0.22386242620841154,0.9015988248714067,0.1822014119666233,-1.5199963704178348,0.19407805927689314,0.6468415662422473,0.22867761019633945,5.0
186,subgenre-theme,novela sentimental,other,60,1000,8,2,-0.02132990389923217,0.8997616455614657,0.3411114778856525,-0.8596091320255977,-0.19745782979025345,-0.4084903636915755,-1.1698768058373692,0.944197109094604,-0.8510330224807221,0.15116207459495345,0.9239855014713008,0.4287331295666239,0.09422030841535699,0.20688416751308347,-0.6415213889905094,0.00589795934780854,-1.3028967005572352,-0.13064916261867734,-0.5989246751389266,0.33420463878591683,1.0827235362629035,-1.0783536681915311,0.08081640763815352,-0.5085970308269817,0.5527687463711932,-0.0001548030655474219,-1.0628527671852406,0.0001598341615738391,1.3374834341824156,0.07910184002903042,-0.6787508534729849,0.35432474519415225,-2.1245377520547097,0.015975722164112728,0.23336181019517524,-0.9588301353914912,1.077879145572057,0.8138395910087705,-0.659205511893452,-0.9224822235353208,0.1944233275192023,0.1838897720215748,0.6297011394734994,-0.2932384611337624,-0.5396942588745752,-0.026274177313455268,-0.10058561272540356,-0.017279146526283484,0.4800446928338061,0.00012189304836664417,0.9745609028819712,-0.14305392476254394,-0.6049595457260565,0.2422866625695705,1.0912231898117444,0.1691751467700627,-1.2716203403727802,-0.0826239083896616,0.6530172387381104,0.22211913365887734,6.0
187,subgenre-theme,novela sentimental,other,60,1000,8,2,-0.19127853691690824,0.8145072754784636,0.38878033084659896,-0.7248758478725259,-0.833386878034644,-0.4655272414127558,-1.3281263036613986,0.907240048024347,-0.6084379033342435,0.5495054033282138,1.0739302978677887,0.3277395234072697,-0.09157648305856332,0.18931020365167173,-0.6379708319763556,-0.019733808416271408,-1.2186686340455009,0.29035689932593306,-0.5994057257200056,0.3499168106802106,0.8824871604141487,-1.1947871713725595,-0.008323378849980499,-0.4953895133773826,0.5588131978063724,0.3893083047992247,-1.1849720403118635,0.00013280433493394775,1.3687819503339462,0.18367193109179053,-0.6204799669252146,0.6274866478276389,-2.0081008756237777,0.017024745194291997,0.3660271444476238,-0.5117462596291511,0.6668240913713885,0.5805536298757867,-0.14010447663027478,-1.0434802412696855,0.16917376118395486,0.2566640212455727,0.6232887967512751,-0.5675531343134806,-0.15597572470570326,0.4712588692942329,-0.22553950455185365,0.011518824179267305,0.472905077775574,-0.15122206249331407,0.720150477667027,0.002581690622898744,0.4934781807105058,0.21315750270266995,0.043398082422247415,0.2777429879116818,-1.1901353952681966,0.13857421798664182,0.3626071046968594,0.21076148897688596,7.0
188,subgenre-theme,novela sentimental,other,60,1000,8,2,0.3173220001055166,0.8583487604084942,0.2437586364824864,-0.631711648352548,-0.7900078164430275,-0.4533120418102667,-1.1669089249184499,1.0238095117039354,-0.7500503124850684,0.33197478717214585,0.8293640688331984,0.4816803541060871,-0.3066722045105412,0.2058717245751613,-0.2459570621248205,0.30095177822467656,-1.3184657465572591,-0.11559663258302913,-0.7178350592161284,0.3402768859723291,1.0062820237663197,-1.2021848279064957,0.05332645459790932,-0.4675285760851096,0.2922034622643038,0.39455930733121547,-1.2828499698095537,0.00015171551671840967,1.3974064818098098,0.16056667304372402,-0.8045739398739443,0.3813289593940916,-2.0189923688119187,0.027401175972092774,-0.015144423537057397,-0.8891672807044674,1.233195654213866,0.6096819745971163,-0.273362207064522,-1.0035718930546045,0.2850766170821233,0.3903205162691742,0.44978201765465625,-0.4766014165677969,-0.07714186669832374,0.3434890066946299,0.12394702322266582,-0.014441013167061575,0.06258240206218785,-0.08006292998394407,0.5238888791329703,-0.2346428638990031,-0.4553010222719187,0.31562037850538777,0.9806126119624772,0.2527189306009805,-1.7885027788253964,0.23844411428453505,0.7244720180729448,0.22457613802919807,8.0
189,subgenre-theme,novela sentimental,other,60,1000,8,2,-0.13937951942210713,0.5219452370934058,0.3650395860836901,-0.5968910195077712,-0.6577839937286031,0.2426377697379577,-1.1917382121893616,0.8382344597327253,-0.6081879005629052,0.21224607751751187,1.0574039410214895,0.4828480169763673,-0.15568926690862214,0.05619014646263041,-0.5578855051108441,0.17918575924691588,-1.3526671327009705,-0.00947483149696618,-0.6061740171383543,0.3433332322809841,0.8630959705461758,-1.3560563602879678,0.08169463749097194,-0.4978202684881787,0.5057605170073886,0.4049322785694482,-1.273794383854962,5.105532149911887e-05,1.1694055171740003,0.16056884515929412,-0.7677136705377219,0.3257307872285823,-1.9846941570508811,0.0416448026223903,0.20131515841048836,-0.8568240666290018,1.1838844730752605,0.7191167285683621,-0.37269794383772864,-1.070255718003106,0.42906855560163415,0.1603274666747027,0.5499475407592911,-0.35766423705229206,-0.4053976802417199,-0.2203264266009521,0.08277634431443275,0.039149322955160715,0.5351525921513167,-0.0801396956635938,1.025451988606341,-0.08493852785554745,-0.5151924261285509,0.2038297050263072,1.0291937266680222,0.2815478052581701,-1.5224263444571808,0.07903875038446982,0.6803480328948789,0.020243216437560083,9.0
190,subgenre-theme,novela sentimental,other,60,1000,9,2,-0.3756132359070145,-0.100900143160898,0.2788669652127459,0.26263146478793964,-0.3113174756894286,-0.5620339861408202,-0.8264017676773954,0.8979633752163209,-0.7554230492352629,0.14660183581078284,-0.09643255367103157,0.8125837204393345,-0.5238567182796021,0.06214867714501235,-0.2639406534406199,0.3264056935257609,-1.2367219978645712,0.04709162559781237,0.9551641649946152,0.047176165311845264,0.4566369800200603,-1.0642677572061634,0.471157524423553,-0.21322840554620145,0.0437757260025749,0.5589814621139539,-0.6084623367904703,0.06024119414279614,1.2077385164462262,0.23345822239419745,-0.4386550331022668,0.366918444430686,-2.181449156699278,0.00985617462292082,-0.026853830288571055,-0.17532564667691594,0.6366283523993266,0.5593193304602783,-0.14592930003137028,-1.1524919368340512,0.3559240767332505,0.4096737825501696,0.8349077419800057,0.0015415712971594876,-1.0205315351134898,0.7142642031640418,-0.2766580811114003,0.016680901911786852,-0.16634730118728275,0.14530953319714046,0.47848120823884294,-0.257463046420845,-0.5136294701660583,0.485326052644206,0.3356162174439506,0.25173687152607754,-1.1873014798109292,0.39622583932393,0.5360582420381491,0.07721131505347957,0.0
191,subgenre-theme,novela sentimental,other,60,1000,9,2,-0.7204967889248542,-0.19712815879643966,0.5251828798391144,0.1986526231977977,-0.15439578426243414,-0.12077211087203582,-0.9151237718179772,1.1197892179162836,-0.7705417040385267,0.1281711906593468,-0.1361927168403232,0.03708265764217457,-0.8424841115240623,0.08638022907829103,-0.041218079502827916,0.26873141607732604,-1.1237175992803916,0.800570631467732,0.942365005704744,0.10510728483915548,0.6408140944891407,-1.1851182640608349,0.3379335881373041,-0.2767022019952876,0.1225060708050802,0.6337281062321878,-0.7138288086386535,0.060173985203210975,1.2587104724419995,0.20286282749275567,-0.3313376610395468,0.4951985232601358,-1.8432576132009264,0.005379973413269571,-0.03931272875350668,-0.2805344749953516,0.4870223891494513,0.6897024718907435,-0.12436699082081333,-1.0860113033794525,0.20722887360020925,0.2418351687786073,0.9545235179995126,0.004150510172004149,-1.176743158318296,0.9074553730895176,0.3005518905396868,0.13047525143442273,-0.25223109215912976,0.16843734478100958,0.42343631613848176,-0.21048740528110027,-0.37342423387871176,0.4454335195416102,0.713234357551104,-0.06015503151890801,-1.4832345442986101,0.2794202016549648,0.2972601052266955,0.25005774899154065,1.0
192,subgenre-theme,novela sentimental,other,60,1000,9,2,-0.22121813668033008,0.02203585358673561,0.4397319180977509,0.035593976251752986,-0.14110871928784335,-0.8001612512247716,-0.7279169951315024,0.8767041685158593,-0.7704440118320365,0.3782652693375888,-0.5717682262004576,0.8422070132367807,-0.03624472351890273,0.07900881471366139,-0.2748516520419071,0.06881142366835631,-1.3117245088298704,0.7342336593135455,0.9174867711279447,0.1461695272918389,0.35090109571804656,-1.063850979229894,0.2549752432390481,-0.12013619361908424,0.03358703873438107,0.4564498976553253,-0.5317762941532119,0.06023284178127013,1.0544884757504152,0.18330725464737305,-0.5026729672295799,0.5218040224118045,-2.087904997244072,0.002442205657787196,-0.0584368829939952,-0.6933994665579133,0.4438909170685812,0.847501619359638,-0.2949511198588135,-1.0689119115465946,0.2750040325191881,0.09322545130338138,0.8454639532959218,-0.18198694203006152,-0.8160648973950142,0.6832056823194377,-0.2242162587667954,0.062313110689795184,-0.20768774317481625,0.0202801884430492,0.4123816061820737,-0.15974176443939705,-0.6514096825289486,0.5243220066498863,0.6020523173190393,0.11090993603321334,-1.1698888340111897,0.09633844230008703,0.4099039431770784,0.06675696571216083,2.0
193,subgenre-theme,novela sentimental,other,60,1000,9,2,0.02550298695238801,-0.17299972529653626,0.5840658278740828,0.03744121325761023,-0.16923017355867218,-0.7163211762911991,-1.194510285891595,0.6452314482029595,-0.7705183981341759,0.1470261758934091,0.2288179618879333,0.7788217769401157,-0.6314033038319516,0.0811325689432391,-0.3032242138334781,0.3971422843766584,-0.792722489068365,0.7691478402631433,0.4140487925317788,0.1813950063068164,0.0799449730530184,-1.3086003452186392,0.3727815229267359,-0.47363219993054,0.16953974582497086,0.5973410694931599,-0.5110720162430216,0.0602249092827619,1.042367521284647,0.2227581789935878,-0.4572138821455816,0.3275127158592485,-2.222565381571117,0.002489884229448749,-0.007952335856195925,-0.24006650162890894,0.3511340643032107,0.8308731353182682,0.507047423219486,-0.8459549760696816,0.26052904039334235,0.3392627621382291,0.8115925253076861,-0.08628065790546892,-0.8078812063078841,0.5799738193720494,-0.27826361578607695,0.08946618755045987,-0.23397792220388705,0.11056763613372847,0.4614645445802365,-0.3716078929005153,-0.7311710142440196,0.43796177006891335,0.6253165661975371,0.06514048937179281,-1.2820541059698365,0.29530582283375045,0.5998706388096116,-0.01585644954096593,3.0
194,subgenre-theme,novela sentimental,other,60,1000,9,2,-0.08036162229257117,-0.17134658894308993,0.6305100393508559,-0.12254505400966115,-0.3139784424830634,-0.4852498278314352,-0.7415745838134551,0.8051942039295598,-0.7705130836305002,0.17867786056435928,-0.13617004265909388,0.7911417061518714,-0.7419242463842198,0.07633502925677285,-0.2639424135899349,0.327821799058572,-1.4022863492204054,0.7309993426242178,1.081279578619721,0.2479111609316994,0.3822654417833035,-1.4006584522253174,0.3917527123948271,-0.09137522452325364,0.058974936666606574,0.6123932320533144,-0.30464556351513883,0.06022931498830395,0.9943198564693012,0.1945007851389764,-0.4003991233588435,0.2279591825606571,-2.0542691998415936,0.008556361297953353,-0.09228403366777392,-0.22078755166398845,0.4421266755405343,0.8666381484469907,-0.4391110518651026,-0.8523967949710125,0.2374007533045394,0.02839183237371345,0.7960847376598612,-0.04615948629579388,-0.728478171530592,0.5325056284383765,-0.12807515157731453,0.15182709691311316,-0.043011520669063816,0.10929377945593002,0.4520373845881248,-0.2016072265993296,-0.6939092927009809,0.2718907800454921,0.5764429645781648,0.08702884671509639,-1.2226322914305614,0.33850098815944946,0.4988006626981476,-0.006144247662188962,4.0
195,subgenre-theme,novela sentimental,other,60,1000,9,2,-0.5057464346343036,-0.17857541184054926,0.40665265356198826,0.13902052930955264,0.06506102950029485,-0.4458365899158509,-1.078720247265574,0.8284711146191507,2.1324140359346654e-05,0.1590961577040555,-0.1685643636746904,0.7887539550101873,-0.7804910883393587,0.07475340084259338,-0.2523426232403854,0.1866020530172658,-1.3151614541078676,0.8579809862973748,0.9387076930912214,0.1369292074721475,0.3720216586819878,-1.4468488611937784,0.31259785080472546,-0.20064666418953964,0.1291862040054576,0.5571202616374461,-0.6312316586246052,0.060121496047608074,1.2627117384992244,0.17509303810251567,0.07571476329338671,0.3050157240712329,-1.937021584279887,0.007627249725425489,-0.3489741377960752,-0.2123442441426311,0.4002579719271965,0.8633596426694341,-0.1715878625139665,-1.032173293632629,0.3659569641251821,0.07351628811945181,0.45856266274945295,-0.2003347953674778,-0.662614415053232,0.657318428505227,-0.17511278032242114,0.0531076287500062,-0.08706846775867216,-0.0801689205371214,0.4565497199359066,-0.2026208364393748,-0.7422006024397095,0.3806982736326535,0.6054717624600668,0.09347385456032484,-1.2586150492297656,0.4412932635347317,0.490083523238194,-0.020359909699861508,5.0
196,subgenre-theme,novela sentimental,other,60,1000,9,2,0.0951890000426428,-0.18085600929665366,0.6179262978444514,-0.19410182889860012,0.446116016274544,-0.4880954453556953,-0.5477045188430518,0.7809644241681899,-0.7465501098734051,0.11314869063576155,-0.23900469296410504,0.8092383255080916,-0.7099448986373509,0.06964892323369383,-0.2683732858773547,0.2707453608326454,-0.7899547861565764,0.6101638045016644,1.1505789633966537,0.22245468809039134,0.3783237458729796,-1.2904942012388962,0.1384250191520723,-0.15889124799992216,0.15819902894520874,0.42641953343640016,-0.6061763528303411,0.042378820988219865,1.1148263868070205,0.008912398290693926,-0.4819159117203568,0.16907991746425255,-2.181331242621044,0.005924911719177728,-0.21587111442632465,-0.3220921298303707,0.29236792845864396,1.000056622685426,0.3731517864142404,-0.9548660933308016,0.39137309350641775,-0.03440898767225065,0.6409077390486356,-0.06737807818754099,-0.9620472908782254,0.6119709830316955,-0.14576932204956974,0.07817297940020528,-0.02943202292139788,0.08164566874248125,0.4152479160831237,-0.16173207274656726,-0.6660126078617086,0.0751567639275268,0.5582143347964275,0.08962657629241498,-1.1659199771760118,0.15153389348086185,0.2299723681291069,0.00493234286155614,6.0
