,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
73,subgenre-theme,novela histórica,other,90,50,7,4,0.2164369668696582,0.6235940218750886,0.8893531431493797,-0.7222726214787345,-0.1254104880855046,-0.9182556375137616,-0.12641093913049628,-0.8151114605343719,-0.4554388238933785,-0.15599624885415808,-0.6747817674997051,0.5922815381482895,0.3494081052560316,0.325189063123633,-3.701705038295061e-05,1.0722545364098837,0.09515246545927426,0.17887748683901325,0.1450948963601068,-0.4923358789468511,0.5716963924837816,-0.7905436193154269,0.5918503369435412,0.2826176447485643,0.2894594987186389,1.6276539513962234,0.6104365003403303,-0.0641857346411026,-0.31298776205444073,0.41983496171121376,0.8929341633353391,0.024015936422199357,-0.9644173891344796,0.34377711588251136,0.6851902964230716,0.3386287632671982,-0.2449089828894676,0.1252163707365358,-0.3431258597857436,0.11775641954382687,-0.8100452553768445,-0.2389476702827855,0.3842987687244637,0.005942090738375931,0.4568447630893872,0.17573532345165124,-0.4440197486976041,-1.4775972469787917,-0.5113876273807914,0.6741640489636123,-0.5229789959586663,0.3303792049228896,0.834988693157163,-1.2455143736450025,0.10418576561023524,1.47016782975876,0.3351137661135725,-0.9289777326824676,0.7545974053244633,-0.9646271300473162,-0.4743342122185109,-0.4925147931138952,0.9748361293793532,0.6638143088591549,-0.07836950444304687,-0.01866784418997565,0.7122031045339755,-0.38154902050618544,0.5915705260989196,-0.04492753010685427,-0.503045202508569,0.003509469416692956,0.580204396191791,-0.8893792660735979,-0.6449373638072272,0.6786906438592833,0.846856479120347,0.5511732504718088,-0.7671146356431776,-0.6982220045317865,0.44781247464136265,-1.1041912053078866,-0.7387611470719581,-0.8040472128054232,0.31045760401667205,-0.7288124524455714,-0.13017616516962913,0.3255521373031487,0.3006252188203821,0.955016647053452,3.0
74,subgenre-theme,novela histórica,other,90,50,7,4,0.19012377776775974,0.7315985397363775,0.8342806350405364,-0.6641184517682263,-0.06911117181597876,-0.4564913907185826,-0.2408090599647129,-0.6983509511322099,-0.4508670234818154,-0.16812363595358212,-0.8858001225702252,0.6570968154405361,0.4525464519255261,0.3596548602986026,-3.196847433387517e-05,1.081793072804881,0.07829833624564381,0.23408647960694415,0.15585002720753768,-0.2745947244328294,0.5306603733110549,-0.6442568646619985,0.7537959577256158,0.32452307805275743,0.3193827902216858,1.5709033387568154,0.5040951229371474,-0.056889134788107525,0.011254006936203943,0.8069778876535555,0.7853353735586063,-0.3558645937131498,-0.9666164515947508,0.3310480399285117,0.7747759675934699,0.4191426966254925,-0.2397414541561876,-0.08403703666826486,-0.4965639055089182,0.21737640685492526,-0.5958972052531619,-0.08473721617151556,0.41025348941508494,0.006973623523466455,0.4670892938571636,0.21100126319963325,-0.4588900350366009,-1.4326760268131675,-0.4715455962584458,0.6198232738883034,-0.009218592947625358,0.345161875584491,0.8098860192102553,-1.1709945979060583,-0.0632664965583003,1.3386588032156228,0.3616431417629181,-0.901091156911482,0.7736675720201003,-0.9131043800583442,-0.4647963786472466,-0.4858345124802996,0.7484413766145682,0.45961537337780295,-0.08596507255480626,-0.39190072084983535,0.058751694994237824,-0.3962732043009313,0.6821968204308336,0.01699580911364385,-0.5129239410406875,-0.04564821890760449,0.5350600590668261,-0.9284556544711368,-0.6409418633038133,0.8014781234158977,0.9411895507522678,0.39968242046817065,-0.3716491890603152,-0.7744180497701291,-0.012965027201571284,-0.20365000984627005,-1.0001731301836536,-0.8411030357017266,0.2919232595806711,-0.7671410614716125,-0.1250953513086912,0.4001567312930854,0.33665840603051705,0.9014336573894334,4.0
75,subgenre-theme,novela histórica,other,90,50,7,4,0.0418144535177386,0.2037658119919893,0.8540807902901721,-0.6469570338755756,-0.15647845723791146,0.10349974883127926,-0.2520543484239111,-0.2704192934611333,-0.4253192382662627,-0.1024864346076574,-0.7438196679920228,0.7547611038980886,0.5195446371084004,0.3123398163629232,-4.596087971710023e-05,1.078191488917592,0.07090176069131511,0.2531605062808099,0.051700229983485266,-0.3770854203890239,0.5790322243162709,-0.8199734264208666,0.6098132779585961,0.2254097895217303,0.3102971896375914,1.39593252699072,0.3370726005087589,-0.06536258131841872,-0.3323934785182437,0.652699937734884,0.9759577295252752,-0.3657007927564811,-0.9645773985461636,0.2732951557507249,0.7776854994289921,0.5498773768189326,-0.46954205542623495,0.21063708238356252,-0.20117815809215792,0.1319526769501944,-0.6573910503372407,0.19890977421497055,0.3642445562311861,0.007180903348460946,0.42392182154059976,0.1065602623477217,-0.4363544045690368,-1.4261997352962004,-0.482462934412673,0.6240146369201437,0.01785513989893721,0.09697763725730728,0.7585967946487258,-1.1285136211207856,-0.4096354803496727,1.1195865360093078,0.4969250210538555,-1.0013739990970103,0.6582321968048976,-0.6885270132040711,-0.5203457896304784,-0.4944738605431217,1.0410235574754805,0.5509334087336397,-0.07871241038959613,-0.365966308919606,0.609062494075963,-0.3541960602822361,0.7606297830914912,-0.07750368016407834,-0.4574487887663018,0.006075910847806919,0.7505146433103825,-0.7487428995633765,-0.5674601667363439,0.664352094072019,0.9706124327258238,0.4429847736545988,-0.7231251763990445,-0.6781784837498496,0.023511834927088,-1.002572199982484,-1.0115449733790502,-0.9803771564480088,0.3162744891535482,-0.5805761964650117,-0.1251183220992437,0.4931892769637735,0.13049400112720727,0.9247967144677396,5.0
76,subgenre-theme,novela histórica,other,90,50,7,4,0.19697674698248896,0.5784672973159528,0.5005122293093103,-0.6857732095639631,0.010180180195300231,-0.4564968267439045,-0.11670770738352094,-0.8188284925290535,-0.454597992090979,0.009254856698977987,-0.8324731480014548,0.6935866777539025,0.4667036426025142,0.34864341147553873,-3.169356044994876e-05,1.0762754415031472,0.12465915438892862,0.27235171400501024,0.1525384168816303,-0.356223135459294,0.5703578907743891,-0.6739644935575451,0.5921145213343535,0.3872517178837247,0.33212792958981496,1.5410448636391807,0.5988908881566409,-0.0740869747813188,-0.11020500395363513,0.6468616829705218,1.010808525997688,-0.366644502369436,-0.9642671474892384,0.2657591648613582,0.6412933328561418,0.3077263297365977,-0.4201375519748527,0.1252847504707281,-0.38775496839334733,-0.034559187597425066,-0.09023179477100077,0.191553101135462,0.40421579560557264,0.007323343981008971,0.4113868444675176,0.14390022952188158,-0.2033879371174056,-1.4163057718376937,-0.42669220103400796,0.6816849340457594,-0.14211354388056596,0.4367779147031097,0.4814761380862991,-0.459829615421869,-0.09141373787382112,1.4427690680403036,0.3959032500319993,-0.9201128245941071,0.8126096756012727,-0.9673992254255088,-0.5493972515693504,-0.4848527607562918,1.1034559449482035,0.5931453204932849,-0.08008479308925098,-0.2053038478840782,0.6075077839992165,-0.4757094989129573,0.6567175915693879,0.25200677639303826,-0.5098412575655384,-0.022899550866420117,0.6787933097636121,-0.8535464085537328,-0.6288958012839431,0.957319265749821,0.9772231263398832,0.4730705000225581,-0.6697224244122747,-0.6647514471926866,0.05130995252430708,-0.9741780875594688,-1.1165722817488803,-0.9763669204344102,0.2701696529965905,-0.7203037061271602,-0.15878965014488994,0.4318600562920942,0.364881179894076,-0.026355787434634837,6.0
77,subgenre-theme,novela histórica,other,90,50,7,4,0.20799120131810367,0.4893098092848364,1.0138454299769621,-0.6733808671534834,-0.11040230205900044,-0.4565149858762664,-0.2510720116159618,-0.8119627990465286,-0.384439950256742,-0.09089789277320426,-0.7587657756429781,0.530071129251746,0.5555447186191862,0.4375665952436174,-3.619404439093002e-05,1.0802567572424011,0.08663836598648356,0.2211163544615107,0.09730101293776704,0.2122640128325992,0.5558062994160977,-0.5527344430624735,0.2719519548208135,0.27474327039433405,0.4436764102784264,1.5635138431247415,0.2891604569493356,-0.05171912135398457,-0.4562435695640852,0.6420911673090341,0.9394334715753444,-0.34698047025280004,-0.9711404135830816,-0.05863236725433841,0.7255118265340755,0.31070159183922125,-0.9612789887868972,0.12548638709068427,-0.7632399417930505,0.13125469367245313,-0.6283792948980034,0.925831193901962,0.362057491041594,-0.0034167671378522533,0.2868142210071717,0.2697504518242637,-0.4288557119379721,-1.3157097795821144,-0.649498624330679,0.5285902780377602,-0.008413418383389385,0.5555945634997882,0.6862720355656439,-0.9927433804373104,-0.11681371595097807,0.7448555876736279,0.09282128013227256,-0.8910558480665186,0.4245483158125041,-0.8188473417708565,-0.23598730258195005,-0.04019429246521709,0.7949711059413063,0.7337044550588526,-0.06599596877287109,-0.15345162571218685,0.5728782678402136,-0.21601922274430446,0.8494905969140063,0.1357840420305983,-0.35814767776592865,-0.02925278585427824,0.7362800624621278,-0.5660673566769916,-0.8251635770266397,0.7212896538758763,-0.01796448707040158,0.4893925459051432,-0.6028917715359426,-1.1039293777867765,0.07450669365293879,-0.9064688135294691,-0.9132259894264282,-0.9966321815521544,0.3289358822000057,-0.6668830476790875,-0.2951827069072248,0.5338022263173337,0.5622326450352527,0.9445902001531912,7.0
78,subgenre-theme,novela histórica,other,90,50,7,4,0.2024243099976831,0.38944502754892735,0.7108133547230813,-0.7013121059842327,-0.009542976975356929,-0.4563368419511942,-0.09057560367895304,-0.7897625337711585,-0.484184252992248,-0.15195913651528986,-1.0122534908527383,0.7625996942708694,0.4606485579788174,0.3092207751039465,1.0628484695980445e-05,1.4293009882093948,0.0414045894611324,0.1638754703274969,0.11208186624578237,-0.2366419051156717,0.7075198279044966,-0.6021637173376235,0.5922152871430432,0.3979644131728531,0.3023263438869361,1.8010546130611318,0.2589368120804695,-0.11089158062262852,-0.12110294993390334,0.3841831148528886,0.6901298313341392,-0.3554300496209586,-0.9626764873224868,0.2278717743749317,-0.05137667903694762,0.2985326960046865,-0.2608707490122815,0.1254701315186675,-0.3223011376949617,0.5061276236059186,-1.023190745698652,0.31532937851389303,0.3712282074144772,0.011798590128360684,0.3544122630403909,0.7838611313487117,-0.4489437277517109,-1.3298704806873325,-0.8559377412427789,0.5643921001448107,0.10025642042280833,0.459347077979979,0.6818994747605064,-1.0421347727753922,0.14901680884329205,1.1628983372210215,0.572080555168436,-0.9747984529812068,0.30620203504907034,-0.9377489011734921,-0.4939617709250572,-0.4985365625939678,0.555551677142342,0.2228247180746064,-0.1405445199512421,-0.34790651764107017,0.7350683484118925,-0.4095731197951785,0.34588218114176383,0.5188783149917695,-1.0191520592697956,-0.05701250776899468,0.5558414638337361,-0.7286102217711494,-0.631072138291929,0.30101847199879944,0.9780279318955416,0.6690724567145324,-0.590537000066793,-0.6247463540075259,-0.124095545379535,-0.9496336621977074,-1.12178318626579,-0.7928396929496762,0.16040961827479433,-0.7333628841358084,0.7208225339606569,0.43055333070305857,0.4945707058343082,0.9736188681008244,8.0
79,subgenre-theme,novela histórica,other,90,50,7,4,0.19237685283458208,0.5915739381623062,0.8640256068453557,-0.27118647925072503,0.10141186967557046,-0.5245312931457486,-0.22034154368618966,-0.8355821612127944,-0.4766384556416317,-0.15562348345062169,-0.6654232637844176,0.5867858261264506,0.4463442028215625,0.3759104748954102,-2.6214478250888575e-05,1.1446035989717285,0.03701975501000705,0.16721581138874594,0.14595679772031478,-0.4359088785959843,0.7523527087634345,-0.7466101061504513,0.5918744583545763,0.34284149529667524,0.32240483810250714,1.4262222751912168,0.4633553536774818,-0.06445453394812134,-0.2349527191411636,0.4959127810138303,0.5890828039631262,-0.3463437446418163,-0.9636532925054134,0.2672439290484326,0.4587993995765305,0.1228282773281515,-0.28856606167723103,0.12535144012932525,-0.488404933855291,0.02429464658343232,-0.7698762630279005,0.09617741030334734,0.4107328551379576,0.006954794560735609,0.2416843387490633,0.014923896237409568,-0.4851807984304374,-1.3050219748151284,-0.4249111585388724,0.5890821497558586,-0.04074052718363505,0.3832597075542327,0.62858843281011,-1.1449571540171526,-0.08534697360303736,1.4004135075695894,0.647661992841811,0.05359485855019188,0.5056441229662698,-1.0631445154971848,-0.20500588040813134,-0.4969085973655925,1.3117381604081315,0.6320722345429427,-0.09781186687894307,-0.4451214256827194,0.6303270275546483,-0.17851524187475387,0.7668059274254041,0.2920307616109815,-0.4623929544310285,-0.04280241298836632,0.5864459378082273,-1.0604196560068968,-0.7252018969246709,0.4999515048127098,0.959711690472448,0.5361044174521785,-0.8420499689308162,-0.6714602424632846,-0.01465159659568527,-1.1508030450473277,-0.9176849989859256,-0.9535280559700934,0.2623476244646101,-0.8085100344307805,-0.7636415072575532,0.4102596588665946,0.40009397021569415,0.970108130602546,9.0
80,subgenre-theme,novela histórica,other,90,50,8,4,-0.011771484033801759,0.09682940877559353,0.9451155982116851,-0.5428639752215241,0.009890958458697844,-0.06967192224088961,-0.4237907969260421,-0.6129003436295527,-0.376133226673544,-0.05913595170004988,1.3945428462487302,0.3274551205544187,0.2684763892125174,-0.1500315780707642,0.39398874800428224,-0.4923129477670573,0.9741790202692588,0.2914034619583104,0.08004427376336484,-0.8248441764135855,-0.06115506862371986,-0.4319967750413584,0.010214570028349341,0.2329687375508779,0.07749005383237112,1.9343011321385772,0.9203333750141292,0.8423919195096518,-0.6021293274229144,0.6135875193459513,0.7311831063594045,0.5168673219927021,-0.6000019214203902,0.4207453184686848,0.3842128486308367,0.8414028216997134,-0.8985088643077082,0.17338199216516187,-0.5612081286710388,-0.543982469253535,-0.1408176111825959,-0.6976253211202543,0.016325455058517187,0.21197428038946547,0.06577980910783501,0.6995192208650041,-0.6321347809802157,-1.236683586475007,-0.3461547070032655,0.7294994507520671,0.3074195542951028,0.2733975430373247,1.7425978997233726,-0.8197410768952438,-0.5245055188437218,0.5267707134225453,-0.2356924435390711,-0.8321104673057449,0.9526037646054956,-0.5551968387711097,-0.3921400439957588,0.128872809971246,0.015499516711462102,0.5897529510993368,0.02872121820018,-0.2577370353923333,0.5387186540285074,0.4060250895680256,0.6418730497916723,-0.21536965954362186,0.02676225035346527,-0.07943698489481557,0.08079385976627765,-1.7456028187453672,-0.7776272294480847,0.5731001473906192,-0.007834832993772895,0.2158224619816802,-1.0106267185943092,-0.5207084708191918,0.4092220099139953,-0.7063343307432942,-0.7418458470926053,-0.5383998676692492,0.09697339440118448,-0.28076587236873524,-0.20376792386954526,-0.12756916721106515,0.15184444268144928,-0.012721407541454705,0.0
81,subgenre-theme,novela histórica,other,90,50,8,4,0.008664677945361004,0.4583212442652235,0.8789122407964269,-0.3826190195398847,0.019829415269795446,0.06203505328853756,-0.7855087774460707,-0.82166273886987,-0.3709107685881036,-0.0713939450008335,1.1933996969214031,0.3393702964371888,0.2801903967895864,0.0132905855131125,0.39396678753239095,-0.4802820690156826,0.8658172257407672,0.10562585144002608,0.0811869168368705,-0.820984245867513,0.11157078478898592,-0.6678862671583577,0.281799260169648,0.5064643781875676,0.14618292192325955,1.4935609141402408,0.6674481180629386,0.7352409113027734,-0.644674876811303,0.7187851759708058,0.7851006167562513,0.5015044478969115,-0.8954814737833569,0.3156672991588355,0.4134436108255341,0.6008653160194448,-0.9615547013226772,0.12360082988611705,-0.5513157074871036,-0.4913241961777129,-0.4288950248644296,-0.9852731816181493,0.016385076969499,0.05163125968266093,0.04647975699989117,0.4863306864813811,-0.6788659456642907,-1.4185177909624165,-0.5477891817414411,0.7833488815141012,0.3552261890404108,0.2410788414739451,1.6577980597796027,-0.6726459576288613,-0.28312450764775954,0.635625863420818,0.03150185810935163,-0.7375137866880187,0.9212590010086902,-0.5692801001004476,-0.4797679364988542,0.12788703683629082,0.04836467861783928,0.5315127773736498,-0.062305146513365835,-0.4135484133792972,1.255504580089924,0.17520781193168564,0.5695231716304988,-0.11455857278241845,-0.7144265427309177,-0.023153828529390186,0.1712499519151573,-1.461028779320923,-0.8106941106987773,0.6297424516216477,-0.006767681078406113,0.20237771207151165,-1.126169170110535,-0.07108022971666965,0.4271017647468396,-0.8853574029668189,-1.0180894282185582,-0.32240592436590165,0.2388659505981208,-0.21203465158174584,-0.26764987920583483,0.9230461019696632,0.13346296680522707,-0.06904398860778993,1.0
82,subgenre-theme,novela histórica,other,90,50,8,4,-0.01133373975439613,0.03007293291899985,0.8569753453706817,-0.5530509694295558,0.07888666839690572,0.018346776033647202,-0.4696142080338836,-0.8058911175437862,-0.2578586910556866,-0.1313327340152731,1.277862709552113,0.3971328114857464,0.1657364715112519,-0.1925433610543397,0.3001272676017754,-0.4543363696123286,0.8468603301865314,0.3801436895471876,0.08254731515169736,-0.821088889258366,-0.11799811466524047,-0.7522509999110021,0.2522820335594154,0.6766801425255564,0.08736168573962229,1.6298363753216647,0.682420730292944,0.8112203884332571,-0.5097919137769006,0.6579182121689842,0.6001518109145401,0.4831467580003832,-0.8933070305207551,0.43270650813482464,0.39660176875838177,0.6279523817752747,-0.8803941878200898,0.12380712259359355,-0.7869002015155008,-0.5197361481204322,-0.15047996719901602,-0.8371284444057601,0.013925912081181827,0.218088623135218,0.10477783772732853,0.6889397000243234,-0.4786966081048847,-1.2931664052753682,-0.0911880739873731,0.7952090923224167,0.3571747733459606,0.14354178155776315,1.6410204203305838,-0.9186566193250514,-0.1701211054126996,0.6320955039528745,-0.09264145753615116,-0.8633661858719971,0.8403744831686412,-0.5732172555464785,-0.4735505694906542,0.15039236275455375,-0.011076925716476338,0.3522604953534779,-0.04043891178844817,-0.3459349687535955,1.2553350525879174,-0.00044326842754249807,0.4855352815661546,-0.2452018566023673,0.027972047271512385,-0.04489405459078991,0.04178758722698802,-1.8386816071140888,-0.6855829999535735,0.3743167377399647,-0.008574835988332457,0.13526020518284929,-0.9688127799710464,-0.4385827861303839,0.4218868909755829,-0.8855135702177054,-1.024611412902948,-0.7234831564154948,-0.012190164186595123,-0.2993628394214469,-0.12251634142967745,0.9181628762583364,0.11642069195670653,-0.1173365512071214,2.0
